RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
711641	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	480.26999	-28.4	Pramogų arena	497.79999	-25.6	Operos ir baleto teatras	511.5	10	Troleibusai	10	07
711641	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.27002	-26.799999	Naujininkai	531.29999	-24.799999	Broniaus Laurinavičiaus skveras	554.90002	10	Troleibusai	10	07
711641	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	610.75	-21.700001	Vilniaus universitetas	613.09998	-18.9	„Sparta“	654.90002	10	Troleibusai	10	07
711641	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	666.90002	-16.700001	Taraso Ševčenkos st.	671.59998	-16	Nemenčinės plentas	701.79999	10	Troleibusai	10	07
711641	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	721.02002	-17	Gedimino technikos universitetas	723.09998	-14.4	Kražių st.	756.5	10	Troleibusai	10	07
711641	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	772	-19	Kareivių st.	801.29999	-17.1	Operos ir baleto teatras	786.20001	10	Troleibusai	10	07
711641	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	817.39001	-29.700001	Gedimino technikos universitetas	819.5	-27.4	Kražių st.	852.40002	10	Troleibusai	10	07
711641	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	868.41998	-39.400002	Kalvarijų turgus	884.90002	-35.599998	Prūsų st.	869.09998	10	Troleibusai	10	07
711641	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	920.29999	-36.700001	Taraso Ševčenkos st.	958.09998	-34.599998	Senoji plytinė	921.40002	10	Troleibusai	10	07
711641	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	975.06	-34.5	Kalvarijų turgus	993.90002	-32.200001	Saulėtekis	1012.4	10	Troleibusai	10	07
711641	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1029.09	-28.200001	Pramogų arena	1046	-25.299999	Kražių st.	1062.4	10	Troleibusai	10	07
711641	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1077.1801	-31.700001	Kalvarijų turgus	1094.7	-28.799999	Prūsų st.	1077.8	10	Troleibusai	10	07
711641	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1154.78	-26.299999	Taraso Ševčenkos st.	1190.4	-23	Nemenčinės plentas	1160.6	10	Troleibusai	10	07
711641	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1202.4	-29.5	Kalvarijų turgus	1219.8	-26.6	Prūsų st.	1203.1	10	Troleibusai	10	07
711641	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1249.35	-27.200001	Pramogų arena	1266.1	-25.5	Antakalnio žiedas	1257.3	10	Troleibusai	10	07
711641	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1298.14	-27.299999	Kareivių st.	1325	-24.9	Prūsų st.	1298.7	10	Troleibusai	10	07
711641	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1341.92	-28.9	Prūsų st.	1382.4	-26.299999	Kalvarijų turgus	1366.5	10	Troleibusai	10	07
711621	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	389.31	-3.5999999	Minties st.	425.60001	-0.5	Vilkpėdės st.	400.10001	12	Troleibusai	12	01
711621	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	501.10999	3.2	Valkininkų st.	501.39999	5.6999998	Algirdo st.	522.59998	12	Troleibusai	12	01
711621	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	637.47998	-4.4000001	Vinco Kudirkos aikštė	663.09998	0.60000002	Žirmūnų seniūnija	685.20001	12	Troleibusai	12	01
711621	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	756.89001	-7	Gerosios Vilties st.	768.5	-3.5999999	Žirmūnų seniūnija	804	12	Troleibusai	12	01
711621	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	809.40997	-6.1999998	Žirmūnų seniūnija	812.70001	-3.9000001	Gerosios Vilties st.	848.29999	12	Troleibusai	12	01
711621	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	867.67999	-6.6999998	Žaliasis tiltas	896.59998	-4.1999998	Žirmūnų seniūnija	913.40002	12	Troleibusai	12	01
711621	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	922.35999	-4.4000001	Tuskulėnų rimties parkas	934.20001	-2.5	Centro poliklinika	947.90002	12	Troleibusai	12	01
711621	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	980.13	-6	Vinco Kudirkos aikštė	1006.5	-4.0999999	Kareivių st.	1023.3	12	Troleibusai	12	01
711621	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1037.22	-15.4	Žirmūnų seniūnija	1040.3	-12.8	Baldai	1083.6	12	Troleibusai	12	01
711621	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1093.01	-14.5	Vinco Kudirkos aikštė	1120	-11.9	Sausupio st.	1096.6	12	Troleibusai	12	01
711621	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1178.26	-11.2	Žirmūnų seniūnija	1181.7	-7.3000002	Riovonys	1222	12	Troleibusai	12	01
711621	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1228.39	-19.5	Minties st.	1264.5	-15.3	Sausupio st.	1232.1	12	Troleibusai	12	01
711621	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1288.48	-16.299999	Kareivių st.	1293.2	-12.4	Algirdo st.	1321.1	12	Troleibusai	12	01
711621	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1344.41	-19.299999	Minties st.	1380.8	-14.2	Sausupio st.	1349.3	12	Troleibusai	12	01
711653	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	403.22	-6.5999999	Algirdo st.	431.10001	-4.5	Žemieji Paneriai	449.10001	12	Troleibusai	12	02
711653	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	456.73001	-8.3000002	Žaliasis tiltas	484.89999	-5.9000001	Algirdo st.	475.89999	12	Troleibusai	12	02
711653	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	511.98999	-5.8000002	Kareivių st.	516.70001	-3.9000001	Žemieji Paneriai	558.70001	12	Troleibusai	12	02
711653	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	567.28998	-3.2	Vinco Kudirkos aikštė	593.29999	-0.69999999	Žirmūnų seniūnija	612.90002	12	Troleibusai	12	02
711653	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	648.13	-8.1999998	Žirmūnų seniūnija	651.5	-5.1999998	Centro poliklinika	675.29999	12	Troleibusai	12	02
711653	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	704.22998	-9	Vinco Kudirkos aikštė	727.5	-4.8000002	Ūmėdžių st.	705.20001	12	Troleibusai	12	02
711653	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	876.97998	-3.5	Žirmūnų seniūnija	880.29999	-1.3	Centro poliklinika	903.09998	12	Troleibusai	12	02
711653	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	935.56	-5.8000002	Gerosios Vilties st.	946.59998	-3.3	Žirmūnų seniūnija	981.29999	12	Troleibusai	12	02
711653	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	994.75	-10.7	Žirmūnai	1000.7	-7.6999998	Centro poliklinika	1021.7	12	Troleibusai	12	02
711653	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1048.3101	-12.1	Žaliasis tiltas	1077	-10.1	Kareivių st.	1091.3	12	Troleibusai	12	02
711653	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1132.04	-8.3999996	Žirmūnų seniūnija	1135.5	-0.60000002	Vaduvos st.	1186	12	Troleibusai	12	02
711653	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1193.41	-5.9000001	Šaltinėlio st.	1234.2	-0.60000002	Valkininkų st.	1193.4	12	Troleibusai	12	02
711653	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1246.53	-13.5	Šiaurės miestelis	1253.8	-12.5	Riovonys	1286.8	12	Troleibusai	12	02
711653	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1297.61	-16.6	Minties st.	1332.5	-13.4	Ūmėdžių st.	1298.6	12	Troleibusai	12	02
711653	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1348.64	-15.2	Šiaurės miestelis	1356.1	6.9000001	Centro poliklinika	1394.3	12	Troleibusai	12	02
711635	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	413.03	-3.7	Trakų st.	433.29999	-1.3	Kareivių st.	456.10001	12	Troleibusai	12	03
711635	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	605.39001	-0.1	Žirmūnų seniūnija	608.59998	4.0999999	Žemieji Paneriai	654.70001	12	Troleibusai	12	03
711635	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	659.89001	-0.30000001	Gerosios Vilties st.	671.09998	6.9000001	Žirmūnų seniūnija	710.5	12	Troleibusai	12	03
711635	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	722.35999	-2.3	Žirmūnai	728.20001	3.9000001	Riovonys	769.20001	12	Troleibusai	12	03
711635	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	783.58002	-2.3	Valkininkų st.	783.90002	3.5	Žirmūnų seniūnija	834.09998	12	Troleibusai	12	03
711635	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	955.95001	-8.3000002	Vaduvos st.	1002.4	-4.4000001	Centro poliklinika	984	12	Troleibusai	12	03
711635	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1010.33	-9.8999996	Vinco Kudirkos aikštė	1034.6	-6.6999998	Ūmėdžių st.	1011.3	12	Troleibusai	12	03
711635	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1064.79	-12.8	Žirmūnų seniūnija	1068	-8.3000002	Riovonys	1110	12	Troleibusai	12	03
711635	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1118.09	-12.7	Simono Konarskio st.	1134.5	-9.5	Žirmūnų seniūnija	1165.1	12	Troleibusai	12	03
711635	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1201.62	-14.6	Šiaurės miestelis	1209.6	-10.7	Centro poliklinika	1229.8	12	Troleibusai	12	03
711635	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1254.26	-19.799999	Šaltinėlio st.	1297.4	-16.700001	Ūmėdžių st.	1255.2	12	Troleibusai	12	03
711635	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1318.5	-12.7	Minties st.	1328	-10.6	Šeimyniškių st.	1333.5	12	Troleibusai	12	03
711635	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1371.61	-12.7	Trakų st.	1392.4	-9.1000004	Jogailos st.	1398.7	12	Troleibusai	12	03
711654	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	535.03003	0	Šaltinėlio st.	536.20001	4.3000002	Pakalniškių st.	582.09998	12	Troleibusai	12	04Ž
711654	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	589.22998	1.4	Valkininkų st.	589.5	3.8	Žirmūnų seniūnija	636.40002	12	Troleibusai	12	04Ž
711654	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	675.40997	5	Žirmūnų seniūnija	678.79999	6.9000001	Riovonys	718.20001	12	Troleibusai	12	04Ž
711654	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	724.22998	-0.69999999	Baldai	729.09998	6	Žirmūnų seniūnija	775.59998	12	Troleibusai	12	04Ž
711654	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	782.62	-10.7	Žirmūnų seniūnija	786.09998	-3.8	Žemieji Paneriai	834.90002	12	Troleibusai	12	04Ž
711654	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	838.08002	-11.1	Pakalniškių st.	844.29999	-5.5999999	Žirmūnų seniūnija	888	12	Troleibusai	12	04Ž
711654	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	897.98999	-8.3000002	Žirmūnų seniūnija	901.40002	-2	Centro poliklinika	928.40002	12	Troleibusai	12	04Ž
711654	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	954.10999	-9.8999996	Trakų st.	975.20001	-7.6999998	„Žalgirio“ stadionas	988.29999	12	Troleibusai	12	04Ž
711654	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1014.85	-15.4	Savanorių prospektas	1049.5	-13.3	Minties st.	1026.4	12	Troleibusai	12	04Ž
711654	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1068.08	-16.700001	Žaliasis tiltas	1096.5	-14.8	Kareivių st.	1110.6	12	Troleibusai	12	04Ž
711654	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1150.64	-13.6	Kareivių st.	1155.9	-9.8000002	Vaduvos st.	1200.8	12	Troleibusai	12	04Ž
711654	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1207.23	-11.2	Vinco Kudirkos aikštė	1233.3	-8.8999996	Žirmūnų seniūnija	1252.7	12	Troleibusai	12	04Ž
711654	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1270.8	-5.9000001	Žirmūnų seniūnija	1273.8	-3.5	Simono Konarskio st.	1304.2	12	Troleibusai	12	04Ž
711654	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1321.66	-14.4	Gerosios Vilties st.	1332	-12.3	Sausupio st.	1325.2	12	Troleibusai	12	04Ž
711639	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	384.67001	-6.9000001	Baldai	424.5	-3.4000001	„Žalgirio“ stadionas	400.10001	12	Troleibusai	12	05
711639	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	437.41	-3.5	Vinco Kudirkos aikštė	464	-2.2	Kareivių st.	480.20001	12	Troleibusai	12	05
711639	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	491.39999	-5.6999998	Savanorių prospektas	525.29999	-4	Šaltinėlio st.	492	12	Troleibusai	12	05
711639	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	544.53003	-4.5999999	Žaliasis tiltas	572.70001	-2.0999999	Vaduvos st.	547.20001	12	Troleibusai	12	05
711639	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	627.46002	-3.9000001	Žirmūnų seniūnija	630.90002	-1.9	Reformatų st.	655	12	Troleibusai	12	05
711639	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	743.15002	-6.5	Žirmūnų seniūnija	746.20001	-3.0999999	Vilkpėdės st.	786.09998	12	Troleibusai	12	05
711639	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	799.94	-5.9000001	Gerosios Vilties st.	811.5	-1.6	Žirmūnų seniūnija	848	12	Troleibusai	12	05
711639	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	857.96002	-9.5	Žirmūnų seniūnija	861.20001	-5.9000001	Reformatų st.	887	12	Troleibusai	12	05
711639	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	971.47998	-10.2	Žirmūnų seniūnija	974.59998	-8	Centro poliklinika	997.40002	12	Troleibusai	12	05
711639	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1024.89	-11.6	Minties st.	1059.5	-8.1000004	Ūmėdžių st.	1025.9	12	Troleibusai	12	05
711639	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1102.74	-11.9	Kareivių st.	1107.7	36.099998	Vaduvos st.	1196.7	12	Troleibusai	12	05
711639	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1204.21	36.599998	Pakalniškių st.	1209.9	39.5	„Žalgirio“ stadionas	1239.6	12	Troleibusai	12	05
711688	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	939.47998	-9.6999998	Žirmūnų seniūnija	943.09998	-5.9000001	Centro poliklinika	967.5	12	Troleibusai	12	06
711688	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	994.44	-12.3	Žaliasis tiltas	1023	-9.6999998	Kareivių st.	1037.7	12	Troleibusai	12	06
711607	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	426.95001	1	Senoji plytinė	428.20001	4.4000001	Vingis	469.39999	14	Troleibusai	14	01
711607	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	469	472.75	0.2	Gedimino technikos universitetas	509.29999	3.7	Gerosios Vilties st.	475.39999	14	Troleibusai	14	01
711607	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	520.48999	-6.9000001	Vilniaus universitetas	522.90002	-3.9000001	Žaliasis tiltas	547	14	Troleibusai	14	01
711607	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	564.22998	-6.5	Gedimino technikos universitetas	603.59998	-5.5	Algirdo st.	574.59998	14	Troleibusai	14	01
711607	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	640.02002	-8	Gedimino technikos universitetas	642	-5	Vinco Kudirkos aikštė	669.90002	14	Troleibusai	14	01
711607	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	684.09998	-7	Savanorių prospektas	689	-3	Leono Sapiegos st.	715.5	14	Troleibusai	14	01
711607	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	744	-5.4000001	Simono Konarskio st.	779.40002	-3	Senoji plytinė	745	14	Troleibusai	14	01
711607	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	784.88	-6.0999999	Trakų st.	797.09998	-1.9	Saulėtekis	826.09998	14	Troleibusai	14	01
711607	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	841.67999	-6.4000001	Nemenčinės plentas	847.20001	-3.4000001	Simono Konarskio st.	882.29999	14	Troleibusai	14	01
711607	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	886.67999	-5.9000001	Trakų st.	898.29999	-1	Šilo tiltas	920.09998	14	Troleibusai	14	01
711607	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	986.28003	31.4	Petro Vileišio st.	993.29999	33.299999	Centro poliklinika	1010.8	14	Troleibusai	14	01
711607	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	1023.05	30.799999	Šeimyniškių st.	1046.5	32.099998	Algirdo st.	1033.2	14	Troleibusai	14	01
711607	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1067.71	23.799999	Senoji plytinė	1068.8	27.6	Centro poliklinika	1101.1	14	Troleibusai	14	01
711607	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1113.16	26.6	Gerosios Vilties st.	1116.3	28.200001	Šilo tiltas	1144.3	14	Troleibusai	14	01
711607	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1171.87	7.6999998	Antakalnis	1178.9	8.8999996	Vingis	1211.5	14	Troleibusai	14	01
711607	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1214.48	7.0999999	Jogailos st.	1230.1	10	Leono Sapiegos st.	1243.5	14	Troleibusai	14	01
711624	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	558.46002	-22.5	Senoji plytinė	559.59998	-19.5	Reformatų st.	592.5	14	Troleibusai	14	02
711624	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	604.20001	-20.5	Trakų st.	616.70001	-18.5	Leono Sapiegos st.	633	14	Troleibusai	14	02
711624	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	678.98999	-0.89999998	Gedimino technikos universitetas	681.29999	3.0999999	Vinco Kudirkos aikštė	710	14	Troleibusai	14	02
711624	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	723.15997	0.40000001	Savanorių prospektas	728.40002	6.8000002	Nemenčinės plentas	766	14	Troleibusai	14	02
711624	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	777.62	-6.1999998	Algirdo st.	811.40002	-4.8000002	Antakalnis	785.40002	14	Troleibusai	14	02
711624	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	820.96002	-5.4000001	Simono Konarskio st.	828.90002	-1	Antakalnis	860.29999	14	Troleibusai	14	02
711624	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	877.29999	-6.6999998	Simono Konarskio st.	914.09998	-4.8000002	Centro poliklinika	907.70001	14	Troleibusai	14	02
711624	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	920.46002	-6.3000002	Simono Konarskio st.	928	-4.3000002	Šilo tiltas	951.79999	14	Troleibusai	14	02
711624	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	977.52002	-10.3	Vingis	1013.8	-7	Saulėtekis	982.29999	14	Troleibusai	14	02
711624	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1018.48	-12	Trakų st.	1029.3	-9.5	Gerosios Vilties st.	1021.1	14	Troleibusai	14	02
711624	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1077.14	-7.0999999	Vingis	1113	-2.9000001	Nemenčinės plentas	1083.6	14	Troleibusai	14	02
