RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
738400	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	320.01999	6.8000002	Pramogų arena	327.79999	8.5	Riovonys	360.10001	6	Troleibusai	6	08
738400	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	373.03	8	Kalvarijų turgus	407.39999	10	Pramogų arena	416.10001	6	Troleibusai	6	08
738400	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	425.04999	3.9000001	Vingis	462.60001	7	Žemieji Paneriai	477.70001	6	Troleibusai	6	08
738400	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483.59	4.8000002	Valkininkų st.	483.89999	7.9000001	Kalvarijų turgus	522.29999	6	Troleibusai	6	08
738400	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	577.01001	3.3	Pramogų arena	585.29999	9.3999996	Žemieji Paneriai	630.09998	6	Troleibusai	6	08
738400	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	636.58002	8.3999996	Gerosios Vilties st.	649.59998	13.7	Reformatų st.	667.40002	6	Troleibusai	6	08
738400	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	700.41998	13.9	Pramogų arena	708.90002	18.4	Riovonys	747.59998	6	Troleibusai	6	08
738400	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	756.90997	12.9	Savanorių prospektas	770.40002	15.8	Tauragnų st.	799.5	6	Troleibusai	6	08
738400	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	816.16998	10.4	Pramogų arena	823.40002	15.8	Žemieji Paneriai	867.5	6	Troleibusai	6	08
738400	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876.03003	9.1000004	Broniaus Laurinavičiaus skveras	913.5	11.2	Vilkpėdės st.	886.59998	6	Troleibusai	6	08
738400	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	931.84003	2.0999999	Pramogų arena	940.20001	9.8999996	Riovonys	982.5	6	Troleibusai	6	08
738400	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	993.53998	3.7	Žaliasis tiltas	1029.2	25.4	Šaltinėlio st.	1070.8	6	Troleibusai	6	08
738400	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1092.62	34.400002	Žaliasis tiltas	1114.6	36.5	Riovonys	1140.5	6	Troleibusai	6	08
738400	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1151.01	26.9	Savanorių prospektas	1166.4	31.700001	Verkių st.	1199	6	Troleibusai	6	08
738400	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1206.75	-11.9	Pramogų arena	1214.1	-8.6000004	Riovonys	1248.3	6	Troleibusai	6	08
738400	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1261.23	-12.8	Giedraičių st.	1294.2	-9.8000002	Ūmėdžių st.	1262.2	6	Troleibusai	6	08
738533	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	418.04999	-18.9	Pramogų arena	425.10001	-15.6	Žemieji Paneriai	469.10001	6	Troleibusai	6	09
738533	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.35999	-22.9	Žaliasis tiltas	505.70001	-19.299999	Vilkpėdės st.	486.10001	6	Troleibusai	6	09
738533	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	542.33002	-40.799999	Savanorių prospektas	579.70001	-37.5	Žalgirio st.	559.79999	6	Troleibusai	6	09
738533	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	601.22998	-37.599998	Valkininkų st.	601.5	-28.299999	Jogailos st.	638.40002	6	Troleibusai	6	09
738533	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686.34998	-14.2	Pramogų arena	694.79999	-12.1	Žalgirio st.	702.20001	6	Troleibusai	6	09
738533	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.40997	-12.9	Jogailos st.	771.79999	-11.8	Sausupio st.	748.59998	6	Troleibusai	6	09
738533	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	803.16998	-14.5	Pramogų arena	811.5	-10.3	Riovonys	849.90002	6	Troleibusai	6	09
738533	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	865.39001	-11.8	Autobusų parkas	914.29999	-10.4	Tauragnų st.	909.29999	6	Troleibusai	6	09
738533	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	927.90997	-10.7	Simono Konarskio st.	960.5	-7.5999999	Žirmūnų seniūnija	931.09998	6	Troleibusai	6	09
738533	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985.46002	-13.4	Žaliasis tiltas	1021	8.8999996	Autobusų parkas	1061.8	6	Troleibusai	6	09
738533	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1069.96	-25.1	Simono Konarskio st.	1104.9	-20.700001	Verkių st.	1080.5	6	Troleibusai	6	09
738533	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1131.8101	-22.1	Vinco Kudirkos aikštė	1159.3	-19.6	Tauragnų st.	1173	6	Troleibusai	6	09
738533	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1217.05	7.6999998	Pramogų arena	1223.9	10.9	Gerosios Vilties st.	1253.3	6	Troleibusai	6	09
738533	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1269.61	7.3000002	Tauragnų st.	1306	8.6000004	Ūmėdžių st.	1270.6	6	Troleibusai	6	09
738522	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	434.60001	-13	Pramogų arena	441	-9.8999996	Šaltinėlio st.	435.20001	6	Troleibusai	6	10
738522	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.45999	-12.1	Žaliasis tiltas	525.5	-9	Vilkpėdės st.	505.39999	6	Troleibusai	6	10
738522	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	550.52002	-14.6	Pramogų arena	559.40002	-10.3	Žalgirio st.	569	6	Troleibusai	6	10
738522	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	899.19	-18.799999	Verkių st.	943.29999	-13.3	Vilkpėdės st.	910.59998	6	Troleibusai	6	10
738522	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	956.57001	-24	Pramogų arena	965.40002	-20	Žirmūnų seniūnija	961.59998	6	Troleibusai	6	10
738522	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1021.16	-22.9	Žaliasis tiltas	1055.5	-5.8000002	Šaltinėlio st.	1092.4	6	Troleibusai	6	10
738522	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1104.48	-3.9000001	Vaduvos st.	1152.7	0.2	Šaltinėlio st.	1105.3	6	Troleibusai	6	10
738522	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1161.99	-3.9000001	Vingis	1176.8	-2	Ūmėdžių st.	1163	6	Troleibusai	6	10
738410	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.92001	-13.5	Vaduvos st.	370.60001	-11.3	Žaliasis tiltas	345.29999	6	Troleibusai	6	11
738410	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.57999	-11.9	Žaliasis tiltas	410.5	-9.8000002	Vilkpėdės st.	390.5	6	Troleibusai	6	11
738410	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.85999	-11.2	Šaltinėlio st.	443	-8.8999996	Žalgirio st.	460.39999	6	Troleibusai	6	11
738410	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.73001	-8.5	Pramogų arena	548.59998	-5.0999999	Kalvarijų turgus	543.29999	6	Troleibusai	6	11
738410	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	592.60999	-5.9000001	Pramogų arena	601.40002	-2.4000001	Reformatų st.	623.20001	6	Troleibusai	6	11
738410	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	651.67999	-1.6	Simono Konarskio st.	669.5	3.9000001	Žaliasis tiltas	688.29999	6	Troleibusai	6	11
738410	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	711.89001	-4.3000002	Pramogų arena	718.90002	-1	Žemieji Paneriai	760.70001	6	Troleibusai	6	11
738410	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.53003	-7.5	Žaliasis tiltas	798.90002	-5.6999998	Šaltinėlio st.	817.79999	6	Troleibusai	6	11
738410	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	827.53998	-7.5999999	Žaliasis tiltas	846.29999	-3.3	Riovonys	873.90002	6	Troleibusai	6	11
738410	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	891.90997	-4.9000001	Žaliasis tiltas	923.70001	-1.8	Pakalniškių st.	899.29999	6	Troleibusai	6	11
738410	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	951.81	-12.4	Savanorių prospektas	990.40002	-8.1000004	Kareivių st.	957.90002	6	Troleibusai	6	11
738410	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1011.89	-15.5	Žaliasis tiltas	1045	12	Autobusų parkas	1090.8	6	Troleibusai	6	11
738410	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1112.9	-6.6999998	Pramogų arena	1119.4	-3.3	Žalgirio st.	1129	6	Troleibusai	6	11
738410	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1170.8101	-8.1999998	Autobusų parkas	1213.8	-5.0999999	Sausupio st.	1175.3	6	Troleibusai	6	11
738410	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1281.84	-4.1999998	Pakalniškių st.	1287.9	-3.4000001	Algirdo st.	1301.2	6	Troleibusai	6	11
738410	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1342.1899	-3.2	Pramogų arena	1348.8	-0.69999999	Vinco Kudirkos aikštė	1362.9	6	Troleibusai	6	11
738429	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.54001	-12.2	Giedraičių st.	352.70001	-10.2	Žemieji Paneriai	386.20001	6	Troleibusai	6	12Ž
738429	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.94	-9	Trakų st.	420.60001	-5.9000001	Sausupio st.	402.60001	6	Troleibusai	6	12Ž
738429	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.03	-6	Šaltinėlio st.	464.29999	-2.4000001	Žemieji Paneriai	517.29999	6	Troleibusai	6	12Ž
738429	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	520.48999	-8.1000004	Vingis	536.79999	-5.0999999	Kalvarijų turgus	557.29999	6	Troleibusai	6	12Ž
738429	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	609.31	-5.6999998	Pramogų arena	617.29999	-2.3	Riovonys	654.90002	6	Troleibusai	6	12Ž
738429	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	727.17999	-4.1999998	Pramogų arena	734.79999	-0.80000001	Žemieji Paneriai	776.90002	6	Troleibusai	6	12Ž
738429	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	784.72998	-3.0999999	Trakų st.	808.59998	-0.60000002	Vilkpėdės st.	795.70001	6	Troleibusai	6	12Ž
738429	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	847.47998	-4.3000002	Verkių st.	854.79999	-0.80000001	Žalgirio st.	865.5	6	Troleibusai	6	12Ž
738429	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	968.28998	-4.0999999	Pramogų arena	979.09998	-1.2	Gerosios Vilties st.	1013.7	6	Troleibusai	6	12Ž
738429	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1031.16	-1.5	Valkininkų st.	1031.6	9.1000004	Autobusų parkas	1098	6	Troleibusai	6	12Ž
738429	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1128.13	-3.7	Verkių st.	1135.5	0.80000001	Gerosios Vilties st.	1170.2	6	Troleibusai	6	12Ž
738447	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.60999	-11.7	Pramogų arena	357.5	-8.8999996	Gerosios Vilties st.	386.5	6	Troleibusai	6	13
738447	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.79001	-11.2	Trakų st.	428.39999	-8.1999998	Verkių st.	453.20001	6	Troleibusai	6	13
738447	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.85001	-6.4000001	Algirdo st.	503.70001	-3.5	Žemieji Paneriai	523.20001	6	Troleibusai	6	13
738447	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	531.28003	-4.6999998	Savanorių prospektas	546.90002	-2.4000001	Reformatų st.	559.29999	6	Troleibusai	6	13
738447	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	861.75	-4.5999999	Verkių st.	868.59998	1.5	Žalgirio st.	881.79999	6	Troleibusai	6	13
738447	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	926.22998	-0.40000001	Žaliasis tiltas	958.79999	3.8	Šaltinėlio st.	980.09998	6	Troleibusai	6	13
738447	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	992.52002	0.5	Šaltinėlio st.	993.79999	7.9000001	Pakalniškių st.	1049	6	Troleibusai	6	13
738463	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	361.16	-18.1	Savanorių prospektas	393.10001	-16.200001	Šaltinėlio st.	361.89999	6	Troleibusai	6	14
738463	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.73999	-20.799999	Valkininkų st.	412.29999	-16.5	Šaltinėlio st.	465.79999	6	Troleibusai	6	14
738463	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.79999	-19.6	Vaduvos st.	529.70001	-17.200001	Verkių st.	488.89999	6	Troleibusai	6	14
738463	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	538.35999	-17.700001	Pramogų arena	581.5	-14.8	Sausupio st.	543.59998	6	Troleibusai	6	14
738463	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	980.47998	59.799999	Verkių st.	987.90002	60	Šaltinėlio st.	981	6	Troleibusai	6	14
738392	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370.20999	1	Skalvių st.	371.10001	3.2	Pamėnkalnio st.	399.89999	7	Troleibusai	7	01
738392	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411.81	2.0999999	Islandijos st.	421.39999	7.1999998	Medeinos st.	452.39999	7	Troleibusai	7	01
738392	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.62	1.6	Spaudos rūmai	482.10001	6.5	Sūduvių st.	469.79999	7	Troleibusai	7	01
738392	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.14001	3.5999999	Trakų st.	518.90002	5.6999998	Jokūbo Jasinskio st.	526.79999	7	Troleibusai	7	01
738392	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	633.60999	2.2	Islandijos st.	643.5	4.6999998	Medeinos st.	671.90002	7	Troleibusai	7	01
738392	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	683.70001	-3.3	Skalvių st.	684.70001	-0.89999998	Sėlių st.	706.70001	7	Troleibusai	7	01
738392	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	868.03003	2.3	Troleibusų parkas	879.79999	3.8	Trakų st.	901.70001	7	Troleibusai	7	01
738392	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	909.71002	4.1999998	Spaudos rūmai	937.5	7.3000002	Jokūbo Jasinskio st.	924.40002	7	Troleibusai	7	01
738392	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	960.71002	6.5999999	Skalvių st.	961.59998	9.1999998	Vingriai	997.5	7	Troleibusai	7	01
738392	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1003.07	8.8999996	Stotis	1002.9	11.7	Sūduvių st.	1045.9	7	Troleibusai	7	01
738392	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1058.8	9.6000004	Pumpėnų st.	1063.1	11.6	Gėlių st.	1096.3	7	Troleibusai	7	01
738392	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1102.2	11.6	Islandijos st.	1111	13.3	Medeinos st.	1144	7	Troleibusai	7	01
738392	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181.84	6.1999998	Troleibusų parkas	1193.6	7.6999998	Liubarto tiltas	1207.1	7	Troleibusai	7	01
738392	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1225.3199	10.1	Stotis	1225.3	11.6	Lūžiai	1256.8	7	Troleibusai	7	01
738392	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1271.76	12.4	Sėlių st.	1291	15.1	Gėlių st.	1308.8	7	Troleibusai	7	01
738392	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1314.5	14.7	Islandijos st.	1323	17.299999	Justiniškės	1347.5	7	Troleibusai	7	01
738539	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.78	11.7	Skalvių st.	420.79999	14.6	Gėlių st.	462.39999	7	Troleibusai	7	02
738539	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	467.54001	14.4	Stotis	467.5	18	Medeinos st.	507.20001	7	Troleibusai	7	02
738539	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.79999	15.4	Trakų st.	556.59998	21	Medeinos st.	524.29999	7	Troleibusai	7	02
738539	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	565.35999	17.200001	Stotis	565.29999	19.200001	Medeinos st.	603.40002	7	Troleibusai	7	02
738539	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	919.03003	-40.5	Rūdninkų st.	921.09998	-37.799999	Jokūbo Jasinskio st.	933.29999	7	Troleibusai	7	02
738539	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	970.81	51.200001	Lūžiai	978.29999	52.900002	Gėlių st.	1006.6	7	Troleibusai	7	02
738539	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1012.29	-41.700001	Spaudos rūmai	1043.1	-38.5	Jokūbo Jasinskio st.	1026.6	7	Troleibusai	7	02
738539	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.98	-39.799999	Justiniškės	1077.5	-37.200001	Sėlių st.	1093.3	7	Troleibusai	7	02
738539	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1112.12	-39.5	Islandijos st.	1120.8	-33.099998	Medeinos st.	1154.1	7	Troleibusai	7	02
738524	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460.14001	0.1	Stotis	459.29999	3.5999999	Medeinos st.	498.79999	7	Troleibusai	7	03M
738524	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511	3.2	Trakų st.	547.40002	5.1999998	Sūduvių st.	514.5	7	Troleibusai	7	03M
738524	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	555.17999	3.4000001	Spaudos rūmai	581.70001	5.5999999	Jokūbo Jasinskio st.	568.59998	7	Troleibusai	7	03M
738524	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	634.78003	9.8999996	Lūžiai	643.09998	11.3	Medeinos st.	637.59998	7	Troleibusai	7	03M
738524	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	677.51001	12.1	Kaukaro st.	705.29999	14.2	Jokūbo Jasinskio st.	690.29999	7	Troleibusai	7	03M
738524	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	725.67999	14.5	Troleibusų parkas	737.90002	15.5	Medeinos st.	728.79999	7	Troleibusai	7	03M
738524	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	767.77002	15.8	Islandijos st.	777.20001	18.299999	Medeinos st.	805.5	7	Troleibusai	7	03M
738524	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.67999	16.200001	Troleibusų parkas	829.70001	17.5	Medeinos st.	820.79999	7	Troleibusai	7	03M
738524	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.28998	18	Trakų st.	865.20001	20	Jokūbo Jasinskio st.	873.09998	7	Troleibusai	7	03M
738524	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	908.71997	19	Justiniškės	915.40002	21.1	Teodoro Narbuto st.	927	7	Troleibusai	7	03M
738524	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	951.28998	22.1	Stotis	951.20001	26.200001	Medeinos st.	992.40002	7	Troleibusai	7	03M
738524	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1003.15	19.200001	Lūžiai	1012.3	20.700001	Sėlių st.	1025.3	7	Troleibusai	7	03M
738524	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1046.1899	21.200001	Spaudos rūmai	1078.1	23.299999	Medeinos st.	1089	7	Troleibusai	7	03M
738524	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1106.39	31.4	Skalvių st.	1107.4	32.5	Taikos st.	1113.1	7	Troleibusai	7	03M
738524	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1150.45	28.6	Spaudos rūmai	1175.4	34.400002	Jokūbo Jasinskio st.	1162.5	7	Troleibusai	7	03M
738524	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1222.85	28.700001	Skalvių st.	1223.7	31	Pamėnkalnio st.	1252.7	7	Troleibusai	7	03M
738524	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1265.28	30	Islandijos st.	1274.4	34.099998	Medeinos st.	1304.3	7	Troleibusai	7	03M
738524	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1312.99	34.900002	Taikos st.	1318.5	35.900002	Spaudos rūmai	1327.7	7	Troleibusai	7	03M
738524	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1353.5601	35.599998	Stotis	1353.7	37.900002	Jokūbo Jasinskio st.	1368	7	Troleibusai	7	03M
738547	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.91	5.6999998	Spaudos rūmai	444.29999	11.5	Gėlių st.	472.89999	7	Troleibusai	7	04
738547	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.64999	10.6	Stotis	477.79999	14.3	Medeinos st.	517.5	7	Troleibusai	7	04
738547	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.01001	11.6	Sėlių st.	550.79999	14.1	Justiniškės	536.5	7	Troleibusai	7	04
738547	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	573.23999	14.2	Spaudos rūmai	599.40002	16.6	Jokūbo Jasinskio st.	586.59998	7	Troleibusai	7	04
738547	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	925.72998	11.2	Spaudos rūmai	953.5	13.6	Latvių st.	944	7	Troleibusai	7	04
738547	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	979.51001	13.3	Pumpėnų st.	984	15.3	Vingriai	1015.6	7	Troleibusai	7	04
