RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
580582	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1193	-0.1	Teodoro Narbuto st.	1216.6	4.3000002	Pakalnučių st.	1196	116	Autobusai	116	01
580582	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1259	1262	0.2	Teodoro Narbuto st.	1286.9	3.5	Bijūnų st.	1264.4	116	Autobusai	116	01
580582	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1332	-0.2	Laisvės prospektas	1354.8	3.5999999	Pakalnučių st.	1335.3	116	Autobusai	116	01
580489	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	878	-0.5	Architektų st.	897.59998	4.5	Užutekio st.	910.40002	116	Autobusai	116	02
580489	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1019	1.3	Teodoro Narbuto st.	1023.8	5.6999998	Užutekio st.	1051.5	116	Autobusai	116	02
580331	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	390	392	0.5	Katiliškės	408.79999	4.1999998	Rudamina	417.79999	12	Autobusai	12	01
580331	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	484	485	0.69999999	Stotis	484.70001	4.3000002	Kelininkų st.	497.39999	12	Autobusai	12	01
580331	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	979	979	-0.40000001	Stotis	981.59998	3.4000001	Draugystės st.	1008.4	12	Autobusai	12	01
580331	2-2373	532	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-1.5	Draugystės st.	1021.1	5.6999998	Žirnių st.	1047.4	12	Autobusai	12	01
580280	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	353	300	-55.400002	Rudaminos paukštynas	319.10001	-52.299999	Žirnių st.	309.10001	12	Autobusai	12	02
580280	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	548	549	0.30000001	Kineliai	568.20001	3.0999999	Kelininkų st.	560.29999	12	Autobusai	12	02
580280	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	658	659	1	Pelesos st.	662.20001	3.0999999	Kelininkų st.	670.20001	12	Autobusai	12	02
580280	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	696	697	0	Draugystės st.	701.5	4.3000002	Pelesos st.	729.29999	12	Autobusai	12	02
580280	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	834	834	-0.1	Stotis	834	3.3	Draugystės st.	863.40002	12	Autobusai	12	02
580280	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	883	882	-1.1	Draugystės st.	887.5	3.4000001	Pelesos st.	915.40002	12	Autobusai	12	02
580280	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	930	930	-0.2	Stotis	929.90002	6.0999999	Draugystės st.	962.20001	12	Autobusai	12	02
580280	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	968	968	-0.60000002	Draugystės st.	973	4	Pelesos st.	1001	12	Autobusai	12	02
580280	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	1011	1013	0.80000001	Stotis	1011.9	6.5	Šalčininkų kryptis	1027.6	12	Autobusai	12	02
580280	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	1050	1050	-1.2	Draugystės st.	1054.4	4.9000001	Pelesos st.	1083.9	12	Autobusai	12	02
580280	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	1126	1129	3.0999999	Pelesos st.	1132.3	6.9000001	Draugystės st.	1158.9	12	Autobusai	12	02
580280	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	1212	1216	2.3	Katiliškės	1232.6	4.5999999	Kelininkų st.	1225.8	12	Autobusai	12	02
580280	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	1298	1299	1.1	Stotis	1299.2	3.5999999	Draugystės st.	1327.7	12	Autobusai	12	02
580425	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	730	0	Žemasis Pavilnys	730	3.4000001	Burbiškės	756.90002	13	Autobusai	13	01-mt
580425	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	858	1.4	Žemasis Pavilnys	857.5	4.1999998	„Sparta“	879.20001	13	Autobusai	13	01-mt
580425	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	979	1	Markučiai	983	3.0999999	Burbiškės	1003.5	13	Autobusai	13	01-mt
580425	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009	1.3	Vilkpėdės žiedas	1009.6	4.6999998	Subačiaus st.	1030.3	13	Autobusai	13	01-mt
580425	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1096	2.8	Burbiškės	1097.8	4.8000002	Žemoji st.	1122	13	Autobusai	13	01-mt
580425	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1156	1.6	Bazilijonų st.	1169.3	3.0999999	Vilkpėdės žiedas	1156.4	13	Autobusai	13	01-mt
580425	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1183	1186	-1	Smolensko st.	1203.8	3.0999999	Žiedų st.	1186.8	13	Autobusai	13	01-mt
580425	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1215	1219	1	Bazilijonų st.	1230.7	3.5	Vilkpėdės žiedas	1219	13	Autobusai	13	01-mt
580546	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	850	4.8000002	Vilkpėdės žiedas	850.20001	5.5999999	Misionierių st.	867.40002	13	Autobusai	13	02-mt
580546	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876	0.89999998	Žiedų st.	876.59998	6.6999998	„Sparta“	900.70001	13	Autobusai	13	02-mt
580546	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	908	2.9000001	Tuputiškės	931.40002	3.8	Aušros vartai	924.59998	13	Autobusai	13	02-mt
580546	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	937	1.1	Subačiaus st.	945	3.9000001	„Sparta“	957.90002	13	Autobusai	13	02-mt
580546	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966	1.2	Vilkpėdės žiedas	966.59998	12.2	Subačiaus st.	994.79999	13	Autobusai	13	02-mt
580546	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1002	5	Zarasų st.	1007.6	6.9000001	Burbiškės	1025.3	13	Autobusai	13	02-mt
580546	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	1.2	Vilkpėdės žiedas	1027.5	8.1999998	Markučiai	1055.4	13	Autobusai	13	02-mt
580546	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1059	2.2	Subačiaus st.	1067.2	5.5	„Sparta“	1080.5	13	Autobusai	13	02-mt
580546	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1164	1167	3	Žemasis Pavilnys	1167.1	4.6999998	„Sparta“	1187.7	13	Autobusai	13	02-mt
580546	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1225	-1.5	Aguonų st.	1239.4	3.3	„Lelija“	1248.6	13	Autobusai	13	02-mt
580512	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	-0.30000001	Žemasis Pavilnys	949.70001	4.9000001	„Sparta“	973.90002	13	Autobusai	13	03
580512	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.40000001	Markučiai	1019.6	10.2	„Sparta“	1044.2	13	Autobusai	13	03
580512	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1051	2.9000001	Smolensko st.	1054.3	7.5	Žemoji st.	1081.4	13	Autobusai	13	03
580512	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1083	2.3	Subačiaus st.	1091.3	3.5999999	„Sparta“	1102.6	13	Autobusai	13	03
580750	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	446	2.3	Vilkpėdės žiedas	446.60001	3.3	Subačiaus st.	464.89999	13	Autobusai	13	04-mt
580750	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	478	0.89999998	Markučiai	482.89999	4.6999998	Burbiškės	505.10001	13	Autobusai	13	04-mt
580750	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	540	0.40000001	Žemasis Pavilnys	539.5	5.5	„Sparta“	563.5	13	Autobusai	13	04-mt
580750	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	709	0.5	Žemasis Pavilnys	708.5	3.8	Stotis	725.40002	13	Autobusai	13	04-mt
580750	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	743	2.3	Burbiškės	744.29999	4.9000001	Žiedų st.	769.5	13	Autobusai	13	04-mt
580750	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	804	0.89999998	Vilkpėdės žiedas	803.20001	6.1999998	Žiedų st.	832.79999	13	Autobusai	13	04-mt
580750	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	834	1.6	Aguonų st.	850.40002	3.8	„Sparta“	854.79999	13	Autobusai	13	04-mt
580750	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	0	Zarasų st.	969.5	8	Burbiškės	993.40002	13	Autobusai	13	04-mt
580750	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997	-0.1	Burbiškės	998.90002	4.5999999	Aušros vartai	1017.3	13	Autobusai	13	04-mt
580750	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1027	-1	Zarasų st.	1033.6	6.4000001	„Sparta“	1052.4	13	Autobusai	13	04-mt
580750	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1264	1265	-4	Burbiškės	1283.4	0.69999999	Žemoji st.	1266	13	Autobusai	13	04-mt
580750	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1324	1325	-3.0999999	Burbiškės	1344.3	0.60000002	Tuputiškės	1327	13	Autobusai	13	04-mt
580287	2-736	761	B>A	Arimų g.–Parko g.–Grigaičiai	566	566	-0.40000001	Rytų st.	584	3.4000001	Grigaičiai	593.09998	14	Autobusai	14	01
580287	2-736	761	A>B	Grigaičiai–Parko g.–Arimų g.	904	904	-1.1	Užkiemio st.	932	3.0999999	Naujosios Vilnios žiedas	917.09998	14	Autobusai	14	01
580287	2-736	761	B>A	Arimų g.–Parko g.–Grigaičiai	940	941	-1.2	Rytų st.	957.20001	3.5	Jaunimo st.	971.09998	14	Autobusai	14	01
580287	2-736	761	A>B	Grigaičiai–Parko g.–Arimų g.	1142	1143	0.40000001	Užkiemio st.	1171.4	5.4000001	Karklėnai	1150.8	14	Autobusai	14	01
580336	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	459	461	1	Stotis	460.10001	4.1999998	Žirnių st.	472.5	16	Autobusai	16	01
580336	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	572	574	1.4	Stotis	573.59998	3.9000001	Žirnių st.	585.20001	16	Autobusai	16	01
580336	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	668	671	2.5999999	Posūkis	691	5	Kinologijos centras	684.40002	16	Autobusai	16	01
580336	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	742	743	0.69999999	Stotis	742.90002	4.1999998	Kinologijos centras	757.59998	16	Autobusai	16	01
580336	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	818	820	1.3	Stotis	819.29999	3.4000001	Skaidiškės	846.79999	16	Autobusai	16	01
580336	2-2298	478	B>A	Skaidiškės–Nemėžis–Stotis	856	858	1.8	Liepkalnis	880.5	3.3	Posūkis	867	16	Autobusai	16	01
580336	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	892	894	1.7	Stotis	893.79999	3.5	Sodžiaus st.	918.70001	16	Autobusai	16	01
580336	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.80000001	Stotis	966.90002	6.1999998	Sodžiaus st.	995.5	16	Autobusai	16	01
580336	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	1047	1050	2.0999999	Stotis	1049.2	8.8999996	Žirnių st.	1065.2	16	Autobusai	16	01
580336	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	1145	1148	2.2	Pelesos st.	1150.3	3.0999999	Sodžiaus st.	1171.3	16	Autobusai	16	01
580336	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	1241	1243	2	Pelesos st.	1246.2	4.4000001	Sodžiaus st.	1268.6	16	Autobusai	16	01
580500	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.69999999	Stotis	502.70001	6.4000001	Sodžiaus st.	531.59998	16	Autobusai	16	02
580500	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	949	948	-1	Stotis	948.29999	4.3000002	Skaidiškės	978.70001	16	Autobusai	16	02
580500	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.2	Stotis	1026.3	6	Žirnių st.	1041.3	16	Autobusai	16	02
580291	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	366	370	0.60000002	Posūkis	387.10001	3.0999999	Stadionas	373.10001	16	Autobusai	16	03
580291	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	922	923	0.40000001	Stotis	922.5	4.5	Kinologijos centras	938	16	Autobusai	16	03
580291	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	998	998	0.2	Stotis	998.29999	4.1999998	Žirnių st.	1011.5	16	Autobusai	16	03
580291	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.2	Stotis	1073.3	4.6999998	Žirnių st.	1087	16	Autobusai	16	03
580802	2-422	203	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	318	-3.8	Nemenčinės plentas	336.39999	1.5	Antaviliai	318.29999	17	Autobusai	17	01
580802	2-422	203	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	354	-4.8000002	Veržuvos st.	365	0.89999998	Nemenčinės plentas	356.89999	17	Autobusai	17	01
580802	2-422	203	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	380	382	-4.3000002	Antavilių žiedas	375.79999	1.7	Antaviliai	382.5	17	Autobusai	17	01
580802	2-422	203	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	417	-3.2	Jono Biliūno st.	439	0.2	Nemenčinės plentas	420.20001	17	Autobusai	17	01
580802	2-422	203	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	444	446	-3.0999999	Antavilių žiedas	441	1.5	Antaviliai	446.39999	17	Autobusai	17	01
580802	2-422	203	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	480	-3.7	Smėlynė	492	-1	Saulėtekis	485.29999	17	Autobusai	17	01
580802	2-422	203	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	574	0.40000001	Antaviliai	598	3.2	Antakalnio žiedas	575	17	Autobusai	17	01
580802	2-422	203	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	641	-1.9	Jono Biliūno st.	660.40002	4	Nemenčinės plentas	644.09998	17	Autobusai	17	01
580802	2-422	203	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	732	735	3.2	Antavilių žiedas	735.20001	6.4000001	Lakštingalų st.	758.59998	17	Autobusai	17	01
580836	2-2389	985	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1224	2	Saulėtekis	1242.3	3.5999999	Lakštingalų st.	1240.8	17	Autobusai	17	01
580836	2-2389	985	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1278	1279	1.3	Saulėtekis	1297.6	3.3	Lakštingalų st.	1296.5	17	Autobusai	17	01
580353	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	322	-2.5	Antaviliai	343.20001	3.4000001	Antakalnio žiedas	323.29999	17	Autobusai	17	02
580353	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	514	515	-3.2	Antaviliai	537.5	0.89999998	Nemenčinės plentas	517.90002	17	Autobusai	17	02
580353	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1012	1014	0.30000001	Antaviliai	1039	3.5999999	Saulėtekis	1020.8	17	Autobusai	17	02
580259	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	630	631	0.30000001	Naujosios Vilnios žiedas	630.29999	3.5	Alberto Kojelavičiaus st.	641	18	Autobusai	18	01-Ž
580259	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	767	768	0.60000002	Saulėtekis	773	4	Keramikų st.	784.70001	18	Autobusai	18	01-Ž
580259	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	818	819	1	Naujosios Vilnios žiedas	819	4	Dvarčionių kryžkelė	850.79999	18	Autobusai	18	01-Ž
580259	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	916	916	0	Naujosios Vilnios žiedas	916.09998	3.0999999	Alberto Kojelavičiaus st.	926.5	18	Autobusai	18	01-Ž
580259	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	963	963	-0.1	Vilniaus universitetas	969.29999	3.5999999	Parko st.	1007	18	Autobusai	18	01-Ž
580548	2-2870	866	A>B	Antakalnis–Dvarčionys–Parko g.	353	352	-4	Tremtinių st.	385.20001	0	Antakalnio žiedas	353.20001	18	Autobusai	18	02
580548	2-2870	866	A>B	Antakalnis–Dvarčionys–Parko g.	445	447	-3.5	Respublikinė psichiatrijos ligoninė	480.89999	1.5	Antakalnio žiedas	447.20001	18	Autobusai	18	02
580548	2-2870	866	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1025	-3.5	Nemenčinės plentas	1059.8	0	Genių st.	1027.7	18	Autobusai	18	02
580548	2-2870	866	B>A	Parko g.–Dvarčionys–Antakalnis	1117	1116	-3.7	Nemenčinės plentas	1151.6	0.2	Alberto Kojelavičiaus st.	1125.7	18	Autobusai	18	02
580290	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	658	659	0.1	Keramikų st.	684.79999	3.2	Alberto Kojelavičiaus st.	668.70001	18	Autobusai	18	03
580290	2-507	762	A>B	Antakalnis–Dvarčionys–Parko g.	800	801	1.7	Nemenčinės plentas	804.79999	3.9000001	Keramikų st.	817.59998	18	Autobusai	18	03
580290	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	851	852	0.30000001	Naujosios Vilnios žiedas	851.29999	3.5	Alberto Kojelavičiaus st.	861.90002	18	Autobusai	18	03
580747	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	1009	1011	-0.5	Tremtinių st.	1044.7	3.4000001	Keramikų st.	1026.2	18	Autobusai	18	04
580245	2-661	889	A>B	Antakalnis–Dvarčionys–Parko g.	1027	1029	0.69999999	Tremtinių st.	1063.8	3.3	Keramikų st.	1044	18	Autobusai	18	05
580245	2-661	889	B>A	Parko g.–Dvarčionys–Antakalnis	1073	1074	0.89999998	Keramikų st.	1101.6	3.2	Senoji plytinė	1109.7	18	Autobusai	18	05
580245	2-661	889	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1410	0.69999999	Nemenčinės plentas	1441.6	5.8000002	Alberto Kojelavičiaus st.	1418.7	18	Autobusai	18	05
580340	2-2413	511	B>A	Salininkai–Lydos pl.–Stotis	427	428	0.89999998	Šalčininkų kryptis	444.89999	3.5999999	Sakalaičių st.	438.10001	19	Autobusai	19	01-Ž
580340	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	466	467	0.1	Pelesos st.	469.29999	3.5999999	Kelininkų st.	478.79999	19	Autobusai	19	01-Ž
580340	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	861	862	0.2	Stotis	861.29999	3.9000001	Salininkai	887	19	Autobusai	19	01-Ž
580340	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	932	933	0.2	Stotis	932.29999	6.5999999	Kelininkų st.	947.70001	19	Autobusai	19	01-Ž
580340	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	1008	1008	0.1	Stotis	1008.1	4	Kelininkų st.	1021.1	19	Autobusai	19	01-Ž
580340	2-2413	511	B>A	Salininkai–Lydos pl.–Stotis	1042	1043	-1.5	Šalčininkų kryptis	1057.5	5.5	Pelesos st.	1073.5	19	Autobusai	19	01-Ž
580340	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	1264	1265	0.5	Stotis	1264.5	3.4000001	Salininkai	1289.5	19	Autobusai	19	01-Ž
580484	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	420	420	0.1	Stotis	420.20001	3.5999999	Salininkai	445.70001	19	Autobusai	19	02
580484	2-2172	59	B>A	Salininkai–Lydos pl.–Stotis	453	453	-0.2	Salininkai	455.89999	4.3000002	Pelesos st.	483.29999	19	Autobusai	19	02
580484	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	488	489	1.2	Stotis	489.20001	3.7	Salininkai	513.79999	19	Autobusai	19	02
580484	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	586	587	0.5	Stotis	586.70001	5.9000001	Salininkai	614	19	Autobusai	19	02
580484	2-2172	59	B>A	Salininkai–Lydos pl.–Stotis	622	622	-0.40000001	Salininkai	624.70001	3.5	Pelesos st.	651.40002	19	Autobusai	19	02
580484	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	662	663	0.60000002	Stotis	662.59998	3.5999999	Salininkai	687.70001	19	Autobusai	19	02
580484	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	731	732	0.89999998	Stotis	732	3.9000001	Salininkai	757	19	Autobusai	19	02
580484	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	804	804	0.2	Stotis	804.29999	3.5999999	Salininkai	829.70001	19	Autobusai	19	02
580484	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	879	882	2.3	Stotis	881.40002	4.5999999	Liepkalnis	888.5	19	Autobusai	19	02
580484	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	950	953	2.4000001	Stotis	952.40002	4.6999998	Kelininkų st.	963.79999	19	Autobusai	19	02
580484	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.5	Stotis	1025.6	3.7	Salininkai	1050.8	19	Autobusai	19	02
580484	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	1220	1222	1.4	Mechanikų st.	1246.3	3.0999999	Kelininkų st.	1232.2	19	Autobusai	19	02
580484	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	1293	1295	-0.60000002	Mechanikų st.	1317.2	3.4000001	Kelininkų st.	1305.5	19	Autobusai	19	02
580484	2-2172	59	B>A	Salininkai–Lydos pl.–Stotis	1329	1329	0.2	Salininkų žiedas	1329.3	3.3	Sakalaičių st.	1339.8	19	Autobusai	19	02
580293	2-588	3009	A>B	Stotis–Lydos pl.–Salininkai	906	908	1.7	Stotis	907.70001	3.5999999	Salininkai	931.79999	19	Autobusai	19	03
580293	2-588	3009	A>B	Stotis–Lydos pl.–Salininkai	982	983	0.80000001	Stotis	982.79999	6.4000001	Salininkai	1010.5	19	Autobusai	19	03
580293	2-588	3009	B>A	Salininkai–Lydos pl.–Stotis	1018	1022	3	Šalčininkų kryptis	1038	10	Pelesos st.	1054	19	Autobusai	19	03
580293	2-588	3009	A>B	Stotis–Lydos pl.–Salininkai	1057	1060	2.4000001	Stotis	1059.5	6.6999998	Salininkai	1085.8	19	Autobusai	19	03
580293	2-588	3009	B>A	Salininkai–Lydos pl.–Stotis	1194	1194	-3.5999999	Stadionas	1215.7	1.1	Sakalaičių st.	1202.5	19	Autobusai	19	03
580293	2-588	3009	B>A	Salininkai–Lydos pl.–Stotis	1274	1274	-3.5	Liepkalnis	1294.8	1.2	Sakalaičių st.	1282.7	19	Autobusai	19	03
580298	2-1860	990	B>A	Santariškės–Kalvarijų g.–Stotis	436	436	-3.2	Centro poliklinika	467.10001	-0.30000001	Santariškės	439.79999	1G	Autobusai	1G	01-ž
580298	2-1860	990	A>B	Stotis–Kalvarijų g.–Santariškės	701	701	-0.60000002	Vinco Kudirkos aikštė	712	3.8	Pramogų arena	727.40002	1G	Autobusai	1G	01-ž
580576	2-1687	390	A>B	Stotis–Kalvarijų g.–Santariškės	561	562	-1	Vinco Kudirkos aikštė	571.70001	3.2	Jeruzalė	593.59998	1G	Autobusai	1G	02
580827	2-679	227	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1016	1	Vaikų ligoninė	1018.8	4.4000001	Trakų st.	1052.1	1G	Autobusai	1G	02
580827	2-679	227	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1120	1.5	Jeruzalė	1126.9	4.5	Kalvarijų turgus	1142.8	1G	Autobusai	1G	02
580486	2-10336	3013	A>B	Stotis–Kalvarijų g.–Santariškės	782	783	0.30000001	Vinco Kudirkos aikštė	794	4.5999999	Kalvarijos	814.90002	1G	Autobusai	1G	03-ž
580486	2-10336	3013	A>B	Stotis–Kalvarijų g.–Santariškės	872	866	-7	Stotis	865.59998	2.8	Kalvarijos	903	1G	Autobusai	1G	03-ž
580486	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	915	916	0.1	Jeruzalė	922.5	3.7	Centro poliklinika	949.40002	1G	Autobusai	1G	03-ž
580486	2-10336	3013	A>B	Stotis–Kalvarijų g.–Santariškės	955	957	0.69999999	Vinco Kudirkos aikštė	967.40002	3.8	Kalvarijos	987	1G	Autobusai	1G	03-ž
580348	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	407	408	-1.2	Vinco Kudirkos aikštė	417.39999	3.3	Vaikų ligoninė	443.79999	1G	Autobusai	1G	05
580714	2-17465	3011	A>B	Stotis–Kalvarijų g.–Santariškės	524	526	1.6	Stotis	526.40002	7.5999999	Kalvarijos	559.79999	1G	Autobusai	1G	06
580252	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	506	509	1	Broniaus Laurinavičiaus skveras	525.90002	3.5	Vaikų ligoninė	542.79999	1G	Autobusai	1G	07-ž
580252	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	897	898	-0.30000001	Vinco Kudirkos aikštė	908.29999	5.1999998	Vaikų ligoninė	935.5	1G	Autobusai	1G	07-ž
