RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
727381	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	928.21002	13.1	Senoji plytinė	929.20001	20.5	„Sparta“	981.29999	10	Troleibusai	10	03
727381	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	989.35999	14.3	Naujininkai	989.40002	30.5	Lizdeikos st.	1045	10	Troleibusai	10	03
727381	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1058.13	23.1	Gedimino technikos universitetas	1060.4	30.799999	„Sparta“	1113.1	10	Troleibusai	10	03
727381	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1117.7	16.1	Verkių st.	1152	20	Kalvarijų turgus	1142.3	10	Troleibusai	10	03
727381	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1201.79	12	Senoji plytinė	1203	15.9	Operos ir baleto teatras	1236.5	10	Troleibusai	10	03
727381	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1253.46	10.5	Tauragnų st.	1279.3	13	Gedimino technikos universitetas	1295.1	10	Troleibusai	10	03
727381	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1306.96	15	Prūsų st.	1350.4	16.6	Verkių st.	1324.3	10	Troleibusai	10	03
727381	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1361.66	14	Verkių st.	1389.9	17	Juozo Tumo-Vaižganto st.	1374.1	10	Troleibusai	10	03
727464	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	400.20999	-54.599998	Pramogų arena	418.39999	-51.700001	„Sparta“	450	10	Troleibusai	10	04
727464	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	455.75	-57.200001	Naujininkai	456	-53.599998	Saulėtekis	500.60001	10	Troleibusai	10	04
727464	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	510.26001	56.299999	Lizdeikos st.	519.5	60	Tauragnų st.	535.90002	10	Troleibusai	10	04
727464	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	568.95001	53.400002	Nemenčinės plentas	605.59998	56.700001	„Sparta“	573.5	10	Troleibusai	10	04
727464	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	918.03003	-54.099998	Lizdeikos st.	928.09998	-48.799999	Žalgirio st.	950.40002	10	Troleibusai	10	04
727464	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	977.65002	-53.299999	Juozo Tumo-Vaižganto st.	989.79999	-45	Tauragnų st.	1015.6	10	Troleibusai	10	04
727464	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1041.6801	-49.400002	Gedimino technikos universitetas	1043.9	-29.6	Prūsų st.	1111.3	10	Troleibusai	10	04
727464	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1115.05	-34	Naujininkai	1115.1	-28	Gedimino technikos universitetas	1161.3	10	Troleibusai	10	04
727346	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	385.92999	14.6	Prūsų st.	430.39999	17.200001	Žaliasis tiltas	415.79999	10	Troleibusai	10	05
727346	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.10999	15.1	Žaliasis tiltas	455.5	19.299999	Saulėtekis	482.60001	10	Troleibusai	10	05
727346	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.32001	42.400002	Gedimino technikos universitetas	523.70001	44.799999	Kareivių st.	538.40002	10	Troleibusai	10	05
727346	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.22998	44.700001	Žaliasis tiltas	601.20001	47.200001	„Sparta“	589	10	Troleibusai	10	05
727346	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.28003	25.1	Gedimino technikos universitetas	647.40002	27.9	Kalvarijų turgus	674.5	10	Troleibusai	10	05
727346	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.71997	26	Žaliasis tiltas	719.5	28.5	Prūsų st.	704.59998	10	Troleibusai	10	05
727346	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.40002	30.4	Pramogų arena	776.29999	34.400002	Tauragnų st.	782.40002	10	Troleibusai	10	05
727346	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	819.97998	38.5	Verkių st.	851.5	40.599998	„Sparta“	825.40002	10	Troleibusai	10	05
727346	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.54999	37.299999	Saulėtekis	876.20001	43	Tauragnų st.	898.90002	10	Troleibusai	10	05
727346	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	933.62	34.799999	Žaliasis tiltas	950.09998	41.400002	Gedimino technikos universitetas	981.70001	10	Troleibusai	10	05
727346	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	995.58002	38.200001	Senoji plytinė	996.40002	51.900002	Prūsų st.	1059.4	10	Troleibusai	10	05
727346	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1062.79	45.599998	Naujininkai	1062.7	54.799999	Broniaus Laurinavičiaus skveras	1098	10	Troleibusai	10	05
727346	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1146.85	38.700001	Gedimino technikos universitetas	1148.9	41.099998	Tauragnų st.	1172	10	Troleibusai	10	05
727346	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.96	40.299999	Žaliasis tiltas	1222.7	43.400002	Nemenčinės plentas	1243.6	10	Troleibusai	10	05
727346	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.12	38.400002	Žalgirio st.	1277.5	40.900002	Antakalnio žiedas	1264	10	Troleibusai	10	05
727346	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1306.75	36.400002	Naujininkai	1303.5	41.799999	Saulėtekis	1347	10	Troleibusai	10	05
727399	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	347.70001	-9.1000004	Žalgirio st.	370.10001	-6.9000001	Vilniaus universitetas	351.10001	10	Troleibusai	10	06
727399	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.5	-8.8000002	Pramogų arena	428.39999	-4	„Sparta“	406.89999	10	Troleibusai	10	06
727399	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.98999	-1	Gedimino technikos universitetas	465.29999	5.4000001	Žalgirio st.	495.39999	10	Troleibusai	10	06
727399	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524	2.2	Taraso Ševčenkos st.	529.59998	7.5999999	Lizdeikos st.	564.09998	10	Troleibusai	10	06
727399	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.15997	4.6999998	Pramogų arena	622.59998	6.5	Nemenčinės plentas	610.5	10	Troleibusai	10	06
727399	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	661.54999	2.8	Tauragnų st.	686.5	5.5	Lizdeikos st.	697	10	Troleibusai	10	06
727399	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714	3.2	Valakampių tiltas	726.29999	6.0999999	Giedraičių st.	739.59998	10	Troleibusai	10	06
727399	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	774.95001	7.6999998	Žaliasis tiltas	791.20001	11.1	Lizdeikos st.	811.59998	10	Troleibusai	10	06
727399	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.60999	5.8000002	Valakampių tiltas	836.90002	7.8000002	Tauragnų st.	847.70001	10	Troleibusai	10	06
727399	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.96002	3.0999999	Verkių st.	919	5.0999999	Juozo Tumo-Vaižganto st.	899.09998	10	Troleibusai	10	06
727399	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940.32001	0.69999999	Valakampių tiltas	952.79999	7.0999999	Tauragnų st.	968.90002	10	Troleibusai	10	06
727399	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.71002	2.5999999	Naujininkai	999.70001	16.6	Broniaus Laurinavičiaus skveras	1039.8	10	Troleibusai	10	06
727399	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.54	7.5999999	Vilniaus universitetas	1067.7	10.1	Operos ir baleto teatras	1104.5	10	Troleibusai	10	06
727399	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1126.78	2.8	Kražių st.	1138.5	7.6999998	Nemenčinės plentas	1166.9	10	Troleibusai	10	06
727399	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1214.75	9.3000002	Pramogų arena	1231	11.6	Senoji plytinė	1215.7	10	Troleibusai	10	06
727399	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.75	11.2	Giedraičių st.	1291	14.7	Prūsų st.	1270.8	10	Troleibusai	10	06
727399	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1321.61	11.9	Pramogų arena	1338.6	13.8	Senoji plytinė	1323	10	Troleibusai	10	06
727399	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374.1	9.1000004	Tauragnų st.	1396.8	13.1	Prūsų st.	1375.1	10	Troleibusai	10	06
727422	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	362.35999	-30.1	Kalvarijų turgus	386	-27.799999	Kareivių st.	376.79999	10	Troleibusai	10	07
727422	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	418.06	-27.299999	Broniaus Laurinavičiaus skveras	439.89999	-25.1	Prūsų st.	418.89999	10	Troleibusai	10	07
727422	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	483.85001	-42.799999	Lizdeikos st.	493.39999	-37.5	Kareivių st.	503.10001	10	Troleibusai	10	07
727422	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	539.31	-43.799999	Žaliasis tiltas	555.79999	-40.5	Lizdeikos st.	576	10	Troleibusai	10	07
727422	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	620.56	-12	Prūsų st.	667.79999	-9.6999998	Kalvarijų turgus	648.90002	10	Troleibusai	10	07
727422	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676.53998	-11.8	Žaliasis tiltas	694.59998	-7.6999998	Lizdeikos st.	715.90002	10	Troleibusai	10	07
727422	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	733.12	-7.8000002	Pramogų arena	752.09998	-4.3000002	„Sparta“	780.79999	10	Troleibusai	10	07
727422	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.96002	-10.7	Gedimino technikos universitetas	829.70001	-7.8000002	„Sparta“	793	10	Troleibusai	10	07
727422	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	842.14001	-15.8	Pramogų arena	861	-12.6	Tauragnų st.	866.29999	10	Troleibusai	10	07
727422	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	900.96002	-15.5	Tauragnų st.	927.09998	-12.3	„Sparta“	905.5	10	Troleibusai	10	07
727422	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.60999	-18.4	Gedimino technikos universitetas	965	-11.1	Žalgirio st.	997.09998	10	Troleibusai	10	07
727422	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1022.25	-16.6	Prūsų st.	1023.5	0	Tauragnų st.	1068.7	10	Troleibusai	10	07
727422	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1093.8	-31.1	Senoji plytinė	1095	-25.4	„Sparta“	1142.7	10	Troleibusai	10	07
727422	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1156.91	-24.5	Kareivių st.	1187.3	-23	Juozo Tumo-Vaižganto st.	1168	10	Troleibusai	10	07
727422	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1243.17	14.2	Pramogų arena	1260.9	15.1	Nemenčinės plentas	1249.1	10	Troleibusai	10	07
727422	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1296.98	16.1	Kalvarijų turgus	1317.4	17.799999	Pramogų arena	1325.8	10	Troleibusai	10	07
727480	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.44	20.6	Senoji plytinė	420.79999	30.9	Prūsų st.	477.20001	10	Troleibusai	10	08
727480	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	480.32999	27.5	Naujininkai	480.70001	31.4	Lizdeikos st.	519.90002	10	Troleibusai	10	08
727480	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.46002	26.4	Gedimino technikos universitetas	536.59998	33.900002	„Sparta“	588	10	Troleibusai	10	08
727480	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	596.38	31	Žaliasis tiltas	613.5	33.599998	Lizdeikos st.	633.09998	10	Troleibusai	10	08
727480	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.90002	22.200001	Senoji plytinė	952.20001	36.099998	Prūsų st.	1013.4	10	Troleibusai	10	08
727480	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1017.94	32.799999	Naujininkai	1017.9	45.099998	Pramogų arena	1062.1	10	Troleibusai	10	08
727480	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1083.28	38.5	Senoji plytinė	1084.7	43.400002	„Sparta“	1135.7	10	Troleibusai	10	08
727480	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1143.8101	30.700001	Tauragnų st.	1170.4	33.799999	Mikalojaus Konstantino Čiurlionio st.	1151.6	10	Troleibusai	10	08
727384	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.81	3.5	Saulėtekis	415.29999	8.6000004	Operos ir baleto teatras	450.79999	10	Troleibusai	10	09
727384	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	556.13	5.0999999	Pramogų arena	575	9.1999998	Kalvarijų turgus	585.79999	10	Troleibusai	10	09
727384	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	611	3.4000001	Žaliasis tiltas	628.90002	6.4000001	Lizdeikos st.	648.90002	10	Troleibusai	10	09
727384	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	664.26001	4.0999999	Verkių st.	681	9.6999998	Žalgirio st.	693.79999	10	Troleibusai	10	09
727384	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.47998	2	Žaliasis tiltas	736.5	6	Lizdeikos st.	757.5	10	Troleibusai	10	09
727384	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	887.78998	-2.4000001	Senoji plytinė	888.70001	6.9000001	„Sparta“	942.59998	10	Troleibusai	10	09
727384	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.22998	1.8	Žaliasis tiltas	966.29999	7.5	Gedimino technikos universitetas	996.79999	10	Troleibusai	10	09
727384	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1007.97	3.0999999	Gedimino technikos universitetas	1010.4	19.4	Prūsų st.	1074.9	10	Troleibusai	10	09
727384	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1077.9301	13	Juozo Tumo-Vaižganto st.	1088.1	20.299999	Tauragnų st.	1112.9	10	Troleibusai	10	09
727384	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1163.38	10.3	Gedimino technikos universitetas	1165.7	14.6	„Sparta“	1210.7	10	Troleibusai	10	09
727384	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1220.47	12.7	Tauragnų st.	1245.5	14.8	Nemenčinės plentas	1257	10	Troleibusai	10	09
727384	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1270.24	8.1999998	Vilniaus universitetas	1273.3	10.1	Kareivių st.	1286.7	10	Troleibusai	10	09
727384	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.11	7.6999998	Žaliasis tiltas	1340.2	9	Nemenčinės plentas	1359.2	10	Troleibusai	10	09
727439	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.17001	-8.6000004	Pramogų arena	391.29999	-6.5	Prūsų st.	419.10001	10	Troleibusai	10	10
727439	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	491.67001	-2.3	Gedimino technikos universitetas	494.10001	3.0999999	Verkių st.	514.90002	10	Troleibusai	10	10
727439	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.65002	-3.5999999	Žaliasis tiltas	568.90002	-2.0999999	Lizdeikos st.	587.40002	10	Troleibusai	10	10
727439	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.47998	-13.1	Pramogų arena	650.59998	-8.6999998	Prūsų st.	683	10	Troleibusai	10	10
727439	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	689.46997	-15.3	Pramogų arena	717.79999	-13.5	„Sparta“	693.29999	10	Troleibusai	10	10
727439	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.04999	-14.5	Verkių st.	762.40002	-12.6	Žalgirio st.	771.40002	10	Troleibusai	10	10
727439	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	801.53003	-17.799999	Broniaus Laurinavičiaus skveras	823.40002	-15	Lizdeikos st.	837.5	10	Troleibusai	10	10
727439	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.19	-20.799999	Lizdeikos st.	862.40002	-18.9	„Sparta“	899.20001	10	Troleibusai	10	10
727439	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.32001	-17.4	Tauragnų st.	943.29999	-13.8	Lizdeikos st.	954.70001	10	Troleibusai	10	10
727439	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	973.39001	-19.5	Vilniaus universitetas	976.59998	-14	Prūsų st.	1029.5	10	Troleibusai	10	10
727439	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034.25	-18.6	Naujininkai	1034.6	-4.5999999	Broniaus Laurinavičiaus skveras	1074.7	10	Troleibusai	10	10
727439	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1129.34	-11.5	Juozo Tumo-Vaižganto st.	1164.3	-9.8999996	Verkių st.	1146.9	10	Troleibusai	10	10
727439	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1181.3101	-14.1	Tauragnų st.	1205.7	-10.1	Gedimino technikos universitetas	1223	10	Troleibusai	10	10
727439	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.54	-13.2	Senoji plytinė	1229.9	-8.6999998	Prūsų st.	1277.7	10	Troleibusai	10	10
727439	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1280.76	-14.8	Giedraičių st.	1303	-11.9	„Sparta“	1285	10	Troleibusai	10	10
727439	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.59	-14.9	„Sparta“	1374.9	-12.3	Senoji plytinė	1336.8	10	Troleibusai	10	10
727324	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464.31	-0.60000002	Valkininkų st.	464.5	7.9000001	Lvovo st.	506.70001	12	Troleibusai	12	01
727324	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	552.90997	-1.2	Šaltinėlio st.	554.09998	3.4000001	Centro poliklinika	586.40002	12	Troleibusai	12	01
727324	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.92999	0.2	Tuskulėnų rimties parkas	770.59998	4.1999998	Algirdo st.	755.29999	12	Troleibusai	12	01
727324	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	795.62	2.5999999	Vinco Kudirkos aikštė	820.90002	4.6999998	Gerosios Vilties st.	838.29999	12	Troleibusai	12	01
727324	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	853.28003	2.3	Savanorių prospektas	867.90002	6.5999999	Šaltinėlio st.	908	12	Troleibusai	12	01
727324	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973.21002	-3.2	Žaliasis tiltas	1007.3	20.299999	Kareivių st.	1048.7	12	Troleibusai	12	01
727324	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.98	6.0999999	Vingis	1161.8	9.1000004	Vilkpėdės st.	1156.5	12	Troleibusai	12	01
727324	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208.66	11.2	Šiaurės miestelis	1216.4	14.1	Simono Konarskio st.	1243.9	12	Troleibusai	12	01
727324	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.16	7.1999998	Gerosios Vilties st.	1274.5	10.6	Kareivių st.	1307.9	12	Troleibusai	12	01
727484	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	414.69	-4.8000002	Algirdo st.	446.10001	-1.8	Šaltinėlio st.	415.29999	12	Troleibusai	12	02
727484	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.98001	-5.1999998	Žirmūnų seniūnija	524	-0.2	Lvovo st.	509.70001	12	Troleibusai	12	02
727484	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	598.64001	-0.1	Savanorių prospektas	613.5	5.5	Šaltinėlio st.	654.90002	12	Troleibusai	12	02
727484	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.51001	2.5999999	Valkininkų st.	752.70001	7.0999999	„Žalgirio“ stadionas	792.90002	12	Troleibusai	12	02
727484	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	809.88	-0.1	Šaltinėlio st.	811.09998	5.8000002	Riovonys	861.90002	12	Troleibusai	12	02
727484	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.26001	-1.1	Savanorių prospektas	886.40002	4	Kareivių st.	924.70001	12	Troleibusai	12	02
727484	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	936.84003	0.69999999	Žirmūnų seniūnija	940.59998	8.3999996	Vilkpėdės st.	989.90002	12	Troleibusai	12	02
727484	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	1000.13	5.1999998	Valkininkų st.	1000.3	22.5	Žirmūnai	1071.7	12	Troleibusai	12	02
727484	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1079.98	10.1	Simono Konarskio st.	1115.2	16.799999	Gerosios Vilties st.	1126.3	12	Troleibusai	12	02
727484	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1135.61	3	Minties st.	1173.3	5.9000001	Sausupio st.	1139.4	12	Troleibusai	12	02
727484	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.73	-3.4000001	Žirmūnų seniūnija	1220.5	-0.2	Gerosios Vilties st.	1257.1	12	Troleibusai	12	02
727484	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1385.5	-5.1999998	Gerosios Vilties st.	1394	-2.5	Šaltinėlio st.	1430.5	12	Troleibusai	12	02
727457	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.67001	-0.40000001	Kareivių st.	442.10001	4.0999999	Centro poliklinika	469.5	12	Troleibusai	12	03
727457	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.98001	1.2	Baldai	505.89999	8.6000004	Lvovo st.	542.5	12	Troleibusai	12	03
727457	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.19	3	Savanorių prospektas	643.5	6.6999998	Žirmūnų seniūnija	682.40002	12	Troleibusai	12	03
727457	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	959.71002	3.7	Šaltinėlio st.	960.79999	21.9	Žemieji Paneriai	1029.4	12	Troleibusai	12	03
727457	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1032.2	14.4	Valkininkų st.	1032.5	39.599998	Tuskulėnų rimties parkas	1103.9	12	Troleibusai	12	03
