RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
653178	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.99	0.80000001	Žvėryno žiedas	1019.3	10.7	Užutekio st.	1056.6	116	Autobusai	116	02
653001	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	433	432.10001	-1	Draugystės st.	437.60001	10.9	Pelesos st.	472.89999	12	Autobusai	12	01
653001	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	883	883.44	-0.40000001	Stotis	882.59998	5	Draugystės st.	914	12	Autobusai	12	01
653001	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	934	932.81	-1.4	Draugystės st.	938.09998	10.8	Pelesos st.	973.79999	12	Autobusai	12	01
653001	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	979	983.39001	2.9000001	Stotis	981.90002	12.1	Kelininkų st.	1000.2	12	Autobusai	12	01
653001	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	1017	1022.06	3.2	Šalčininkų kryptis	1041.3	6	Stadionas	1051.3	12	Autobusai	12	01
653051	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	394	393.32001	-0.60000002	Draugystės st.	399	4.5	Pelesos st.	427.5	12	Autobusai	12	02
653051	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	444	444.64999	0.40000001	Stotis	444.5	6	Draugystės st.	476	12	Autobusai	12	02
653051	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	482	481.87	-0.69999999	Draugystės st.	486.89999	7.4000001	Pelesos st.	518.40002	12	Autobusai	12	02
653051	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	548	549.06	0.5	Stotis	548.59998	3.7	Kelininkų st.	560.90002	12	Autobusai	12	02
653051	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	586	586.25	-0.1	Draugystės st.	591.5	4.9000001	Pelesos st.	619.90002	12	Autobusai	12	02
653051	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	658	659.91998	1.7	Stotis	659.90002	4.5999999	Kelininkų st.	671.70001	12	Autobusai	12	02
653051	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	785	784.58002	-0.89999998	Draugystės st.	789.70001	6.0999999	Pelesos st.	820.09998	12	Autobusai	12	02
653051	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	834	834.92999	0.60000002	Stotis	834.59998	4	Šalčininkų kryptis	848.09998	12	Autobusai	12	02
653051	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	883	882.81	-1.2	Draugystės st.	887.29999	11	Pelesos st.	923	12	Autobusai	12	02
653051	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	930	930.88	0	Stotis	930.09998	7.1999998	Draugystės st.	963.29999	12	Autobusai	12	02
653051	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	968	967.91998	-1.1	Draugystės st.	972.5	9.6000004	Žirnių st.	1002.4	12	Autobusai	12	02
653051	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.47	0	Stotis	1011	8.6000004	Draugystės st.	1045.7	12	Autobusai	12	02
653270	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.19	0.1	Žemasis Pavilnys	446.20001	7.1999998	Burbiškės	476.60001	13	Autobusai	13	01-mt
653270	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571.47998	0.40000001	Žemasis Pavilnys	571.40002	3.5	Stotis	588.09998	13	Autobusai	13	01-mt
653270	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	761.53003	0.40000001	Vilkpėdės žiedas	761.59998	3.0999999	Zarasų st.	782.90002	13	Autobusai	13	01-mt
653270	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	827.94	1.9	Burbiškės	829.90002	5.6999998	Markučiai	852.90002	13	Autobusai	13	01-mt
653270	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888.15002	2.0999999	Vilkpėdės žiedas	888.40002	9	Žiedų st.	919.59998	13	Autobusai	13	01-mt
653270	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	921.22998	4.1999998	Markučiai	925.29999	7	Burbiškės	946.40002	13	Autobusai	13	01-mt
653270	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948.97998	1.9	Vilkpėdės žiedas	949.09998	14.4	Markučiai	982.59998	13	Autobusai	13	01-mt
653270	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	986.79999	8.6000004	Zarasų st.	993.29999	10.4	Burbiškės	1010.8	13	Autobusai	13	01-mt
653270	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1012.82	4.0999999	Tuputiškės	1035.5	4.6999998	Burbiškės	1014.6	13	Autobusai	13	01-mt
653206	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	344.39001	2.3	Burbiškės	364.70001	5.9000001	Tuputiškės	347.60001	13	Autobusai	13	02-mt
653206	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399.81	0.89999998	Žemasis Pavilnys	399.89999	4.6999998	Burbiškės	427.10001	13	Autobusai	13	02-mt
653206	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	431.81	1.8	Vilkpėdės žiedas	431.10001	7.0999999	Misionierių st.	452.89999	13	Autobusai	13	02-mt
653206	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	461.01999	2	Žemasis Pavilnys	461	11.1	Stotis	483.70001	13	Autobusai	13	02-mt
653206	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	494.89001	1.4	Vilkpėdės žiedas	494.70001	6.5	Aušros vartai	515.20001	13	Autobusai	13	02-mt
653206	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	601.12	-49	Vilkpėdės žiedas	548.5	6.1999998	Žiedų st.	627.90002	13	Autobusai	13	02-mt
653206	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	658.76001	1.6	Vilkpėdės žiedas	658.79999	4	Zarasų st.	679.79999	13	Autobusai	13	02-mt
653206	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	782.37	2.2	Vilkpėdės žiedas	782.5	3.5	Žiedų st.	808.20001	13	Autobusai	13	02-mt
653206	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	811.51001	1.5	Subačiaus st.	820.40002	5.5999999	Burbiškės	839	13	Autobusai	13	02-mt
653206	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	875.67999	0	Markučiai	880	5.5	Burbiškės	903.90002	13	Autobusai	13	02-mt
653206	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	905.84003	0.30000001	Vilkpėdės žiedas	905.59998	4.4000001	Subačiaus st.	927	13	Autobusai	13	02-mt
653206	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	935.88	-0.5	Zarasų st.	942.09998	10	Burbiškės	968.40002	13	Autobusai	13	02-mt
653206	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	970	4.9000001	Vilkpėdės žiedas	970.09998	11.4	Zarasų st.	995.20001	13	Autobusai	13	02-mt
653206	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1000.96	3.4000001	Subačiaus st.	1007.3	6.0999999	Žemoji st.	1002.5	13	Autobusai	13	02-mt
653206	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027.54	0.89999998	Bazilijonų st.	1041.6	3.3	Zarasų st.	1048.1	13	Autobusai	13	02-mt
653199	2-10482	826	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.5	-1.4	Subačiaus st.	957.5	15.7	Burbiškės	990.09998	13	Autobusai	13	03
653199	2-10482	826	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	995.32001	12.8	Vilkpėdės žiedas	995.09998	17.700001	Aušros vartai	1017.4	13	Autobusai	13	03
653199	2-10482	826	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1026.47	9.5	Subačiaus st.	1033.3	12.7	„Sparta“	1046.7	13	Autobusai	13	03
653444	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	445.51001	1.4	Vilkpėdės žiedas	445.79999	5	Misionierių st.	465.79999	13	Autobusai	13	04-mt
653444	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	478.29001	0.89999998	Markučiai	482.89999	5.9000001	„Sparta“	501.89999	13	Autobusai	13	04-mt
653444	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510.5	0.89999998	Vilkpėdės žiedas	510.20001	5.6999998	Aušros vartai	530.5	13	Autobusai	13	04-mt
653444	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	679.65997	1.3	Vilkpėdės žiedas	679.5	5	Zarasų st.	701.79999	13	Autobusai	13	04-mt
653444	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	709.87	1.4	Markučiai	714.40002	4	Burbiškės	735.40002	13	Autobusai	13	04-mt
653444	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	742.17999	1.8	Vilkpėdės žiedas	742.09998	5.8000002	Subačiaus st.	763.40002	13	Autobusai	13	04-mt
653444	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	770.21002	-0.60000002	Subačiaus st.	778.29999	3.0999999	„Sparta“	792.09998	13	Autobusai	13	04-mt
653444	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	867.62	-0.2	Vilkpėdės žiedas	867.09998	5.0999999	Zarasų st.	891	13	Autobusai	13	04-mt
653444	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	932.96002	0.5	Vilkpėdės žiedas	932.79999	7.4000001	Subačiaus st.	957	13	Autobusai	13	04-mt
653444	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	964.65002	0.80000001	Misionierių st.	972.40002	10.8	Burbiškės	996.20001	13	Autobusai	13	04-mt
653444	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997.29999	0.30000001	Vilkpėdės žiedas	997.70001	4.5	Misionierių st.	1018.3	13	Autobusai	13	04-mt
652968	2-83	757	A>B	Grigaičiai–Parko–Arimų g.	531	530.32001	-3.5	Užkiemio st.	556.59998	0.5	Naujosios Vilnios žiedas	541.5	14	Autobusai	14	01
652968	2-83	757	A>B	Grigaičiai–Parko–Arimų g.	602	602.28998	-1.5	Užkiemio st.	629.5	3.5999999	Naujosios Vilnios žiedas	615.59998	14	Autobusai	14	01
653223	2-1842	197	A>B	Žolyno g.–Antakalnis–Turniškės	447	447.76999	-0.1	Klinikų st.	452.79999	4.9000001	Mėlynių st.	465.60001	15	Autobusai	15	01-Ž
653223	2-1842	197	A>B	Žolyno g.–Antakalnis–Turniškės	503	503.17999	-0.69999999	Klinikų st.	508.20001	3.4000001	Meškeriotojų st.	521.40002	15	Autobusai	15	01-Ž
653223	2-1842	197	A>B	Žolyno g.–Antakalnis–Turniškės	717	717.56	-0.60000002	Klinikų st.	722.29999	3.5	Mėlynių st.	735.40002	15	Autobusai	15	01-Ž
653223	2-1842	197	B>A	Turniškės–Antakalnis–Žolyno g.	858	857.65997	-1	Meškeriotojų st.	860.29999	5.1999998	Klinikų st.	884.20001	15	Autobusai	15	01-Ž
653223	2-1842	197	B>A	Turniškės–Antakalnis–Žolyno g.	914	913.31	-1.2	Meškeriotojų st.	916.20001	5	Klinikų st.	940	15	Autobusai	15	01-Ž
653223	2-1842	197	B>A	Turniškės–Antakalnis–Žolyno g.	972	972.19	-0.69999999	Meškeriotojų st.	974.59998	3.4000001	Klinikų st.	996.40002	15	Autobusai	15	01-Ž
653038	2-17468	3012	B>A	Skaidiškės–Nemėžis–Stotis	427	427.57999	0.30000001	Skaidiškės	430.39999	8.8999996	Pelesos st.	460.39999	16	Autobusai	16	01
653038	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	459	464.81	5.5999999	Pelesos st.	467.79999	6.4000001	Liepkalnis	470.29999	16	Autobusai	16	01
653038	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	668	669.37	1.1	Stotis	669.20001	4.5	Daržininkai	689.59998	16	Autobusai	16	01
653038	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	892	892.91998	0.2	Stotis	892.20001	3.8	Daržininkai	912.79999	16	Autobusai	16	01
653038	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	966	967.82001	0.5	Stotis	966.59998	10.1	Žirnių st.	985.40002	16	Autobusai	16	01
653201	2-1636	527	A>B	Stotis–Nemėžis–Skaidiškės	949	949.16998	-0.5	Stotis	948.79999	11.2	Žirnių st.	969.5	16	Autobusai	16	02
653201	2-1636	527	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026.59	-0.2	Stotis	1025.8	4	Žirnių st.	1039.3	16	Autobusai	16	02
652973	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	366	366.32001	0.1	Stotis	366.10001	3.0999999	Skaidiškės	394.5	16	Autobusai	16	03
652973	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	697	697.85999	0.1	Stotis	697.20001	4.1999998	Skaidiškės	726.59998	16	Autobusai	16	03
652973	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	768	768.76001	0.60000002	Stotis	768.70001	3.5999999	Skaidiškės	797	16	Autobusai	16	03
652973	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	848	850.39001	1.7	Stotis	849.70001	9.6999998	Žirnių st.	867	16	Autobusai	16	03
652973	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	922	923.20001	0.69999999	Stotis	922.70001	8.6999998	Žirnių st.	940	16	Autobusai	16	03
652973	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	998	999.87	0.80000001	Stotis	998.90002	10.6	Žirnių st.	1017.9	16	Autobusai	16	03
653021	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	317.14999	-4.3000002	Nemenčinės plentas	335.89999	1.1	Antaviliai	317.89999	17	Autobusai	17	01
653021	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	355.82999	-4.5999999	Antaviliai	375.10001	1	Nemenčinės plentas	357	17	Autobusai	17	01
653021	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	380	380.26001	-3.7	Nemenčinės plentas	400.5	0.2	Antaviliai	381	17	Autobusai	17	01
653021	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	482.64001	-4.5	Antaviliai	503.10001	1.6	Antakalnio žiedas	483.29999	17	Autobusai	17	01
653021	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	508	508.48999	-3.5999999	Saulėtekis	527.59998	0.40000001	Antaviliai	509.29999	17	Autobusai	17	01
653021	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	572.71002	-4.3000002	Antaviliai	593.40002	1.6	Antakalnio žiedas	573.40002	17	Autobusai	17	01
653021	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	598	597.90997	-4.1999998	Antavilių žiedas	593.90002	-0.1	Antaviliai	598.70001	17	Autobusai	17	01
653021	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	638.64001	-4.9000001	Antaviliai	658.59998	1.7	Antakalnio žiedas	639.40002	17	Autobusai	17	01
653021	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	664	664.5	-4.5999999	Saulėtekis	682.70001	0.5	Antaviliai	665.29999	17	Autobusai	17	01
653021	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	706.84003	-4.9000001	Antaviliai	726.79999	1.9	Antakalnio žiedas	707.5	17	Autobusai	17	01
653021	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	732	732.13	-4.8000002	Antavilių žiedas	727.29999	0.1	Antaviliai	733	17	Autobusai	17	01
653021	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	780	781.65997	-4.9000001	Antaviliai	801.59998	1.8	Antakalnio žiedas	782.59998	17	Autobusai	17	01
653021	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	807	807.03003	-4.6999998	Antavilių žiedas	802.40002	0	Antaviliai	807.79999	17	Autobusai	17	01
652986	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	322.67999	-0.89999998	Antaviliai	344.70001	3.7	Antakalnio žiedas	323.60001	17	Autobusai	17	02
652975	2-547	936	B>A	Parko g.–Dvarčionys–Antakalnis	415	414.92999	-0.2	Uosių st.	426.10001	4	Nemenčinės plentas	456.70001	18	Autobusai	18	01-Ž
652975	2-547	936	A>B	Antakalnis–Dvarčionys–Parko g.	461	461.32001	0.40000001	Antakalnio žiedas	462.10001	3.0999999	Keramikų st.	477.79999	18	Autobusai	18	01-Ž
652975	2-547	936	B>A	Parko g.–Dvarčionys–Antakalnis	508	507.82999	-0.30000001	Uosių st.	519	3.8	Saulėtekis	548.09998	18	Autobusai	18	01-Ž
653263	2-1011	78	A>B	Antakalnis–Dvarčionys–Parko g.	547	548	0.80000001	Respublikinė psichiatrijos ligoninė	586.90002	3.5999999	Keramikų st.	564.29999	18	Autobusai	18	02
653263	2-1011	78	B>A	Parko g.–Dvarčionys–Antakalnis	1026	1028.53	2.2	Saulėtekis	1064.5	4.8000002	Alberto Kojelavičiaus st.	1040.6	18	Autobusai	18	02
652969	2-1085	974	B>A	Parko g.–Dvarčionys–Antakalnis	347	346.89999	-0.5	Uosių st.	357.79999	3.5	Nemenčinės plentas	386.5	18	Autobusai	18	03
652969	2-1085	974	B>A	Parko g.–Dvarčionys–Antakalnis	439	439.45999	0.1	Genių st.	443.10001	4.1999998	Gedimino technikos universitetas	477.10001	18	Autobusai	18	03
653405	2-1918	784	A>B	Antakalnis–Dvarčionys–Parko g.	1009	1008.26	-3.0999999	Parko st.	1046.4	-0.30000001	Keramikų st.	1022.4	18	Autobusai	18	04
653045	2-3098	958	B1>A	Dvarčionys - Antakalnis	317	319.32001	2.2	Dvarčionys	319.39999	3.5999999	Dvarčionių kryžkelė	322	18	Autobusai	18	05
653045	2-3098	958	A>B	Antakalnis–Dvarčionys–Parko g.	332	337.07999	-0.5	Parko st.	370.10001	5.3000002	Antakalnio žiedas	338.10001	18	Autobusai	18	05
653045	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	378	379.66	1.6	Uosių st.	390.89999	3.5	Senoji plytinė	412.70001	18	Autobusai	18	05
653045	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	787	790.04999	2.3	Nemenčinės plentas	827.09998	4.5	Pupojų st.	804.40002	18	Autobusai	18	05
653045	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	888	887.56	-1.3	Dūmų st.	895	3.0999999	Nemenčinės plentas	928.79999	18	Autobusai	18	05
653045	2-3098	958	A>B	Antakalnis–Dvarčionys–Parko g.	935	934.96997	0	Antakalnio žiedas	935.70001	3.5	Keramikų st.	952.20001	18	Autobusai	18	05
652998	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	389	389.84	0.40000001	Stotis	389.39999	4.8000002	Salininkai	415.89999	19	Autobusai	19	01-Ž
652998	2-1803	743	B>A	Salininkai–Lydos pl.–Stotis	427	427.45999	0.30000001	Mechanikų st.	428.89999	13.8	Pelesos st.	466.79999	19	Autobusai	19	01-Ž
652998	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	466	473.06	6.8000002	Stotis	472.89999	10	Miško parkas	487.60001	19	Autobusai	19	01-Ž
652998	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	563	563.75	0.40000001	Stotis	563.40002	3.3	Salininkai	588.40002	19	Autobusai	19	01-Ž
652998	2-1803	743	B>A	Salininkai–Lydos pl.–Stotis	599	599.58002	0.5	Salininkų žiedas	599.59998	3.7	Pelesos st.	628.70001	19	Autobusai	19	01-Ž
652998	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	639	639.91998	0.5	Stotis	639.5	3.0999999	Salininkai	664.20001	19	Autobusai	19	01-Ž
652998	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	711	711.46997	0.30000001	Stotis	711.29999	5.5	Salininkai	738.59998	19	Autobusai	19	01-Ž
652998	2-1803	743	B>A	Salininkai–Lydos pl.–Stotis	744	744.51001	0	Šalčininkų kryptis	761.09998	5	Pelesos st.	775	19	Autobusai	19	01-Ž
652998	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	786	786.56	0.40000001	Stotis	786.5	4.1999998	Salininkai	812.29999	19	Autobusai	19	01-Ž
652998	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	861	861.59003	0.40000001	Stotis	861.40002	3.7	Kelininkų st.	873.79999	19	Autobusai	19	01-Ž
652998	2-1803	743	B>A	Salininkai–Lydos pl.–Stotis	894	893.71002	-1.2	Miško parkas	908.09998	11.6	Pelesos st.	931.59998	19	Autobusai	19	01-Ž
652998	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	932	937.83002	5.4000001	Stotis	937.5	11.1	Šalčininkų kryptis	953.20001	19	Autobusai	19	01-Ž
652998	2-1803	743	B>A	Salininkai–Lydos pl.–Stotis	968	967.94	-0.60000002	Miško parkas	982.70001	7.3000002	Pelesos st.	1001.3	19	Autobusai	19	01-Ž
652998	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	1008	1009.39	0.40000001	Stotis	1008.5	10.1	Kelininkų st.	1027.2	19	Autobusai	19	01-Ž
653181	2-2285	519	A>B	Stotis–Lydos pl.–Salininkai	420	421.91	1.6	Stotis	421.79999	4.5	Šalčininkų kryptis	434.70001	19	Autobusai	19	02
653181	2-2285	519	B>A	Salininkai–Lydos pl.–Stotis	453	453.32001	-1.8	Šalčininkų kryptis	468.29999	9.1999998	Pelesos st.	488.20001	19	Autobusai	19	02
653181	2-2285	519	A>B	Stotis–Lydos pl.–Salininkai	488	493.70999	4	Mechanikų st.	516.70001	6.8000002	Kelininkų st.	503.89999	19	Autobusai	19	02
653181	2-2285	519	A>B	Stotis–Lydos pl.–Salininkai	731	732.27002	1	Stotis	732	3.5999999	Kelininkų st.	743.70001	19	Autobusai	19	02
653181	2-2285	519	A>B	Stotis–Lydos pl.–Salininkai	804	805.60999	1.2	Stotis	805.20001	4.6999998	Kelininkų st.	817.79999	19	Autobusai	19	02
653181	2-2285	519	A>B	Stotis–Lydos pl.–Salininkai	879	880.92999	0.89999998	Stotis	880	9	Salininkai	910.09998	19	Autobusai	19	02
653181	2-2285	519	B>A	Salininkai–Lydos pl.–Stotis	915	915.13	0.1	Šalčininkų kryptis	932.09998	9.8999996	Pelesos st.	950.90002	19	Autobusai	19	02
653181	2-2285	519	A>B	Stotis–Lydos pl.–Salininkai	950	958.28998	7.6999998	Stotis	957.90002	16.5	Salininkai	988.59998	19	Autobusai	19	02
653181	2-2285	519	B>A	Salininkai–Lydos pl.–Stotis	986	991.56	4.8000002	Salininkai	993.90002	12.4	Pelesos st.	1024.4	19	Autobusai	19	02
653181	2-2285	519	A>B	Stotis–Lydos pl.–Salininkai	1025	1031.21	5.5999999	Stotis	1030.7	11.8	Kelininkų st.	1045.9	19	Autobusai	19	02
652981	2-819	147	B>A	Salininkai–Lydos pl.–Stotis	330	331.51999	-1.5	Žirnių st.	350.29999	3.3	Sakalaičių st.	340.79999	19	Autobusai	19	03
652981	2-819	147	A>B	Stotis–Lydos pl.–Salininkai	440	442.45001	2.0999999	Pelesos st.	445.29999	4.8000002	Salininkai	466.89999	19	Autobusai	19	03
652981	2-819	147	B>A	Salininkai–Lydos pl.–Stotis	476	476.67001	-0.60000002	Šalčininkų kryptis	492.39999	3.5	Žirnių st.	501.29999	19	Autobusai	19	03
652981	2-819	147	A>B	Stotis–Lydos pl.–Salininkai	617	619.03998	0.89999998	Mechanikų st.	642.5	3.0999999	Kelininkų st.	629.20001	19	Autobusai	19	03
652981	2-819	147	A>B	Stotis–Lydos pl.–Salininkai	829	830.60999	1.1	Stotis	830.09998	9.5	Salininkai	860.59998	19	Autobusai	19	03
652981	2-819	147	B>A	Salininkai–Lydos pl.–Stotis	867	867.70001	0.60000002	Mechanikų st.	869.20001	14.9	Pelesos st.	907.90002	19	Autobusai	19	03
652981	2-819	147	A>B	Stotis–Lydos pl.–Salininkai	906	914.08002	7.0999999	Stotis	913.20001	15	Salininkai	943.09998	19	Autobusai	19	03
652981	2-819	147	B>A	Salininkai–Lydos pl.–Stotis	942	946.96997	4.8000002	Mechanikų st.	948.5	16	Pelesos st.	984	19	Autobusai	19	03
652981	2-819	147	A>B	Stotis–Lydos pl.–Salininkai	982	991.72998	8.6000004	Stotis	990.70001	19.200001	Salininkai	1023.3	19	Autobusai	19	03
652981	2-819	147	B>A	Salininkai–Lydos pl.–Stotis	1018	1027.96	9.6000004	Salininkai	1030.6	13.8	Pelesos st.	1057.7	19	Autobusai	19	03
