RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750448	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1357.24	-3.2	Verkių st.	1396.1	0.60000002	Baldai	1363.3	6	Troleibusai	6	05Ž
750580	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.20001	-5.0999999	Vingis	424.10001	-1.9	Vinco Kudirkos aikštė	414	6	Troleibusai	6	06
750580	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.60001	-4.4000001	Šaltinėlio st.	507.79999	0.69999999	Verkių st.	519.79999	6	Troleibusai	6	06
750580	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.53998	-3.9000001	Gerosios Vilties st.	579.29999	2.5	Trakų st.	597	6	Troleibusai	6	06
750580	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718.53998	2.7	Valkininkų st.	718.90002	18.1	Kalvarijų turgus	769.5	6	Troleibusai	6	06
750580	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	785.29999	6.5999999	Verkių st.	791.70001	9.3999996	Tauragnų st.	798.70001	6	Troleibusai	6	06
750580	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899.48999	1.1	Verkių st.	907.40002	3.3	Gerosios Vilties st.	941.40002	6	Troleibusai	6	06
750580	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.28003	-0.69999999	Žaliasis tiltas	991.79999	3.7	Šaltinėlio st.	1015.1	6	Troleibusai	6	06
750580	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1027.4399	7.9000001	Verkių st.	1037.2	13.3	Žemieji Paneriai	1085.2	6	Troleibusai	6	06
750580	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1094.5601	13.5	Broniaus Laurinavičiaus skveras	1135.2	18	Vilkpėdės st.	1106.4	6	Troleibusai	6	06
750580	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1189.4	7.5999999	Giedraičių st.	1201.4	9.5	Kareivių st.	1194.4	6	Troleibusai	6	06
750580	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1241.28	7.5	Valkininkų st.	1241.7	10.4	Broniaus Laurinavičiaus skveras	1278.6	6	Troleibusai	6	06
750580	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1295.59	2.4000001	Vingis	1325.4	3.9000001	Kareivių st.	1299.8	6	Troleibusai	6	06
750592	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.69	-27.1	Baldai	449.39999	-24.1	Kareivių st.	407.79999	6	Troleibusai	6	07
750592	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.91	-27.1	Valkininkų st.	458.89999	-24.4	Kalvarijų turgus	497	6	Troleibusai	6	07
750592	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.12	-24.9	Šaltinėlio st.	520.40002	-16.200001	Vinco Kudirkos aikštė	551.79999	6	Troleibusai	6	07
750592	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.59003	-23.299999	Gerosios Vilties st.	589.90002	-15.9	Verkių st.	630.5	6	Troleibusai	6	07
750592	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	940.70001	-10.6	Simono Konarskio st.	977.59998	-7	Žemieji Paneriai	994.70001	6	Troleibusai	6	07
750592	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.51	-10.5	Algirdo st.	1024.1	0.69999999	Autobusų parkas	1068.5	6	Troleibusai	6	07
750592	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1077.47	-5.3000002	Pramogų arena	1087.9	0.40000001	Vinco Kudirkos aikštė	1111.1	6	Troleibusai	6	07
750473	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.13	5.9000001	Tauragnų st.	329.10001	7.4000001	Kareivių st.	324.39999	6	Troleibusai	6	08
750473	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.31	4.5999999	Vinco Kudirkos aikštė	397.89999	7.1999998	Riovonys	380.10001	6	Troleibusai	6	08
750473	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.19	1.2	Baldai	470.60001	4.5999999	Žalgirio st.	440.89999	6	Troleibusai	6	08
750473	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	481.88	1.8	Trakų st.	505.5	5.1999998	Vilkpėdės st.	493.60001	6	Troleibusai	6	08
750473	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.62	3.4000001	Žirmūnų seniūnija	579.20001	9.3000002	Pakalniškių st.	627.20001	6	Troleibusai	6	08
750473	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634.69	4.6999998	Savanorių prospektas	648.20001	7.5999999	Reformatų st.	661.29999	6	Troleibusai	6	08
750473	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.70001	12.2	Pramogų arena	707.29999	15.2	Vaduvos st.	750	6	Troleibusai	6	08
750473	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755.83002	13.4	Baldai	760.09998	21	Autobusų parkas	811	6	Troleibusai	6	08
750473	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	817.84998	12.1	Pramogų arena	825.20001	14.6	Kareivių st.	822.5	6	Troleibusai	6	08
750473	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876.26001	8.6000004	Trakų st.	899.09998	12.7	Verkių st.	925.09998	6	Troleibusai	6	08
750473	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	933.27002	4.8000002	Pramogų arena	942.79999	9.6000004	Vilkpėdės st.	981	6	Troleibusai	6	08
750473	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	992.60999	0.40000001	Žaliasis tiltas	1025.9	9.1000004	Autobusų parkas	1053	6	Troleibusai	6	08
750473	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1099.52	38.799999	Pramogų arena	1107.2	43.099998	Šaltinėlio st.	1100.1	6	Troleibusai	6	08
750473	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1163.63	37.400002	Savanorių prospektas	1177	39.799999	Verkių st.	1207	6	Troleibusai	6	08
750473	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1222.29	2.4000001	Vaduvos st.	1264.8	5.3000002	Vinco Kudirkos aikštė	1243.2	6	Troleibusai	6	08
750473	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1275.48	3.4000001	Pramogų arena	1313.5	4.5	Ūmėdžių st.	1276.5	6	Troleibusai	6	08
750606	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	416.37	-19.799999	Pramogų arena	424.29999	-16.4	Centro poliklinika	446.10001	6	Troleibusai	6	09
750606	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.39001	-21.799999	Vingis	492	-17.5	Šaltinėlio st.	527.79999	6	Troleibusai	6	09
750606	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.26001	-40.700001	Šaltinėlio st.	542.5	-35.400002	Vinco Kudirkos aikštė	570.5	6	Troleibusai	6	09
750606	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	601.60999	-38.5	Savanorių prospektas	616.20001	-35.799999	Verkių st.	649.5	6	Troleibusai	6	09
750606	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	685.17999	-15.8	Pramogų arena	693.20001	-9.6000004	Baldai	736.79999	6	Troleibusai	6	09
750606	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.35999	-12.7	Simono Konarskio st.	763.5	-7.4000001	Verkių st.	795.90002	6	Troleibusai	6	09
750606	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	803.34003	-14.2	Pramogų arena	812	-10.2	Gerosios Vilties st.	845.5	6	Troleibusai	6	09
750606	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	863.17999	-16.1	Žaliasis tiltas	894.40002	-11.2	Verkių st.	913.09998	6	Troleibusai	6	09
750606	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	924.16998	-12.3	Pramogų arena	932.70001	-8.6999998	Žemieji Paneriai	976	6	Troleibusai	6	09
750606	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985.06	-11.7	Ūmėdžių st.	986.29999	-2.0999999	Verkių st.	1049.2	6	Troleibusai	6	09
750606	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1066.38	-32.299999	Tauragnų st.	1074.2	-26.200001	Riovonys	1112.8	6	Troleibusai	6	09
750606	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1130.46	-23.4	Valkininkų st.	1130.7	-20.799999	Tauragnų st.	1171.8	6	Troleibusai	6	09
750606	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1212.8199	5.3000002	Pramogų arena	1221.5	13.2	Riovonys	1260.1	6	Troleibusai	6	09
750606	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1265.52	2.8	Gerosios Vilties st.	1276	4.5999999	Pramogų arena	1304.6	6	Troleibusai	6	09
750589	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.23999	-14.1	Algirdo st.	464	-10.6	Kareivių st.	438.29999	6	Troleibusai	6	10
750589	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.56	-13.1	Savanorių prospektas	507.39999	-7.5999999	Broniaus Laurinavičiaus skveras	535.70001	6	Troleibusai	6	10
750589	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	552.32001	-14.3	Baldai	597.09998	-11.2	Tauragnų st.	565.09998	6	Troleibusai	6	10
750589	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	896.09003	-20.299999	Savanorių prospektas	909.90002	-12.5	Jogailos st.	929.79999	6	Troleibusai	6	10
750589	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	957.03003	-22.1	Verkių st.	965.5	-10.1	Vilkpėdės st.	1014.1	6	Troleibusai	6	10
750589	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1022.56	-19.4	Žaliasis tiltas	1059	-13.5	Šaltinėlio st.	1084.7	6	Troleibusai	6	10
750589	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1093.54	-15.7	Algirdo st.	1123.2	-10.9	Šaltinėlio st.	1094.2	6	Troleibusai	6	10
750589	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1153.0601	-13.2	Žaliasis tiltas	1181.2	-10.5	Sausupio st.	1156.9	6	Troleibusai	6	10
750462	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.13	-14.5	Giedraičių st.	337.10001	-12.3	Šaltinėlio st.	327.79999	6	Troleibusai	6	11
750462	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380.10999	-12.2	Savanorių prospektas	394.29999	-8.6000004	Žaliasis tiltas	413.70001	6	Troleibusai	6	11
750462	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.39001	-12.3	Simono Konarskio st.	477.89999	-8.8999996	Vinco Kudirkos aikštė	469.39999	6	Troleibusai	6	11
750462	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.84	-8.6000004	Vingis	522.20001	-2.0999999	Kalvarijų turgus	546.29999	6	Troleibusai	6	11
750462	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593.39001	-4.8000002	Pramogų arena	602.40002	1.4	Riovonys	642.59998	6	Troleibusai	6	11
750462	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	652.72998	-0.2	Savanorių prospektas	667.40002	3.2	Kalvarijų turgus	690.59998	6	Troleibusai	6	11
750462	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	711.65997	-1.4	Šaltinėlio st.	712.79999	4.5999999	Riovonys	761.79999	6	Troleibusai	6	11
750462	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	768.98999	-6.6999998	Savanorių prospektas	782.79999	-3.8	Tauragnų st.	811.90002	6	Troleibusai	6	11
750462	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	827.72998	-5.8000002	Žirmūnų seniūnija	830.90002	-2	Žemieji Paneriai	879.79999	6	Troleibusai	6	11
750462	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	891.34003	-3.8	Valkininkų st.	891.40002	-1.2	Autobusų parkas	942.79999	6	Troleibusai	6	11
750462	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	949.14001	-12.5	Centro poliklinika	978.29999	-9	Pakalniškių st.	1001.1	6	Troleibusai	6	11
750462	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1009.68	-15.2	Žaliasis tiltas	1045.3	-7	Šaltinėlio st.	1073.4	6	Troleibusai	6	11
750462	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1110.0699	-8.1000004	Žaliasis tiltas	1129.9	-4	Gerosios Vilties st.	1152.4	6	Troleibusai	6	11
750462	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1172.54	-4.9000001	Savanorių prospektas	1186.7	-2.5999999	Verkių st.	1216.7	6	Troleibusai	6	11
750462	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1233.5699	1.5	Pramogų arena	1241.6	4.8000002	Gerosios Vilties st.	1271.2	6	Troleibusai	6	11
750462	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1286.38	0.2	Pakalniškių st.	1292.4	3.5999999	Pramogų arena	1328.7	6	Troleibusai	6	11
750497	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.72	-11.7	Pramogų arena	349.39999	-10.1	Žemieji Paneriai	386.29999	6	Troleibusai	6	12Ž
750497	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.44	-8.3000002	Savanorių prospektas	412.29999	-3.5	Šaltinėlio st.	450.79999	6	Troleibusai	6	12Ž
750497	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.78	-5.3000002	Šaltinėlio st.	465	5.6999998	Žemieji Paneriai	525.40002	6	Troleibusai	6	12Ž
750497	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	527.39001	0.30000001	Savanorių prospektas	542.90002	5.5	Jogailos st.	560.20001	6	Troleibusai	6	12Ž
750497	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	606.95001	-7.5	Pramogų arena	615.59998	-5.0999999	Kareivių st.	612.79999	6	Troleibusai	6	12Ž
750497	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	666.48999	-1.3	Valkininkų st.	666.79999	26.5	Verkių st.	740.90002	6	Troleibusai	6	12Ž
750497	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	746	13.8	Pramogų arena	752.90002	17.200001	Riovonys	790.40002	6	Troleibusai	6	12Ž
750497	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	796.88	8.8000002	Savanorių prospektas	811.40002	14.3	Šaltinėlio st.	850.79999	6	Troleibusai	6	12Ž
750497	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	853.92999	-1.2	Vingis	886.5	3.3	Tauragnų st.	866.59998	6	Troleibusai	6	12Ž
750497	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	905.90997	-3.4000001	Savanorių prospektas	919.70001	1.8	Šaltinėlio st.	959.90002	6	Troleibusai	6	12Ž
750497	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	965.91998	-7.5	Verkių st.	973.79999	-1.9	Žemieji Paneriai	1022	6	Troleibusai	6	12Ž
750497	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1127.86	-4.8000002	Pramogų arena	1136.3	1.2	Algirdo st.	1163.1	6	Troleibusai	6	12Ž
750497	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1247.99	1.4	Tauragnų st.	1257.8	4.5999999	Simono Konarskio st.	1280.5	6	Troleibusai	6	12Ž
750497	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1299.76	0.89999998	Valkininkų st.	1300	3.7	Verkių st.	1344	6	Troleibusai	6	12Ž
750522	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.32999	-11.3	Algirdo st.	377.79999	-10	Šaltinėlio st.	351.10001	6	Troleibusai	6	13
750522	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	405.81	-9.1000004	Savanorių prospektas	421.39999	-6.6999998	Kalvarijų turgus	443.70001	6	Troleibusai	6	13
750522	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.81	-6.1999998	Šaltinėlio st.	471	6.6999998	Vinco Kudirkos aikštė	508	6	Troleibusai	6	13
750522	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	862.5	-3.0999999	Centro poliklinika	889	-0.5	Riovonys	908.79999	6	Troleibusai	6	13
750522	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	925.28003	-0.2	Trakų st.	950	6.0999999	Šaltinėlio st.	982.29999	6	Troleibusai	6	13
750522	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	989.87	-2.2	Šaltinėlio st.	991	12.4	Žemieji Paneriai	1056.3	6	Troleibusai	6	13
750522	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1058.48	3.5	Savanorių prospektas	1072.8	9.3000002	Reformatų st.	1090.8	6	Troleibusai	6	13
750537	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.82999	-17.200001	Algirdo st.	388.79999	-15.8	Vinco Kudirkos aikštė	382.10001	6	Troleibusai	6	14
750537	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	415.95999	-18.4	Pramogų arena	458.89999	-16	Pakalniškių st.	423.10001	6	Troleibusai	6	14
750537	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.06	-18.9	Šaltinėlio st.	480.29999	-4.5	Žemieji Paneriai	543.79999	6	Troleibusai	6	14
750537	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	545.85999	-10	Simono Konarskio st.	564.09998	-5.4000001	Kalvarijų turgus	585	6	Troleibusai	6	14
750537	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	978.22998	57.900002	Kareivių st.	983	59.700001	Žalgirio st.	995	6	Troleibusai	6	14
750537	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1043.71	59.599998	Valkininkų st.	1037.6	57.700001	Valkininkų st.	1035.7	6	Troleibusai	6	14
750466	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.04999	-4.3000002	Islandijos st.	330	-2.7	Latvių st.	337.70001	7	Troleibusai	7	01
750466	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.67001	2.2	Sėlių st.	430.10001	5	Justiniškės	446.20001	7	Troleibusai	7	01
750466	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.57999	0.89999998	Spaudos rūmai	481.39999	6.0999999	Medeinos st.	468.39999	7	Troleibusai	7	01
750466	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.53998	2.8	Islandijos st.	522.09998	5.9000001	Lūžiai	545.09998	7	Troleibusai	7	01
750466	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	632.90997	1.6	Trakų st.	638.90002	4.5999999	Teodoro Narbuto st.	657.79999	7	Troleibusai	7	01
750466	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.81	2.4000001	Kaukaro st.	878.40002	4.6999998	Pamėnkalnio st.	897.40002	7	Troleibusai	7	01
750466	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	911.14001	4.5	Spaudos rūmai	937.70001	7.0999999	Jokūbo Jasinskio st.	924.09998	7	Troleibusai	7	01
750466	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	961.35999	7.1999998	Lūžiai	970.29999	8.5	Pamėnkalnio st.	990.20001	7	Troleibusai	7	01
750466	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1003.58	9.1000004	Stotis	1003.2	10.8	Sėlių st.	1024.6	7	Troleibusai	7	01
750466	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1059.41	10.1	Lūžiai	1068.3	15.1	Gėlių st.	1099.8	7	Troleibusai	7	01
750466	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1106.9399	11.4	Spaudos rūmai	1133.2	16.299999	Rūdninkų st.	1108.8	7	Troleibusai	7	01
750466	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1182.9399	8	Lūžiai	1192.1	8.5	Justiniškės	1190.7	7	Troleibusai	7	01
750466	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1225.99	9.1999998	Spaudos rūmai	1251.5	12.1	Jokūbo Jasinskio st.	1239.2	7	Troleibusai	7	01
750466	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1273.74	15.6	Lūžiai	1282.8	16.9	Latvių st.	1296.6	7	Troleibusai	7	01
750466	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1315.8	16.299999	Rūdninkų st.	1317.7	18.5	Latvių st.	1333	7	Troleibusai	7	01
750609	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.87	11.5	Kaukaro st.	432.39999	13.9	Liubarto tiltas	450.39999	7	Troleibusai	7	02
750609	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.01999	14.8	Stotis	467.89999	17.9	Lūžiai	501.10001	7	Troleibusai	7	02
750609	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.69	16.200001	Kaukaro st.	532.70001	20.6	Sūduvių st.	524.90002	7	Troleibusai	7	02
750609	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	566.28003	17.799999	Islandijos st.	576.09998	20.4	Jokūbo Jasinskio st.	580.5	7	Troleibusai	7	02
750647	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	918.29999	-39.900002	Spaudos rūmai	947.29999	-36.099998	Jokūbo Jasinskio st.	935	7	Troleibusai	7	02
750647	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	970.54999	-41.400002	Skalvių st.	971.70001	-39.5	Gėlių st.	1008.2	7	Troleibusai	7	02
750647	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1013.7	-39.099998	Spaudos rūmai	1045.7	-36.5	Sėlių st.	1035.3	7	Troleibusai	7	02
750647	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.6	-39.400002	Skalvių st.	1071.7	-35	Pamėnkalnio st.	1102.7	7	Troleibusai	7	02
