RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763912	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1326.76	26.799999	Taikos st.	1359.1	29.200001	Jokūbo Jasinskio st.	1339.3	7	Troleibusai	7	01
763983	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	415.87	7.4000001	Kaukaro st.	428.39999	10.5	Vingriai	456.89999	7	Troleibusai	7	02
763983	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	464.38	11.2	Stotis	464.39999	14.5	Jokūbo Jasinskio st.	479.60001	7	Troleibusai	7	02
763983	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	517.44	11.5	Centro poliklinika	550.40002	17.1	Sūduvių st.	521.40002	7	Troleibusai	7	02
763983	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	561.91998	13.2	Islandijos st.	571.5	15.2	Jokūbo Jasinskio st.	575.20001	7	Troleibusai	7	02
763983	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	943.07001	24.799999	Teodoro Narbuto st.	959.70001	26.1	Pamėnkalnio st.	971.90002	7	Troleibusai	7	02
763983	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	986.46002	28.200001	Stotis	986.29999	30.200001	Medeinos st.	1026.5	7	Troleibusai	7	02
763983	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1039.05	26.799999	Teodoro Narbuto st.	1055.6	29.1	Trakų st.	1074.1	7	Troleibusai	7	02
763983	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1082.62	27.9	Spaudos rūmai	1112.7	31	Latvių st.	1100.5	7	Troleibusai	7	02
763975	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	408.64999	-7.8000002	Kaukaro st.	418.89999	-2.0999999	Medeinos st.	411.20001	7	Troleibusai	7	03M
763975	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	454.41	-5	Islandijos st.	464.29999	-0.1	Medeinos st.	495.10001	7	Troleibusai	7	03M
763975	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	552.89001	1.3	Islandijos st.	562.59998	4.0999999	Lūžiai	585.29999	7	Troleibusai	7	03M
763975	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	630.73999	6.8000002	Skalvių st.	631.79999	8.5	Centro poliklinika	663.09998	7	Troleibusai	7	03M
763975	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	673.14001	8.8999996	Rūdninkų st.	676.5	13.7	Medeinos st.	713.90002	7	Troleibusai	7	03M
763975	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	723.22998	12.2	Skalvių st.	724.29999	14.6	Liubarto tiltas	750	7	Troleibusai	7	03M
763975	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768.96002	17.4	Islandijos st.	778.79999	20.200001	Medeinos st.	807.40002	7	Troleibusai	7	03M
763975	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	816.31	14.6	Troleibusų parkas	828.09998	17.799999	Kęstučio st.	842	7	Troleibusai	7	03M
763975	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	858.22998	16.5	Islandijos st.	867.90002	22.9	Medeinos st.	900.09998	7	Troleibusai	7	03M
763975	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	912.34998	22.700001	Kaukaro st.	922.70001	25.5	Gėlių st.	950.20001	7	Troleibusai	7	03M
763975	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	956.09003	27.1	Stotis	956.29999	32.599998	Sūduvių st.	997.79999	7	Troleibusai	7	03M
763975	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1008.9	24.799999	Skalvių st.	1009.9	28.700001	Pamėnkalnio st.	1040.4	7	Troleibusai	7	03M
763975	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1056.05	24	Kaukaro st.	1082.8	31.200001	Rūdninkų st.	1058.6	7	Troleibusai	7	03M
763975	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1104.8199	29.700001	Skalvių st.	1105.7	32.200001	Kęstučio st.	1130.4	7	Troleibusai	7	03M
763975	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1145.7	26.799999	Spaudos rūmai	1173.6	31.4	Jokūbo Jasinskio st.	1159.5	7	Troleibusai	7	03M
763975	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1225.86	30.700001	Vingriai	1259.1	32.299999	Medeinos st.	1228.6	7	Troleibusai	7	03M
763975	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1267.6801	33.299999	Trakų st.	1273.4	35.799999	Medeinos st.	1306	7	Troleibusai	7	03M
763975	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1318.71	39.200001	Lūžiai	1326.3	40.5	Skalvių st.	1319.5	7	Troleibusai	7	03M
763975	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1360.16	41.299999	Spaudos rūmai	1386.5	43	Jokūbo Jasinskio st.	1373.1	7	Troleibusai	7	03M
763988	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	426.19	4.3000002	Kaukaro st.	438.89999	8.1999998	Pumpėnų st.	430.60001	7	Troleibusai	7	04
763988	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	475.10001	6.8000002	Islandijos st.	484.10001	9.8999996	Lūžiai	507.10001	7	Troleibusai	7	04
763988	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	531.25	15.2	Spaudos rūmai	547.5	18.1	Justiniškės	540.5	7	Troleibusai	7	04
763988	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	575.75	16.299999	Spaudos rūmai	601.5	18.6	Jokūbo Jasinskio st.	588.59998	7	Troleibusai	7	04
763988	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1009.12	-2.9000001	Spaudos rūmai	1036	3.5	Jokūbo Jasinskio st.	1022.5	7	Troleibusai	7	04
763988	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1061.15	3	Skalvių st.	1062	7.5	Vingriai	1099.8	7	Troleibusai	7	04
763988	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1106.02	2.4000001	Spaudos rūmai	1133.1	7.5	Jokūbo Jasinskio st.	1118.6	7	Troleibusai	7	04
763992	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	437.07001	8.1999998	Sėlių st.	461.5	13	Sūduvių st.	441.29999	7	Troleibusai	7	05
763992	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	484.82001	10.6	Stotis	484.70001	15	Jokūbo Jasinskio st.	501	7	Troleibusai	7	05
763992	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	538.62	11.3	Troleibusų parkas	551.29999	14.1	Justiniškės	546.5	7	Troleibusai	7	05
763992	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	580.78003	13.4	Spaudos rūmai	607.70001	15.7	Jokūbo Jasinskio st.	594.70001	7	Troleibusai	7	05
763992	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	661.13	13	Skalvių st.	662.09998	17.1	Centro poliklinika	695.70001	7	Troleibusai	7	05
763992	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	704.78003	16.200001	Stotis	704.40002	21.1	Medeinos st.	745.29999	7	Troleibusai	7	05
763992	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	752.31	17	Vingriai	786.40002	18.4	Pamėnkalnio st.	781.09998	7	Troleibusai	7	05
763992	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	793.29999	18.200001	Stotis	793.20001	23.700001	Medeinos st.	834.90002	7	Troleibusai	7	05
763992	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	843.62	19.700001	Troleibusų parkas	855.20001	21.9	Liubarto tiltas	869.29999	7	Troleibusai	7	05
763992	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	887.20001	23.700001	Stotis	886.90002	27.700001	Medeinos st.	926.90002	7	Troleibusai	7	05
763992	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	936.02002	22.9	Skalvių st.	937	27.4	Gėlių st.	976.09998	7	Troleibusai	7	05
763992	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	983.85999	30.5	Trakų st.	989.79999	35.200001	Medeinos st.	1026.4	7	Troleibusai	7	05
763992	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1032.75	24.1	Justiniškės	1039.4	27.200001	Gėlių st.	1070.9	7	Troleibusai	7	05
763992	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1077.12	25.1	Spaudos rūmai	1106	29.700001	Latvių st.	1095.2	7	Troleibusai	7	05
763992	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1132.92	26.799999	Skalvių st.	1133.8	29.5	Pamėnkalnio st.	1163.2	7	Troleibusai	7	05
763992	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1176.04	29.4	Spaudos rūmai	1203.6	30.4	Medeinos st.	1213.6	7	Troleibusai	7	05
763992	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1252.38	33.299999	Skalvių st.	1253.4	36.400002	Pamėnkalnio st.	1283.2	7	Troleibusai	7	05
763992	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1295.21	35.900002	Rūdninkų st.	1298.5	38.200001	Latvių st.	1313.7	7	Troleibusai	7	05
763992	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1348.86	46.5	Lūžiai	1357.6	48.299999	Pamėnkalnio st.	1378	7	Troleibusai	7	05
763992	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1391.24	47.099998	Taikos st.	1423.3	50.099998	Jokūbo Jasinskio st.	1404.2	7	Troleibusai	7	05
763995	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	442.79999	5.1999998	Kaukaro st.	454.79999	11.3	Pumpėnų st.	448.79999	7	Troleibusai	7	06
763995	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.64999	8.3000002	Stotis	490.5	13	Lūžiai	525.20001	7	Troleibusai	7	06
763995	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	547.69	17.200001	Vingriai	583.09998	20.1	Justiniškės	556.5	7	Troleibusai	7	06
763995	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	588.60999	18.200001	Islandijos st.	599.59998	20.6	Jokūbo Jasinskio st.	603.59998	7	Troleibusai	7	06
763995	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	930.38	10.1	Stotis	930.29999	14.6	Jokūbo Jasinskio st.	946.70001	7	Troleibusai	7	06
763995	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	983.53003	11.3	Lūžiai	992.40002	12.6	Liubarto tiltas	1009	7	Troleibusai	7	06
763995	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1026.46	11.4	Spaudos rūmai	1057.3	13.5	Latvių st.	1044	7	Troleibusai	7	06
763995	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1084.64	17.5	Skalvių st.	1085.6	19.200001	Teodoro Narbuto st.	1103	7	Troleibusai	7	06
763995	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1127.5699	15.9	Spaudos rūmai	1155.7	21.299999	Latvių st.	1145.8	7	Troleibusai	7	06
763917	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	344.5	17	Lūžiai	353.10001	18.700001	Gėlių st.	381.39999	7	Troleibusai	7	07M
763917	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	387.32001	18.9	Taikos st.	420.10001	22.200001	Jokūbo Jasinskio st.	401.20001	7	Troleibusai	7	07M
763917	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	433.42001	16.299999	Kaukaro st.	446.89999	19.5	Sūduvių st.	436.79999	7	Troleibusai	7	07M
763917	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	482	18.799999	Stotis	481.89999	21.799999	Lūžiai	515	7	Troleibusai	7	07M
763917	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	564.94	52.599998	Vingriai	601.20001	57.299999	Taikos st.	571.90002	7	Troleibusai	7	07M
763917	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	607.40002	53.299999	Stotis	607.40002	57	Medeinos st.	647.20001	7	Troleibusai	7	07M
763917	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	654.28998	24.200001	Skalvių st.	655.29999	26.9	Pamėnkalnio st.	684.59998	7	Troleibusai	7	07M
763917	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	696.67999	26.299999	Rūdninkų st.	700	30	Medeinos st.	736.20001	7	Troleibusai	7	07M
763917	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	743.64001	24.5	Vingriai	777.90002	26.700001	Teodoro Narbuto st.	762.5	7	Troleibusai	7	07M
763917	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	784.06	24.9	Stotis	784	29	Medeinos st.	824.20001	7	Troleibusai	7	07M
763917	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	832.70001	25	Teodoro Narbuto st.	848.79999	26.799999	Gėlių st.	869.5	7	Troleibusai	7	07M
763917	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	875.38	27.5	Spaudos rūmai	901.79999	30	Jokūbo Jasinskio st.	889	7	Troleibusai	7	07M
763917	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	928.87	33	Taikos st.	933.70001	35.099998	Teodoro Narbuto st.	946.90002	7	Troleibusai	7	07M
763917	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	970.84998	36.299999	Stotis	971.5	40.099998	Medeinos st.	1012.3	7	Troleibusai	7	07M
763917	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1025.73	34.099998	Lūžiai	1034.3	35.400002	Medeinos st.	1028.7	7	Troleibusai	7	07M
763917	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1069.28	34.5	Spaudos rūmai	1098.3	38.900002	Jokūbo Jasinskio st.	1083	7	Troleibusai	7	07M
763917	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1153.9	36.200001	Kaukaro st.	1164.2	37.200001	Trakų st.	1187.1	7	Troleibusai	7	07M
763917	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1195.6899	36.200001	Spaudos rūmai	1221.5	37.799999	Jokūbo Jasinskio st.	1207.8	7	Troleibusai	7	07M
763917	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1242.72	39.400002	Troleibusų parkas	1253.8	41.299999	Pamėnkalnio st.	1271	7	Troleibusai	7	07M
763917	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1285.1	42.099998	Spaudos rūmai	1311.4	43.900002	Medeinos st.	1322.1	7	Troleibusai	7	07M
763917	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	1334.7	45.599998	Kaukaro st.	1344.5	47.700001	Gėlių st.	1371.4	7	Troleibusai	7	07M
764000	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	450.76999	5.1999998	Spaudos rūmai	466.5	9.6000004	Sūduvių st.	453.89999	7	Troleibusai	7	08
764000	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	499.31	8.6999998	Rūdninkų st.	502.29999	12.9	Lūžiai	533.09998	7	Troleibusai	7	08
764000	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	555.13	18	Skalvių st.	556.09998	20.700001	Žvėrynas	577	7	Troleibusai	7	08
764000	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	597.21997	20.1	Stotis	597.29999	23.6	Medeinos st.	636.79999	7	Troleibusai	7	08
764000	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	938.09003	5.4000001	Stotis	937.5	10.6	Medeinos st.	979.79999	7	Troleibusai	7	08
764000	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	992	4.8000002	Skalvių st.	992.79999	10	Gėlių st.	1032.7	7	Troleibusai	7	08
764000	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1039.5601	10.7	Spaudos rūmai	1070.4	14.6	Latvių st.	1059.1	7	Troleibusai	7	08
764000	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1091.25	7.0999999	Skalvių st.	1092.1	11.8	Vingriai	1130.1	7	Troleibusai	7	08
764000	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1135.92	11	Trakų st.	1141.1	13.4	Teodoro Narbuto st.	1160.6	7	Troleibusai	7	08
763859	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	397.54001	2.5	Trakų st.	402.60001	4.9000001	Lūžiai	429.10001	7	Troleibusai	7	09Ž
763859	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.01001	-1.1	Kaukaro st.	460.39999	3.4000001	Pumpėnų st.	452.79999	7	Troleibusai	7	09Ž
763859	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	573.58002	2.5	Skalvių st.	574.59998	4.0999999	Pamėnkalnio st.	602.79999	7	Troleibusai	7	09Ž
763859	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	614.88	3.4000001	Trakų st.	620.5	5.1999998	Medeinos st.	652.5	7	Troleibusai	7	09Ž
763859	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	668.65002	5.5	Skalvių st.	669.5	7.0999999	Liubarto tiltas	694.5	7	Troleibusai	7	09Ž
763859	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	710.25	6.8000002	Stotis	709.90002	10.4	Justiniškės	745.59998	7	Troleibusai	7	09Ž
763859	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	759.54999	7.4000001	Skalvių st.	760.40002	9	Centro poliklinika	791.59998	7	Troleibusai	7	09Ž
763859	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	801.56	9.1999998	Trakų st.	807.29999	12.4	Medeinos st.	840.59998	7	Troleibusai	7	09Ž
763859	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	853.59998	13.1	Troleibusų parkas	865.5	15	Trakų st.	887.90002	7	Troleibusai	7	09Ž
763859	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	895.83002	14.8	Spaudos rūmai	923	17.6	Jokūbo Jasinskio st.	909.70001	7	Troleibusai	7	09Ž
763859	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	948.16998	21	Teodoro Narbuto st.	963.90002	23.5	Vingriai	983.79999	7	Troleibusai	7	09Ž
763859	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	991.85999	24.4	Spaudos rūmai	1020.7	26.9	Teodoro Narbuto st.	1016.1	7	Troleibusai	7	09Ž
763859	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1043.67	24	Lūžiai	1052.2	26.200001	Pamėnkalnio st.	1072.9	7	Troleibusai	7	09Ž
763859	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1086.33	25.9	Spaudos rūmai	1117.7	28	Latvių st.	1104.5	7	Troleibusai	7	09Ž
763859	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1164.5	19.4	Skalvių st.	1165.4	20.9	Medeinos st.	1168.2	7	Troleibusai	7	09Ž
763859	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1207.33	21	Spaudos rūmai	1234.3	22.299999	Jokūbo Jasinskio st.	1220.3	7	Troleibusai	7	09Ž
763859	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1262.49	29.4	Kaukaro st.	1273.3	30.9	Centro poliklinika	1294.5	7	Troleibusai	7	09Ž
763859	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1305.15	31.299999	Spaudos rūmai	1331.7	33.200001	Jokūbo Jasinskio st.	1318.3	7	Troleibusai	7	09Ž
763934	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	455.60001	1.4	Kaukaro st.	466.89999	7.9000001	Medeinos st.	459.20001	7	Troleibusai	7	10
763934	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	504.48999	4.9000001	Islandijos st.	514.20001	8	Medeinos st.	543.20001	7	Troleibusai	7	10
763934	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	580.96997	35.900002	Troleibusų parkas	592.20001	36.799999	Pamėnkalnio st.	608.5	7	Troleibusai	7	10
763934	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	623.27002	38.599998	Spaudos rūmai	650	41.599998	Medeinos st.	661.79999	7	Troleibusai	7	10
763934	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	906.14001	-35.799999	Stotis	905.40002	-30.799999	Latvių st.	926.70001	7	Troleibusai	7	10
763934	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	958.63	-37.700001	Kaukaro st.	970.29999	-35.200001	Gėlių st.	997.5	7	Troleibusai	7	10
763934	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1006.73	-34.200001	Justiniškės	1040.5	-27.6	Jokūbo Jasinskio st.	1022.4	7	Troleibusai	7	10
763934	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	1053.51	-39.900002	Lūžiai	1062.3	-38	Vingriai	1089.3	7	Troleibusai	7	10
763934	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	1097.13	-36.799999	Trakų st.	1102.3	-34.099998	Lūžiai	1131.1	7	Troleibusai	7	10
763944	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	366.84	18.700001	Skalvių st.	367.70001	19.9	Gėlių st.	403.60001	7	Troleibusai	7	11
763944	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	409.57001	21.1	Spaudos rūmai	436.39999	24.5	Medeinos st.	448.70001	7	Troleibusai	7	11
763944	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	461.53	20.4	Troleibusų parkas	475.29999	24.6	Medeinos st.	463.89999	7	Troleibusai	7	11
763944	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	509.31	23.200001	Stotis	509.20001	26.700001	Lūžiai	543	7	Troleibusai	7	11
763944	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	902.89001	26.5	Rūdninkų st.	906.09998	28.200001	Jokūbo Jasinskio st.	916.29999	7	Troleibusai	7	11
763944	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	953.87	23.299999	Lūžiai	962.5	24.6	Liubarto tiltas	979	7	Troleibusai	7	11
763944	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	997.76001	26.1	Spaudos rūmai	1028.3	29.6	Reformatų st.	1007	7	Troleibusai	7	11
763944	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1050.02	26.4	Spaudos rūmai	1063.2	29.1	Gėlių st.	1087.8	7	Troleibusai	7	11
763944	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1093.45	25.700001	Spaudos rūmai	1121.4	32	Jokūbo Jasinskio st.	1108	7	Troleibusai	7	11
763911	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	377.34	33.799999	Taikos st.	382.5	34.799999	Latvių st.	399.60001	7	Troleibusai	7	12
763911	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	418.69	34.700001	Islandijos st.	428	37.599998	Medeinos st.	456.89999	7	Troleibusai	7	12
763911	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	472.54001	36.299999	Sėlių st.	493.70001	44.400002	Medeinos st.	475.70001	7	Troleibusai	7	12
763911	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	520.03998	41.799999	Stotis	520	43.799999	Jokūbo Jasinskio st.	533.90002	7	Troleibusai	7	12
763911	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	601.66998	40.599998	Skalvių st.	602.70001	43.900002	Liubarto tiltas	629.29999	7	Troleibusai	7	12
763911	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	644.26001	41.5	Spaudos rūmai	669.90002	43.799999	Jokūbo Jasinskio st.	656.79999	7	Troleibusai	7	12
763911	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	694.26001	38.599998	Jokūbo Jasinskio st.	719.79999	39.700001	Sūduvių st.	698	7	Troleibusai	7	12
