RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
577997	3-2484	2669	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1327	1332	-0.40000001	Gedimino technikos universitetas	1371.2	5	Pašilaičių žiedas	1332.5	19	Troleibusai	19	03
577219	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	457	-0.69999999	Rygos st.	463	3.0999999	Spaudos rūmai	474.29999	19	Troleibusai	19	04
577219	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	669	668	-0.89999998	Saulėtekis	673.29999	5.1999998	Čiobiškio st.	719.09998	19	Troleibusai	19	04
577219	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	899	-1.5	Minties st.	916.79999	33.799999	Žemynos st.	982.20001	19	Troleibusai	19	04
577447	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	408	407	-3.4000001	Rygos st.	449.29999	-0.80000001	Saulėtekis	412	19	Troleibusai	19	05
577447	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	527	527	-3.0999999	Viršuliškės	564.5	-0.30000001	Senoji plytinė	527.79999	19	Troleibusai	19	05
577447	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	932	0.2	Šilo tiltas	947.29999	5.1999998	Vilniaus rajono poliklinika	985.5	19	Troleibusai	19	05
577447	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1110	-1.4	Gedimino technikos universitetas	1157.5	3.4000001	Viršuliškės	1122.1	19	Troleibusai	19	05
577280	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	794	-0.60000002	Klinikų st.	805.70001	6.6999998	Žemynos st.	848.09998	19	Troleibusai	19	06Ž
577280	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	851	852	-0.5	Panorama	870.29999	3.5	Šeimyniškių st.	884.20001	19	Troleibusai	19	06Ž
577280	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1095	1096	0.30000001	Klinikų st.	1137.2	3.3	Šaulių sąjunga	1106.5	19	Troleibusai	19	06Ž
577446	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	489	-4	Minties st.	521.20001	0.5	Žemynos st.	490.60001	19	Troleibusai	19	07
577446	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	549	-3.2	Viršuliškės	584.5	2.5	Senoji plytinė	550.5	19	Troleibusai	19	07
577446	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	948	0.60000002	Gedimino technikos universitetas	950	10.4	Rygos st.	1003.4	19	Troleibusai	19	07
577446	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1007	1008	-0.60000002	Gedimino technikos universitetas	1056.3	4.4000001	Žvėrynas	1028.8	19	Troleibusai	19	07
577446	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1068	1067	-5.8000002	Čiobiškio st.	1109.2	-1	Senoji plytinė	1068	19	Troleibusai	19	07
577446	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1133	1134	-2.3	Gedimino technikos universitetas	1178.8	5.8000002	Viršuliškės	1148.5	19	Troleibusai	19	07
577294	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978	-3.5	Minties st.	1010.6	-0.2	Pašilaičių žiedas	978.09998	19	Troleibusai	19	08
577294	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1127	-0.40000001	Gedimino technikos universitetas	1174.5	5.5999999	Viršuliškės	1142.2	19	Troleibusai	19	08
577294	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1183	-5.0999999	Rygos st.	1222.9	0	Saulėtekis	1189.2	19	Troleibusai	19	08
577294	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1240	-3.2	Šilo tiltas	1270.5	2	Pal. Jurgio Matulaičio bažnyčia	1246.1	19	Troleibusai	19	08
577294	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1295	1294	-5.9000001	Viršuliškės	1329.3	-0.89999998	Senoji plytinė	1295.2	19	Troleibusai	19	08
577216	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	447	447	-0.80000001	Vilniaus universitetas	449.5	6.1999998	Lietuvos sąjūdžio kelias	480.79999	19	Troleibusai	19	09
577216	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	701	701	-0.69999999	Saulėtekis	705.5	7.6999998	Žemynos st.	756.09998	19	Troleibusai	19	09
577216	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	757	758	0	Rygos st.	762.79999	3.5	Viršuliškės	770.20001	19	Troleibusai	19	09
577216	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	926	927	-0.5	Šilo tiltas	940.59998	6	Rygos st.	978	19	Troleibusai	19	09
577216	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	986	-4.4000001	Minties st.	1016.8	0.80000001	Žemynos st.	986.90002	19	Troleibusai	19	09
577216	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1141	1142	-2.2	Gedimino technikos universitetas	1186.7	3.9000001	Viršuliškės	1154.5	19	Troleibusai	19	09
577216	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1257	1258	-4.3000002	Gedimino technikos universitetas	1298.4	1.7	Pašilaičių žiedas	1259	19	Troleibusai	19	09
577216	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1316	1318	-3.2	Žemynos st.	1360	1.3	Saulėtekis	1322.1	19	Troleibusai	19	09
577216	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1373	1376	-1.7	Gedimino technikos universitetas	1415.9	4.5	Rygos st.	1382.2	19	Troleibusai	19	09
577354	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	-1.8	Antakalnis	447	6.5	Lietuvos sąjūdžio kelias	474.10001	19	Troleibusai	19	11
577354	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	564	567	-2.9000001	Viršuliškės	601.70001	3.5	Senoji plytinė	568.5	19	Troleibusai	19	11
577354	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	653	656	0.69999999	Šilo tiltas	691.5	3.7	Pal. Jurgio Matulaičio bažnyčia	663.79999	19	Troleibusai	19	11
577354	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	710	0.1	Antakalnis	718.79999	4.4000001	Europos aikštė	739.5	19	Troleibusai	19	11
577354	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	769	771	-2.5999999	Antakalnis	809.09998	5.6999998	Viršuliškės	784.40002	19	Troleibusai	19	11
577354	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	824	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	862.90002	-0.60000002	Senoji plytinė	824.40002	19	Troleibusai	19	11
577354	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	883	884	-0.1	Gedimino technikos universitetas	930.79999	4	Šeimyniškių st.	916.70001	19	Troleibusai	19	11
577354	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	939	939	-1.3	Šilo tiltas	952.79999	3.5	Rygos st.	988.5	19	Troleibusai	19	11
577354	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1001	-0.2	Gedimino technikos universitetas	1050.9	3.5	Viršuliškės	1014.1	19	Troleibusai	19	11
577354	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1152	-1.5	Gedimino technikos universitetas	1197.4	3.5999999	Viršuliškės	1164.3	19	Troleibusai	19	11
577414	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	453	-0.1	Senoji plytinė	454	7.0999999	Lvovo st.	483.39999	19	Troleibusai	19	12
577414	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	925	926	1.4	Vilniaus rajono poliklinika	928.70001	5.6999998	Vilniaus universitetas	977.59998	19	Troleibusai	19	12
577414	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	984	985	1.1	Gedimino technikos universitetas	987.59998	8.3999996	Rygos st.	1038.3	19	Troleibusai	19	12
577414	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1049	0	Gedimino technikos universitetas	1095	6.9000001	Viršuliškės	1061.6	19	Troleibusai	19	12
577414	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1104	-4.3000002	Vilniaus rajono poliklinika	1147	0.1	Saulėtekis	1109.2	19	Troleibusai	19	12
577261	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	463	462	-0.89999998	Vilniaus universitetas	465.39999	5.3000002	Lvovo st.	491.60001	19	Troleibusai	19	13
577261	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	606	-0.5	Vilniaus universitetas	608.70001	3.9000001	Pal. Jurgio Matulaičio bažnyčia	652.09998	19	Troleibusai	19	13
577261	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	780	0.2	Rygos st.	785	7.4000001	Viršuliškės	796.09998	19	Troleibusai	19	13
577261	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	835	0	Šilo tiltas	849.90002	5.6999998	Čiobiškio st.	885.5	19	Troleibusai	19	13
577261	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	953	-2.2	Saulėtekis	957	3.9000001	Vilniaus rajono poliklinika	1006.2	19	Troleibusai	19	13
577261	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1219	1218	-3.0999999	Rygos st.	1259.6	-0.5	Šeimyniškių st.	1238.5	19	Troleibusai	19	13
577296	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	411	412	-3.9000001	Šilo tiltas	447.89999	0.80000001	Vilniaus rajono poliklinika	413.89999	19	Troleibusai	19	14
577296	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	469	-1.3	Antakalnis	476.5	5.3000002	Europos aikštė	499.39999	19	Troleibusai	19	14
577296	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	580	0.2	Gedimino technikos universitetas	582.70001	4.9000001	Čiobiškio st.	629.79999	19	Troleibusai	19	14
577296	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	733	732	-1.1	Antakalnis	740.70001	6	Čiobiškio st.	783.90002	19	Troleibusai	19	14
577296	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	792	792	-0.80000001	Rygos st.	796.79999	4.9000001	„Žalgirio“ stadionas	825.20001	19	Troleibusai	19	14
577296	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	968	970	1.2	Vilniaus universitetas	972.5	14.1	Rygos st.	1028.1	19	Troleibusai	19	14
577296	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1035	6.0999999	Gedimino technikos universitetas	1083	10.6	Teodoro Narbuto st.	1053	19	Troleibusai	19	14
577463	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	477	-0.80000001	Vilniaus universitetas	480.5	4.0999999	Lvovo st.	505.39999	19	Troleibusai	19	15
577227	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	367	368	-3.8	Spaudos rūmai	401.29999	1.3	Senoji plytinė	369.39999	19	Troleibusai	19	16
577227	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	485	-1.4	Šilo tiltas	498.70001	4.0999999	Čiobiškio st.	535	19	Troleibusai	19	16
577227	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	633	632	-0.60000002	Saulėtekis	637.59998	6.0999999	Rygos st.	683.09998	19	Troleibusai	19	16
577227	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	688	-3.0999999	Europos aikštė	710	0.1	Pašilaičių žiedas	688.59998	19	Troleibusai	19	16
577227	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	801	801	0	Pašilaičių žiedas	801.5	5.8000002	„Žalgirio“ stadionas	835.09998	19	Troleibusai	19	16
577227	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	862	-0.60000002	Senoji plytinė	863.59998	18.700001	Vilniaus rajono poliklinika	928	19	Troleibusai	19	16
577227	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	930	10.3	Šaulių sąjunga	937.70001	16.1	Saulėtekis	980.79999	19	Troleibusai	19	16
577227	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	977	985	8	Gedimino technikos universitetas	987.29999	15.2	Rygos st.	1038.2	19	Troleibusai	19	16
577227	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1044	6.3000002	Rygos st.	1047.9	10	Lvovo st.	1072.5	19	Troleibusai	19	16
577481	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	492	-2	Antakalnis	499.79999	3.5	Čiobiškio st.	542.40002	19	Troleibusai	19	17
577481	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	956	-3.9000001	Minties st.	988.29999	-0.2	Žemynos st.	957	19	Troleibusai	19	17
577481	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1014	1012	-3.8	Minties st.	1028.5	1	Teodoro Narbuto st.	1050.5	19	Troleibusai	19	17
577480	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	363	400	32.799999	Vingriai	429.39999	37.200001	Gedimino technikos universitetas	402.5	2	Troleibusai	2	01
577480	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	402	436	34.099998	Stotis	436.20001	36.5	Leono Sapiegos st.	457.29999	2	Troleibusai	2	01
577480	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	447	472	19.4	Vinco Kudirkos aikštė	497.70001	25	Senoji plytinė	473.20001	2	Troleibusai	2	01
577480	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	492	511	15.9	Gedimino technikos universitetas	544	19.200001	Rūdninkų st.	514.70001	2	Troleibusai	2	01
577480	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1049	1048	-3.3	Šv. Petro ir Povilo bažnyčia	1067.8	0.89999998	Saulėtekis	1085.8	2	Troleibusai	2	01
577480	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1253	-3.3	Vinco Kudirkos aikštė	1261.8	-0.2	Saulėtekis	1283.3	2	Troleibusai	2	01
577397	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	779	779	-0.5	Saulėtekis	783.70001	29.200001	Centro poliklinika	839.29999	2	Troleibusai	2	02Ž
577397	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	820	848	26.700001	Vinco Kudirkos aikštė	857.90002	27.4	Kalnų parkas	863.59998	2	Troleibusai	2	02Ž
577968	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	999	1005	2.5	Stotis	1001.7	8.3999996	Rūdninkų st.	1010.8	2	Troleibusai	2	02Ž
577968	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1092	-4.5999999	Leono Sapiegos st.	1112.3	-0.69999999	Rūdninkų st.	1094.8	2	Troleibusai	2	02Ž
577968	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1301	0.89999998	Trakų st.	1306.2	3.8	Šilo tiltas	1324.3	2	Troleibusai	2	02Ž
577968	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1381	-3.5999999	Vinco Kudirkos aikštė	1390.5	-1.2	Saulėtekis	1411.3	2	Troleibusai	2	02Ž
577137	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	517	515	-3.2	Karaliaus Mindaugo tiltas	530.90002	-0.1	Saulėtekis	550.79999	2	Troleibusai	2	03
577137	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	721	722	0.2	Stotis	721.29999	3.7	Antakalnis	752.59998	2	Troleibusai	2	03
577137	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	855	856	1	Saulėtekis	861.20001	3.2	Karaliaus Mindaugo tiltas	882	2	Troleibusai	2	03
577137	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	896	900	3.3	Stotis	899.5	5	Saulėtekis	932	2	Troleibusai	2	03
577137	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1034	1.4	Vingriai	1068.3	4	Petro Vileišio st.	1050	2	Troleibusai	2	03
577137	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1195	1197	1.3	Trakų st.	1202.5	3.7	Gedimino technikos universitetas	1230	2	Troleibusai	2	03
577401	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	580	581	1.2	Gedimino technikos universitetas	583.70001	4	Petro Vileišio st.	599.90002	2	Troleibusai	2	04M
577401	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1005	-0.80000001	Petro Vileišio st.	1027.9	5.1999998	Rūdninkų st.	1011.6	2	Troleibusai	2	04M
577105	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488	-3.3	Kalnų parkas	509.10001	-0.80000001	Senoji plytinė	489.20001	2	Troleibusai	2	05
577105	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	950	950	-0.1	Gedimino technikos universitetas	952.40002	3.5	Centro poliklinika	986.59998	2	Troleibusai	2	05
577105	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	993	996	2.8	Petro Vileišio st.	1020.5	6	Rūdninkų st.	1002.5	2	Troleibusai	2	05
577105	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1373	1374	1.1	Reformatų st.	1381.5	3.0999999	Karaliaus Mindaugo tiltas	1390	2	Troleibusai	2	05
577438	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	966	965	-0.69999999	Gedimino technikos universitetas	967.59998	3.3	Karaliaus Mindaugo tiltas	994.09998	2	Troleibusai	2	06
577154	3-2693	1547	A>B	Saulėtekis–Žygimantų g.–Stotis	797	794	-3.4000001	Nemenčinės plentas	800.40002	-2.0999999	Centro poliklinika	826	2	Troleibusai	2	07
577196	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	624	624	-0.5	Gedimino technikos universitetas	626	3.0999999	Šv. Petro ir Povilo bažnyčia	646.29999	2	Troleibusai	2	08
577196	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	665	666	0.5	Stotis	665.70001	4.0999999	Saulėtekis	700	2	Troleibusai	2	08
577464	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1032	1032	-3.3	Petro Vileišio st.	1055.3	-0.89999998	Reformatų st.	1038.5	2	Troleibusai	2	09
577238	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	896	896	-0.60000002	Klinikų st.	907.59998	3.8	Centro poliklinika	930.90002	2	Troleibusai	2	10M
577238	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	937	941	2.3	Trakų st.	945.40002	5.0999999	Saulėtekis	973	2	Troleibusai	2	10M
577238	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	983	982	-3.3	Vinco Kudirkos aikštė	1010	-1.2	Senoji plytinė	982.79999	2	Troleibusai	2	10M
577238	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1026	1025	-4.3000002	Šv. Petro ir Povilo bažnyčia	1043.8	-1.6	Vilniaus universitetas	1060.5	2	Troleibusai	2	10M
577238	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1117	1117	-3.5999999	Petro Vileišio st.	1139.3	-0.40000001	Reformatų st.	1124	2	Troleibusai	2	10M
577436	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	800	800	-0.69999999	Rūdninkų st.	802.90002	3.4000001	Šilo tiltas	826.20001	2	Troleibusai	2	11
577436	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1066	1065	-4.9000001	Leono Sapiegos st.	1085.9	-0.40000001	Reformatų st.	1073	2	Troleibusai	2	11
577436	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1158	-3.3	Šv. Petro ir Povilo bažnyčia	1174.8	-0.89999998	Saulėtekis	1190	2	Troleibusai	2	11
577436	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1273	1272	-3.5999999	Vinco Kudirkos aikštė	1280.5	-1.4	Nemenčinės plentas	1299.1	2	Troleibusai	2	11
577270	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	730	729	-3.5	Vinco Kudirkos aikštė	754.79999	-0.69999999	Saulėtekis	734.40002	2	Troleibusai	2	12Ž
577270	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	816	816	0.2	Gedimino technikos universitetas	818.70001	3.3	Šv. Petro ir Povilo bažnyčia	838.5	2	Troleibusai	2	12Ž
577270	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	857	859	1.9	Šv. Petro ir Povilo bažnyčia	877.09998	4.1999998	Saulėtekis	892.09998	2	Troleibusai	2	12Ž
577270	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	907	906	-0.80000001	Nemenčinės plentas	913.09998	3.8	Vinco Kudirkos aikštė	939	2	Troleibusai	2	12Ž
577270	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	948	952	3.0999999	Trakų st.	957.20001	5.3000002	Saulėtekis	986.29999	2	Troleibusai	2	12Ž
577302	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	357	362	0.60000002	Trakų st.	389.79999	5.5999999	Senoji plytinė	363.60001	2	Troleibusai	2	13
577302	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	953	955	-1	Karaliaus Mindaugo tiltas	969.09998	3.9000001	Saulėtekis	989.79999	2	Troleibusai	2	13
577333	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	545	545	-0.40000001	Nemenčinės plentas	551.5	3.0999999	Vinco Kudirkos aikštė	576.29999	2	Troleibusai	2	14
577333	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	586	589	2.5	Stotis	588.59998	3.5999999	Antakalnis	617.5	2	Troleibusai	2	14
577333	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	790	794	4.0999999	Stotis	794.09998	7.1999998	Šilo tiltas	820	2	Troleibusai	2	14
577333	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	837	837	0.1	Saulėtekis	842.40002	3.3	Karaliaus Mindaugo tiltas	864.09998	2	Troleibusai	2	14
577484	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	563	1.7	Trakų st.	567.79999	4	Saulėtekis	594.90002	2	Troleibusai	2	15
577969	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	945	948	3.2	Gedimino technikos universitetas	950.5	5.1999998	Petro Vileišio st.	966.09998	2	Troleibusai	2	15
577969	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	988	991	1.8	Šv. Petro ir Povilo bažnyčia	1011	5	Trakų st.	999.09998	2	Troleibusai	2	15
577321	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	795	795	0.30000001	Rūdninkų st.	798.90002	4.5999999	Saulėtekis	830.5	2	Troleibusai	2	16
577321	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1016	-1.3	Gedimino technikos universitetas	1018.1	14.8	Šv. Petro ir Povilo bažnyčia	1052	2	Troleibusai	2	16
577321	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1060	1072	5.0999999	Leono Sapiegos st.	1089.9	10.9	Stotis	1070.9	2	Troleibusai	2	16
577051	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	706	707	0.60000002	Stotis	706.79999	3.8	Žirmūnų seniūnija	740.59998	20	Troleibusai	20	01
577051	3-2128	1123	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	755	0.1	Šaltinėlio st.	756.40002	3.3	Centro poliklinika	787.09998	20	Troleibusai	20	01
577051	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796	2.3	Rūdninkų st.	798.90002	4.3000002	Šiaurės miestelis	822.90002	20	Troleibusai	20	01
577051	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	957	959	-0.80000001	Šiaurės miestelis	985.20001	3.4000001	Žirmūnų seniūnija	995.09998	20	Troleibusai	20	01
577051	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1045	-3.4000001	Žirmūnų seniūnija	1077.3	0.40000001	Reformatų st.	1051.8	20	Troleibusai	20	01
577051	3-2128	1123	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1120	1123	1.2	Kalnų parkas	1141.3	3.3	Kareivių st.	1129.7	20	Troleibusai	20	01
577383	3-2723	1117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	970	971	-0.89999998	Šiaurės miestelis	998.09998	5.1999998	Šaltinėlio st.	1011.1	20	Troleibusai	20	02
577496	3-2575	1591	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1001	0.60000002	Žirmūnai	1029.7	7.9000001	Trakų st.	1011	20	Troleibusai	20	03
577496	3-2575	1591	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1046	-3.2	Kareivių st.	1051.3	-0.40000001	Karaliaus Mindaugo tiltas	1070.1	20	Troleibusai	20	03
