RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
655999	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	600	599.77002	0.2	Antakalnis	603.5	4.1999998	Parko st.	642.20001	115	Autobusai	115	01
655999	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	653	653.78003	0.89999998	Naujosios Vilnios žiedas	654	5.5999999	Antakalnis	692	115	Autobusai	115	01
655999	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	739	739.60999	0.30000001	Genių st.	743	4.5	Antakalnis	776.90002	115	Autobusai	115	01
655999	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	1088	1087.6899	-0.1	Naujosios Vilnios žiedas	1088	3.4000001	Mileišiškių sodai	1115.6	115	Autobusai	115	01
656324	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	368	366.89001	-0.30000001	Antakalnis	371	4	Parko st.	409.89999	115	Autobusai	115	02
656324	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	423.07001	3.0999999	Kalno st.	436.79999	5.5	Antakalnis	458.89999	115	Autobusai	115	02
656324	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	503	504.72	1.1	Kalno st.	518.79999	3.4000001	Mileišiškių sodai	530.59998	115	Autobusai	115	02
656324	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	595	596.40997	1.5	Naujosios Vilnios žiedas	596.5	6.1999998	Antakalnis	634.59998	115	Autobusai	115	02
656324	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	710	710.78003	1	Naujosios Vilnios žiedas	711.09998	6.5999999	Mileišiškių sodai	740.09998	115	Autobusai	115	02
656324	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1054	1055.51	1.6	Genių st.	1059.5	3.3	Mileišiškių sodai	1081.5	115	Autobusai	115	02
656324	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1223	1222.17	-10.8	Antakalnio žiedas	1212.8	0.1	Klinikų st.	1228.5	115	Autobusai	115	02
656212	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	364	365.48001	1.3	Kalno st.	365.29999	3.8	Mileišiškių sodai	377.79999	115	Autobusai	115	03
656212	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	419	420.16	0.80000001	Kalno st.	419.89999	4.5	Mileišiškių sodai	433.5	115	Autobusai	115	03
656212	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	444.07001	-1	Anapilio st.	458.89999	3.5	Klonio st.	467.89999	115	Autobusai	115	03
656212	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	534	535.65002	-0.2	Klinikų st.	552.20001	3.8	Rokantiškių sodai	540.90002	115	Autobusai	115	03
656212	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	794	796.71997	0	Klinikų st.	812.40002	3.4000001	Mileišiškių sodai	807.29999	115	Autobusai	115	03
656212	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	820	820.72998	-3.9000001	Antakalnio žiedas	816.09998	2.2	Klinikų st.	827.59998	115	Autobusai	115	03
656212	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	992.89001	-6.6999998	Antakalnio žiedas	987.40002	0.89999998	Klinikų st.	1000.3	115	Autobusai	115	03
656212	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1272	1271.21	-3.3	Uosių sodai	1290.8	0.5	Antakalnio žiedas	1272.7	115	Autobusai	115	03
656212	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	1301	1300.5601	-3.4000001	Tverečiaus st.	1317	0.1	Viršupio sodai	1309.9	115	Autobusai	115	03
656212	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1327	1326.12	-3.2	Uosių sodai	1346	0.40000001	Antakalnio žiedas	1327.4	115	Autobusai	115	03
656212	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	1358	1357.34	-3.2	Klinikų st.	1373	-0.40000001	Klonio st.	1361.3	115	Autobusai	115	03
656199	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	327	329.63	-1.6	Parko st.	363.39999	3.8	Antakalnio žiedas	331.5	115	Autobusai	115	04
656199	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	425.92999	-4.9000001	Antakalnio žiedas	413.10001	8.3000002	Klinikų st.	431.70001	115	Autobusai	115	04
656199	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	616	619.22998	0.69999999	Uosių sodai	638.79999	4.9000001	Antakalnio žiedas	621	115	Autobusai	115	04
656199	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	728	731.75	1.5	Uosių sodai	751.70001	4.3000002	Klinikų st.	737.79999	115	Autobusai	115	04
656199	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1025.61	0.89999998	Antakalnis	1029.2	3.9000001	Klinikų st.	1034.3	115	Autobusai	115	04
656199	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1088.26	0.5	Rokantiškių sodai	1107.7	3.3	Klinikų st.	1095.7	115	Autobusai	115	04
656251	2-2487	189	A>B	Antakalnis–Rokantiškės–Parko g.	432	431.57001	-5.5999999	Antakalnio žiedas	426.60001	2	Klinikų st.	439.39999	115	Autobusai	115	05
656251	2-2487	189	A>B	Antakalnis–Rokantiškės–Parko g.	516	515.34003	-5.5	Antakalnio žiedas	510.5	1	Klinikų st.	522.40002	115	Autobusai	115	05
656251	2-2487	189	B>A	Parko g.–Rokantiškės–Antakalnis	561	561.28998	-3.3	Antakalnis	592.20001	1	Alberto Kojelavičiaus st.	571.5	115	Autobusai	115	05
656552	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	897	908.40997	5.4000001	Tremtinių st.	936.09998	12.5	Klinikų st.	914.90002	115	Autobusai	115	05
656552	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	941	943.53003	-0.60000002	Klinikų st.	971.79999	3.5999999	Dūmų st.	952.40002	115	Autobusai	115	05
656317	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	351.16	0.80000001	Monikos Mironaitės st.	368.29999	3.3	Bijūnų st.	354.20001	116	Autobusai	116	01
656317	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387	1	Karoliniškės	396	3.8	Užutekio st.	417.70001	116	Autobusai	116	01
656317	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460.26001	1.3	Teodoro Narbuto st.	463.79999	3.4000001	Užutekio st.	489.29999	116	Autobusai	116	01
656317	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	600.26001	1.9	Monikos Mironaitės st.	615.5	5.8000002	Pakalnučių st.	603.40002	116	Autobusai	116	01
656317	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	704	706.08002	1.3	Laisvės prospektas	712.90002	3.2	Užutekio st.	735.40002	116	Autobusai	116	01
656317	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	738	741.47998	0.5	Riešutų st.	749.79999	3.5999999	Bijūnų st.	743.5	116	Autobusai	116	01
656317	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	983.34998	-0.2	Karoliniškės	993.20001	4.5999999	Užutekio st.	1016.8	116	Autobusai	116	01
656168	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	388.57999	0.40000001	Gudeliai	403.79999	3.2	Bijūnų st.	392.10001	116	Autobusai	116	02
656168	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.26999	0.2	Teodoro Narbuto st.	427.60001	6.3000002	Užutekio st.	457.20001	116	Autobusai	116	02
656168	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	460.56	3	Lazdynų seniūnija	468.60001	5.0999999	Pasakų parkas	482.60001	116	Autobusai	116	02
656168	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	493.25	-0.30000001	Sietyno st.	499.29999	3.0999999	Užutekio st.	523.90002	116	Autobusai	116	02
656168	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	598.95001	1.6	Sietyno st.	604.20001	5.5999999	Užutekio st.	629.40002	116	Autobusai	116	02
656168	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	634.04999	3.8	Lazdynų seniūnija	642.40002	5.4000001	Televizijos bokštas	658.70001	116	Autobusai	116	02
656168	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	666.35999	-0.2	Teodoro Narbuto st.	670.29999	3.9000001	Užutekio st.	697.70001	116	Autobusai	116	02
656168	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	703.26001	0.69999999	Monikos Mironaitės st.	719.20001	4.6999998	Pakalnučių st.	707.40002	116	Autobusai	116	02
656168	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	738.37	1.3	Teodoro Narbuto st.	741.70001	6.5999999	Užutekio st.	770.5	116	Autobusai	116	02
656168	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	771.97998	0.69999999	Žėručio st.	780	3.4000001	Televizijos bokštas	796.79999	116	Autobusai	116	02
656168	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	809.73999	1.1	Teodoro Narbuto st.	813.5	3.5999999	Užutekio st.	839.5	116	Autobusai	116	02
656168	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	949.63	0.60000002	Karoliniškės	957.59998	21.1	Užutekio st.	997	116	Autobusai	116	02
656168	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	999.08002	15.7	Lazdynų seniūnija	1006.3	20.700001	Karoliniškės	1026.7	116	Autobusai	116	02
656168	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1035.38	16.299999	Žvėryno žiedas	1034.7	27.4	Užutekio st.	1073.3	116	Autobusai	116	02
656168	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1075.4301	20.799999	Monikos Mironaitės st.	1091.4	24.1	Pakalnučių st.	1078.8	116	Autobusai	116	02
656168	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.34	0.40000001	Televizijos bokštas	1123.2	3.5999999	Užutekio st.	1144.4	116	Autobusai	116	02
656168	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1148.16	0.89999998	Lazdynų seniūnija	1156.4	3.5	Pasakų parkas	1171	116	Autobusai	116	02
656168	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188.24	0.80000001	Karoliniškės	1196.9	4.5999999	Užutekio st.	1219.5	116	Autobusai	116	02
656035	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	352	351.72	-0.1	Skaidiškės	354	3.9000001	Pelesos st.	384.89999	12	Autobusai	12	01
656035	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	390	390.57001	0.2	Stotis	390.29999	3.0999999	Draugystės st.	419.20001	12	Autobusai	12	01
656035	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	433	433.07999	-0.30000001	Draugystės st.	438.29999	8	Pelesos st.	470	12	Autobusai	12	01
656035	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	484	484.60001	0	Stotis	484.10001	4.3000002	Draugystės st.	514.29999	12	Autobusai	12	01
656035	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	637	637.10999	-7.3000002	Skaidiškių žiedas	629.90002	2.8	Lydos st.	656.90002	12	Autobusai	12	01
656035	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	979	980.22998	0.89999998	Stotis	980	4.8000002	Šalčininkų kryptis	994	12	Autobusai	12	01
656035	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	1017	1019.97	2.5999999	Skaidiškės	1021.7	4.9000001	Katiliškės	1035.5	12	Autobusai	12	01
656035	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	1066	1066.33	-0.30000001	Stotis	1065.8	3.7	Draugystės st.	1095.8	12	Autobusai	12	01
656035	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	1177	1180.27	1.6	Pelesos st.	1181.8	3.9000001	Draugystės st.	1206.9	12	Autobusai	12	01
655977	2-402	774	B1>A	Rudamina - Stotis	323	328.60001	5.3000002	Rudamina	328.39999	6.0999999	Pelesos st.	350.10001	12	Autobusai	12	02
655977	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	353	354.85001	1.6	Stotis	354.70001	4.1999998	Draugystės st.	383.29999	12	Autobusai	12	02
655977	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	394	393.67001	0	Skaidiškės	396	3.2	Kelininkų st.	419.39999	12	Autobusai	12	02
655977	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	444	445.98999	1.5	Stotis	445.5	4.8000002	Draugystės st.	474.89999	12	Autobusai	12	02
655977	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	548	552.02002	2.3	Pelesos st.	553.5	4	Šalčininkų kryptis	562.09998	12	Autobusai	12	02
655977	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	586	586.42999	0.5	Skaidiškės	588.59998	5.6999998	Pelesos st.	620.70001	12	Autobusai	12	02
655977	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	658	661.59003	3.5	Stotis	661.79999	4.8000002	Draugystės st.	688.90002	12	Autobusai	12	02
655977	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	696	695.08002	-0.40000001	Skaidiškių žiedas	695.79999	3.2	Pelesos st.	728.20001	12	Autobusai	12	02
655977	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	785	784.28998	-0.5	Skaidiškių žiedas	784.5	4.5	Pelesos st.	818.5	12	Autobusai	12	02
655977	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	834	834.41998	0.2	Stotis	834.29999	3.5999999	Šalčininkų kryptis	847.79999	12	Autobusai	12	02
655977	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	930	930.16998	-0.1	Stotis	929.90002	3.7	Skaidiškės	963.79999	12	Autobusai	12	02
655977	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.85	0.30000001	Stotis	1011.4	6.9000001	Skaidiškės	1047.9	12	Autobusai	12	02
655977	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	1126	1127.97	0.5	Pelesos st.	1129.7	3.3	Draugystės st.	1155.3	12	Autobusai	12	02
656139	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	543.33002	2.2	Tuputiškės	566.79999	3.9000001	Subačiaus st.	562.5	13	Autobusai	13	01-mt
656139	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	763.56	1.9	Vilkpėdės žiedas	763.20001	4.0999999	Aušros vartai	780.79999	13	Autobusai	13	01-mt
656139	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792.01001	0.1	Misionierių st.	800.70001	4.8000002	„Sparta“	814.90002	13	Autobusai	13	01-mt
656139	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888.42999	1.1	Vilkpėdės žiedas	887.40002	3.8	Misionierių st.	906.5	13	Autobusai	13	01-mt
656139	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916.90002	0.40000001	Zarasų st.	923.90002	6.4000001	Burbiškės	945.79999	13	Autobusai	13	01-mt
656139	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949.48999	2	Vilkpėdės žiedas	949.29999	4.4000001	Aušros vartai	967.20001	13	Autobusai	13	01-mt
656139	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978.20001	0.2	Markučiai	982.20001	5.3000002	Burbiškės	1005.7	13	Autobusai	13	01-mt
656139	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009.64	1.3	Vilkpėdės žiedas	1009.5	11.1	Markučiai	1040.3	13	Autobusai	13	01-mt
656139	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1045.77	6.5999999	Subačiaus st.	1053.5	11.9	Burbiškės	1073.3	13	Autobusai	13	01-mt
656139	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1096.0699	2	Vilkpėdės žiedas	1095.3	6.8000002	Žiedų st.	1124.5	13	Autobusai	13	01-mt
656139	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1127.08	1.8	Aguonų st.	1141.7	4.0999999	Žemoji st.	1128.3	13	Autobusai	13	01-mt
656384	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399.57999	0.5	Žemasis Pavilnys	399.5	6.0999999	Burbiškės	428.5	13	Autobusai	13	02-mt
656384	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	431.70999	2.5999999	Burbiškės	433.5	3.5999999	Zarasų st.	451.39999	13	Autobusai	13	02-mt
656384	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460.94	1.6	Zarasų st.	468.10001	4.5	„Sparta“	482.60001	13	Autobusai	13	02-mt
656384	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	627.41998	0	Markučiai	632.09998	3.2	„Sparta“	649.20001	13	Autobusai	13	02-mt
656384	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	752.13	1.2	Zarasų st.	758.90002	4	Stotis	767.59998	13	Autobusai	13	02-mt
656384	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	782.17999	1.9	Burbiškės	783.79999	3.2	Aušros vartai	798.90002	13	Autobusai	13	02-mt
656384	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	810.52002	-1	Zarasų st.	816.5	3.3	Burbiškės	836.79999	13	Autobusai	13	02-mt
656384	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	875.16998	-0.60000002	Markučiai	879.40002	5.3000002	Burbiškės	903.70001	13	Autobusai	13	02-mt
656384	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	934.95001	0	Tuputiškės	937.29999	4.6999998	„Sparta“	958.70001	13	Autobusai	13	02-mt
656384	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966.87	1.9	Vilkpėdės žiedas	967.20001	9.3999996	Žemoji st.	998.5	13	Autobusai	13	02-mt
656384	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1000.29	3.5999999	Zarasų st.	1006.1	10.9	Burbiškės	1029.3	13	Autobusai	13	02-mt
656384	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1031.09	5.1999998	Vilkpėdės žiedas	1031.5	12.4	Subačiaus st.	1056	13	Autobusai	13	02-mt
656384	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1063	5.5	Subačiaus st.	1070.3	9.6000004	„Sparta“	1084.6	13	Autobusai	13	02-mt
656384	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1136.11	1.2	Bazilijonų st.	1149.8	3.2	Zarasų st.	1156	13	Autobusai	13	02-mt
656254	2-10598	803	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	468.60001	0.60000002	„Sparta“	475.20001	3.0999999	Burbiškės	470	13	Autobusai	13	03
656254	2-10598	803	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	919.71002	1.5	„Lelija“	925.90002	4.1999998	Markučiai	944.5	13	Autobusai	13	03
656254	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	952.20001	0.5	Subačiaus st.	959.5	3.8	„Sparta“	972.79999	13	Autobusai	13	03
656254	2-10598	803	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983.81	1.7	Vilkpėdės žiedas	984	7.1999998	Zarasų st.	1010	13	Autobusai	13	03
656254	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1017.95	1.7	Subačiaus st.	1025.5	13.7	Burbiškės	1053.1	13	Autobusai	13	03
656254	2-10598	803	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1057.6801	8.3999996	Vilkpėdės žiedas	1055.7	14.9	Misionierių st.	1080.7	13	Autobusai	13	03
656254	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1088.92	8.3000002	Zarasų st.	1095.8	11.9	„Sparta“	1110.9	13	Autobusai	13	03
656254	2-10598	803	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1117.42	0.30000001	Tuputiškės	1138.3	4.9000001	Burbiškės	1118.8	13	Autobusai	13	03
656482	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	415.51001	0.2	Subačiaus st.	424.10001	4.4000001	Burbiškės	442.79999	13	Autobusai	13	04-mt
656482	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	446.10999	1.7	Tuputiškės	469.10001	6.5999999	Žiedų st.	475.29999	13	Autobusai	13	04-mt
656482	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510.54999	1.3	Vilkpėdės žiedas	510.60001	5.4000001	Aušros vartai	530.09998	13	Autobusai	13	04-mt
656482	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	598.46002	0.1	Markučiai	603.09998	3.8	„Sparta“	620.79999	13	Autobusai	13	04-mt
656482	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	680.12	2	Vilkpėdės žiedas	680.29999	6.0999999	Aušros vartai	699.79999	13	Autobusai	13	04-mt
656545	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	743.65997	3	Tuputiškės	766.40002	4	Subačiaus st.	761.59998	13	Autobusai	13	04-mt
656545	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	803.47998	1.3	Vilkpėdės žiedas	803.5	4.0999999	Subačiaus st.	823.70001	13	Autobusai	13	04-mt
656545	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	995.90997	-1.1	Vilkpėdės žiedas	996.29999	6.0999999	Zarasų st.	1021.9	13	Autobusai	13	04-mt
656545	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1027.67	-1.5	Subačiaus st.	1034.4	9.6000004	Burbiškės	1060	13	Autobusai	13	04-mt
656272	2-2025	198	B>A	Turniškės–Antakalnis–Žolyno g.	411	410.60999	-0.60000002	Meškeriotojų st.	413.79999	3.8	Klinikų st.	437	15	Autobusai	15	01-Ž
656272	2-2025	198	A>B	Žolyno g.–Antakalnis–Turniškės	447	447.35999	-0.89999998	Klinikų st.	452.10001	3.4000001	Mėlynių st.	464.10001	15	Autobusai	15	01-Ž
656272	2-2025	198	B>A	Turniškės–Antakalnis–Žolyno g.	858	857.64001	-1.1	Meškeriotojų st.	860.20001	3.2	Klinikų st.	882.09998	15	Autobusai	15	01-Ž
656272	2-2025	198	B>A	Turniškės–Antakalnis–Žolyno g.	914	913.67999	-1.3	Meškeriotojų st.	916	3.2	Klinikų st.	938.20001	15	Autobusai	15	01-Ž
656272	2-2025	198	B>A	Turniškės–Antakalnis–Žolyno g.	972	971.22998	-1.4	Meškeriotojų st.	974	3.5999999	Klinikų st.	996.59998	15	Autobusai	15	01-Ž
656070	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	892	893.62	1.4	Stotis	893.5	3.4000001	Daržininkai	912.40002	16	Autobusai	16	01
656070	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	966	966.63	0.1	Stotis	966.09998	5.9000001	Žirnių st.	981.20001	16	Autobusai	16	01
656070	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049.9399	1.9	Stotis	1049	7.5	Skaidiškės	1079.9	16	Autobusai	16	01
656070	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	1145	1147.17	1.8	Stotis	1147	5.0999999	Skaidiškės	1175.5	16	Autobusai	16	01
656248	2-488	885	A>B	Stotis–Nemėžis–Skaidiškės	949	949.10999	-0.40000001	Stotis	948.70001	4.0999999	Žirnių st.	962.40002	16	Autobusai	16	02
656248	2-488	885	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026.05	-0.80000001	Stotis	1025.3	4.4000001	Sodžiaus st.	1053.6	16	Autobusai	16	02
656248	2-488	885	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097.0601	0	Stotis	1096	3.0999999	Kinologijos centras	1110.6	16	Autobusai	16	02
656057	2-2172	59	B>A	Skaidiškės–Nemėžis–Stotis	330	336.38	5.6999998	Kinologijos centras	353.39999	7.1999998	Posūkis	345	16	Autobusai	16	03
656057	2-2172	59	A>B	Stotis–Nemėžis–Skaidiškės	542	542.63	0.60000002	Stotis	543	6.1999998	Daržininkai	565.20001	16	Autobusai	16	03
