RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
567032	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	968	966	-1.7	Draugystės st.	971.90002	8.3999996	Žirnių st.	999.70001	12	Autobusai	12	02
567210	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447	0.5	Markučiai	451.60001	3.4000001	Stotis	463	13	Autobusai	13	01-mt
567210	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	731	0.2	Markučiai	735.29999	3.0999999	Burbiškės	756.5	13	Autobusai	13	01-mt
567210	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	856	0.2	Markučiai	861.29999	4.9000001	„Sparta“	879.90002	13	Autobusai	13	01-mt
567210	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949	1.6	Vilkpėdės žiedas	948.90002	5.5999999	Subačiaus st.	970.29999	13	Autobusai	13	01-mt
567210	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978	0.1	Markučiai	982.09998	5.5	Burbiškės	1005.9	13	Autobusai	13	01-mt
567210	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010	2.0999999	Vilkpėdės žiedas	1010.5	6.5999999	Subačiaus st.	1032.2	13	Autobusai	13	01-mt
567210	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1040	0.5	Zarasų st.	1046.1	9.6000004	„Sparta“	1066.7	13	Autobusai	13	01-mt
567210	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1123	-0.40000001	Markučiai	1127.6	3.9000001	„Sparta“	1145.9	13	Autobusai	13	01-mt
567330	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	339	-3.4000001	Burbiškės	359.10001	1.2	Tuputiškės	342.60001	13	Autobusai	13	02-mt
567330	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	0	Žemasis Pavilnys	459	3.7	Stotis	476.29999	13	Autobusai	13	02-mt
567330	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	847	1.3	Vilkpėdės žiedas	846.70001	3.0999999	Zarasų st.	866.90002	13	Autobusai	13	02-mt
567330	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	935	-1	Markučiai	939.20001	3.2	Burbiškės	961.59998	13	Autobusai	13	02-mt
567330	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967	1.2	Vilkpėdės žiedas	966.5	7.0999999	Aušros vartai	987.79999	13	Autobusai	13	02-mt
567330	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1028	1.4	Vilkpėdės žiedas	1027.8	9.1000004	Aušros vartai	1050.8	13	Autobusai	13	02-mt
567330	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1061	4.3000002	Zarasų st.	1068	7.8000002	„Sparta“	1082.8	13	Autobusai	13	02-mt
567301	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.30000001	Subačiaus st.	1023.6	8.3999996	Burbiškės	1047.8	13	Autobusai	13	03
567301	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1050	0.5	„Lelija“	1055	7.3000002	Žemoji st.	1081.2	13	Autobusai	13	03
567301	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1083	1.5	Burbiškės	1106	3.3	„Sparta“	1102.3	13	Autobusai	13	03
567539	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	-0.60000002	Markučiai	966.5	6.0999999	Burbiškės	991.5	13	Autobusai	13	04-mt
567539	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1027	-0.5	Markučiai	1031.5	7.3000002	Burbiškės	1057.7	13	Autobusai	13	04-mt
567098	2-200	719	B>A	Arimų g.–Parko g.–Grigaičiai	566	567	-0.2	Linksmoji st.	582.59998	3.4000001	Grigaičiai	593.09998	14	Autobusai	14	01
567098	2-200	719	B>A	Arimų g.–Parko g.–Grigaičiai	782	785	-0.30000001	Rytų st.	800.20001	3.0999999	Bičių st.	786.90002	14	Autobusai	14	01
567098	2-200	719	B>A	Arimų g.–Parko g.–Grigaičiai	859	861	0	Rytų st.	877.40002	3.0999999	Jankos Kupalos st.	868.29999	14	Autobusai	14	01
567098	2-200	719	A>B	Grigaičiai–Parko g.–Arimų g.	904	905	-0.69999999	Užkiemio st.	932.40002	3.2	Naujosios Vilnios žiedas	917.20001	14	Autobusai	14	01
567098	2-200	719	A>B	Grigaičiai–Parko g.–Arimų g.	1212	1213	-3.0999999	Užkiemio st.	1237.9	0.5	Jaunimo st.	1214.2	14	Autobusai	14	01
567314	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	351	352	0.30000001	Meškeriotojų st.	354.60001	3.7	Klinikų st.	375.70001	15	Autobusai	15	01-Ž
567314	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	388	389	0.89999998	Žolyno st.	389.10001	3.3	Meškeriotojų st.	406.79999	15	Autobusai	15	01-Ž
567314	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	411	411	-0.2	Meškeriotojų st.	414.10001	3.0999999	Lakštingalų st.	428.89999	15	Autobusai	15	01-Ž
567314	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0.5	Bistryčios st.	450.29999	6.5	Mėlynių st.	467.29999	15	Autobusai	15	01-Ž
567314	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-0.5	Meškeriotojų st.	471.79999	4	Klinikų st.	494.60001	15	Autobusai	15	01-Ž
567314	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	503	504	0.60000002	Bistryčios st.	506.20001	6	Meškeriotojų st.	524	15	Autobusai	15	01-Ž
567314	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	525	526	-0.40000001	Meškeriotojų st.	527.90002	4.3000002	Klinikų st.	550.29999	15	Autobusai	15	01-Ž
567314	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-0.5	Meškeriotojų st.	687.79999	3.5999999	Klinikų st.	709.59998	15	Autobusai	15	01-Ž
567314	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-0.5	Meškeriotojų st.	743.79999	4.0999999	Klinikų st.	766.09998	15	Autobusai	15	01-Ž
567314	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	890	894	2.0999999	Klinikų st.	898	4.4000001	Žolyno st.	894.5	15	Autobusai	15	01-Ž
567314	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	914	916	0.40000001	Meškeriotojų st.	917.70001	5	Klinikų st.	940	15	Autobusai	15	01-Ž
567314	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	972	973	-0.30000001	Meškeriotojų st.	975	4.8000002	Klinikų st.	997.79999	15	Autobusai	15	01-Ž
567314	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1007	2.0999999	Klinikų st.	1012	4	Mėlynių st.	1023	15	Autobusai	15	01-Ž
567314	2-842	592	B1>A	Antakalnis–Žolyno g.	1078	1080	2.8	Antakalnis	1084	5.8000002	Klinikų st.	1089.2	15	Autobusai	15	01-Ž
567314	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1094	0.30000001	Klinikų st.	1098.2	3.3	Mėlynių st.	1110.2	15	Autobusai	15	01-Ž
567314	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1117	-0.5	Meškeriotojų st.	1118.8	3.3	Tverečiaus st.	1138.6	15	Autobusai	15	01-Ž
567314	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1209	3	Klinikų st.	1213.9	4.1999998	Mėlynių st.	1223.6	15	Autobusai	15	01-Ž
567227	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	318	325	1.3	Stankutiškės	341.39999	7	Stotis	325.10001	16	Autobusai	16	01
567227	2-2198	516	B>A	Skaidiškės–Nemėžis–Stotis	427	427	-0.2	Skaidiškės	429.89999	3.7	Žirnių st.	451	16	Autobusai	16	01
567227	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	459	462	2.5999999	Stotis	461.70001	5.5	Skaidiškės	489.89999	16	Autobusai	16	01
567227	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	742	743	1	Stotis	743.09998	5.3000002	Kinologijos centras	758.79999	16	Autobusai	16	01
567227	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	818	820	1.8	Stotis	819.79999	5.3000002	Žirnių st.	832.59998	16	Autobusai	16	01
567227	2-2198	516	B>A	Skaidiškės–Nemėžis–Stotis	856	859	-1.3	Pelesos st.	881.70001	3.9000001	Posūkis	867.59998	16	Autobusai	16	01
567227	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	966	968	0.60000002	Stotis	966.70001	5.4000001	Žirnių st.	980.70001	16	Autobusai	16	01
567227	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.5	Stotis	1047.6	5.5	Žirnių st.	1061.8	16	Autobusai	16	01
567288	2-2285	519	B>A	Skaidiškės–Nemėžis–Stotis	383	386	-0.60000002	Pelesos st.	409.39999	3.7	Posūkis	394.39999	16	Autobusai	16	02
567288	2-2285	519	B>A	Skaidiškės–Nemėžis–Stotis	455	456	0.2	Kinologijos centras	473	4.6999998	Žirnių st.	480	16	Autobusai	16	02
567288	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.40000001	Stadionas	507	5.5999999	Žirnių st.	516.90002	16	Autobusai	16	02
567288	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	949	952	2.4000001	Stotis	951.5	6	Žirnių st.	964.29999	16	Autobusai	16	02
567288	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.30000001	Stotis	1026.4	4.8000002	Žirnių st.	1040.2	16	Autobusai	16	02
567076	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	610	610	0.2	Stotis	610.90002	4.3000002	Žirnių st.	623.59998	16	Autobusai	16	03
567076	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	922	923	1	Stotis	923	6	Žirnių st.	937.29999	16	Autobusai	16	03
567076	2-2373	532	B>A	Skaidiškės–Nemėžis–Stotis	1034	1036	-3.0999999	Stadionas	1056.4	2	Stankutiškės	1041.4	16	Autobusai	16	03
567076	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.69999999	Stadionas	1078.3	6.3000002	Žirnių st.	1088.6	16	Autobusai	16	03
567076	2-2373	532	B>A	Skaidiškės–Nemėžis–Stotis	1108	1110	-3.5999999	Stadionas	1129.9	1.9	Stankutiškės	1115.3	16	Autobusai	16	03
567036	2-3070	651	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	844	847	0.60000002	Jono Biliūno st.	869.79999	3.5999999	Saulėtekis	852.90002	17	Autobusai	17	01
567036	2-3070	651	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1045	1047	-0.40000001	Antaviliai	1071.2	3.5999999	Saulėtekis	1053.8	17	Autobusai	17	01
567036	2-3070	651	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1072	1076	-0.40000001	Antavilių žiedas	1071.7	3.8	Antaviliai	1076.6	17	Autobusai	17	01
567036	2-3070	651	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1226	2.2	Saulėtekis	1242.5	4.5	Kiškių st.	1240.6	17	Autobusai	17	01
567036	2-3070	651	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1278	1279	-0.2	Antavilių žiedas	1277.9	3.5	Lakštingalų st.	1296.7	17	Autobusai	17	01
567036	2-3070	651	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1390	1392	-0.40000001	Antavilių žiedas	1389.7	4.1999998	Turniškių miškas	1405.2	17	Autobusai	17	01
567195	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	322	-1.2	Antaviliai	344.39999	3.0999999	Nemenčinės plentas	325.10001	17	Autobusai	17	02
567195	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	447	451	-2.4000001	Jono Biliūno st.	469.79999	3.5999999	Antakalnio žiedas	451.39999	17	Autobusai	17	02
567195	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	948	950	-3.4000001	Jono Biliūno st.	969.79999	2	Antakalnio žiedas	950.90002	17	Autobusai	17	02
567195	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1076	1077	-3.4000001	Antaviliai	1099.2	0.5	Saulėtekis	1081.8	17	Autobusai	17	02
567195	2-10634	814	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1103	1103	-3.0999999	Antavilių žiedas	1100	0.40000001	Antaviliai	1104.2	17	Autobusai	17	02
567093	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	415	416	0.5	Keramikų st.	443.29999	3.0999999	Nemenčinės plentas	456.39999	18	Autobusai	18	01-Ž
567093	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	630	633	0.89999998	Vilniaus universitetas	665.20001	4.5	Genių st.	636.20001	18	Autobusai	18	01-Ž
567093	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	722	724	-0.40000001	Keramikų st.	748.29999	3.2	Alberto Kojelavičiaus st.	732.70001	18	Autobusai	18	01-Ž
567093	2-383	939	A>B	Antakalnis–Dvarčionys–Parko g.	767	768	1.7	Saulėtekis	774.20001	5	Parko st.	812.40002	18	Autobusai	18	01-Ž
567093	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	818	821	2.8	Naujosios Vilnios žiedas	820.90002	6.0999999	Alberto Kojelavičiaus st.	831.59998	18	Autobusai	18	01-Ž
567093	2-383	939	A>B	Antakalnis–Dvarčionys–Parko g.	870	870	-0.60000002	Saulėtekis	874.90002	3.2	Uosių st.	903.29999	18	Autobusai	18	01-Ž
567093	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	916	918	1.6	Keramikų st.	944.40002	3.7	Alberto Kojelavičiaus st.	927.20001	18	Autobusai	18	01-Ž
567093	2-383	939	A>B	Antakalnis–Dvarčionys–Parko g.	1055	1054	0	Saulėtekis	1060.4	3.5999999	Parko st.	1099	18	Autobusai	18	01-Ž
567055	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	851	851	-0.60000002	Naujosios Vilnios žiedas	850.40002	3.3	Saulėtekis	890.20001	18	Autobusai	18	03
567055	2-513	789	A>B	Antakalnis–Dvarčionys–Parko g.	904	903	-1.3	Saulėtekis	908.09998	3.5	Keramikų st.	921.20001	18	Autobusai	18	03
567055	2-513	789	A>B	Antakalnis–Dvarčionys–Parko g.	996	996	-0.60000002	Saulėtekis	1000.8	3.7	Parko st.	1040.1	18	Autobusai	18	03
567055	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	1042	1043	0.60000002	Keramikų st.	1070.3	3.4000001	Alberto Kojelavičiaus st.	1053.8	18	Autobusai	18	03
567055	2-513	789	A>B	Antakalnis–Dvarčionys–Parko g.	1335	1335	-4	Respublikinė psichiatrijos ligoninė	1370.4	0.40000001	Keramikų st.	1349.2	18	Autobusai	18	03
567440	2-10488	850	A>B	Antakalnis–Dvarčionys–Parko g.	1009	1009	-0.30000001	Tremtinių st.	1044.9	3.3	Keramikų st.	1026	18	Autobusai	18	04
567164	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	570	571	1	Naujosios Vilnios žiedas	571	3.8	Alberto Kojelavičiaus st.	581.20001	18	Autobusai	18	05
567164	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	648	649	0.69999999	Antakalnio žiedas	649.40002	3.4000001	Keramikų st.	665.09998	18	Autobusai	18	05
567164	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	694	696	1.1	Keramikų st.	721.79999	3.8	Dūmų st.	703.70001	18	Autobusai	18	05
567164	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	787	787	-0.5	Naujosios Vilnios žiedas	786.5	5	Vilniaus universitetas	826.29999	18	Autobusai	18	05
567164	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	888	891	1.1	Keramikų st.	915.79999	3.4000001	Genių st.	893.09998	18	Autobusai	18	05
567164	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	935	936	1.7	Antakalnio žiedas	936.90002	3.9000001	Keramikų st.	952.59998	18	Autobusai	18	05
567164	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1027	1027	0.80000001	Nemenčinės plentas	1030.8	3.7	Keramikų st.	1044.4	18	Autobusai	18	05
567164	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1153	1154	1.3	Tremtinių st.	1190.7	4.5	Keramikų st.	1171.2	18	Autobusai	18	05
567164	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1321	1323	1.4	Naujosios Vilnios žiedas	1322.5	3.4000001	Senoji plytinė	1356.9	18	Autobusai	18	05
567164	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1365	1367	1	Tremtinių st.	1399.6	3.8	Keramikų st.	1381.6	18	Autobusai	18	05
567164	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1409	2.3	Keramikų st.	1433	4.6999998	Alberto Kojelavičiaus st.	1417.6	18	Autobusai	18	05
567119	2-10567	3014	A>B	Stotis–Lydos pl.–Salininkai	389	390	0.80000001	Stadionas	394.39999	3.4000001	Salininkai	414.60001	19	Autobusai	19	01-Ž
567119	2-10567	3014	B>A	Salininkai–Lydos pl.–Stotis	427	427	-0.69999999	Salininkai	430.29999	11.9	Žirnių st.	457.10001	19	Autobusai	19	01-Ž
567119	2-10567	3014	A>B	Stotis–Lydos pl.–Salininkai	466	468	1.6	Stadionas	472.20001	5.4000001	Salininkai	493.5	19	Autobusai	19	01-Ž
567119	2-10567	3014	B>A	Salininkai–Lydos pl.–Stotis	502	502	-0.5	Salininkai	505.60001	5.1999998	Žirnių st.	525.5	19	Autobusai	19	01-Ž
567119	2-10567	3014	A>B	Stotis–Lydos pl.–Salininkai	563	565	1.5	Stotis	564.59998	4.4000001	Salininkai	589.5	19	Autobusai	19	01-Ž
567119	2-10567	3014	B>A	Salininkai–Lydos pl.–Stotis	676	676	-0.5	Salininkai	679.5	3.2	Žirnių st.	697.5	19	Autobusai	19	01-Ž
567119	2-10567	3014	B>A	Salininkai–Lydos pl.–Stotis	894	895	-0.60000002	Salininkai	897.40002	4.6999998	Žirnių st.	917	19	Autobusai	19	01-Ž
567119	2-10567	3014	B>A	Salininkai–Lydos pl.–Stotis	968	969	-0.2	Salininkai	971.79999	5.5	Žirnių st.	991.79999	19	Autobusai	19	01-Ž
567119	2-10567	3014	A>B	Stotis–Lydos pl.–Salininkai	1188	1190	2.2	Stadionas	1194.8	3.5	Salininkai	1213.6	19	Autobusai	19	01-Ž
567433	2-10336	3013	B>A	Salininkai–Lydos pl.–Stotis	454	455	-0.1	Salininkai	457.89999	15.7	Žirnių st.	487.89999	19	Autobusai	19	02
567433	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	488	496	7.6999998	Stadionas	500.29999	11.8	Salininkai	521.90002	19	Autobusai	19	02
567433	2-10336	3013	B>A	Salininkai–Lydos pl.–Stotis	524	524	-1.3	Salininkai	526.79999	4	Žirnių st.	546.20001	19	Autobusai	19	02
567433	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	804	808	3.0999999	Mechanikų st.	831.79999	4.8000002	Salininkai	830.90002	19	Autobusai	19	02
567433	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	879	881	1.5	Pelesos st.	883.79999	4.5999999	Salininkai	905.70001	19	Autobusai	19	02
567433	2-10336	3013	B>A	Salininkai–Lydos pl.–Stotis	915	915	-0.1	Salininkai	919	4.6999998	Žirnių st.	938	19	Autobusai	19	02
567433	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	950	952	1.7	Stotis	952.29999	4.4000001	Salininkai	976.5	19	Autobusai	19	02
567433	2-10336	3013	B>A	Salininkai–Lydos pl.–Stotis	986	986	-0.80000001	Salininkai	989.20001	9	Žirnių st.	1013.3	19	Autobusai	19	02
567433	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.40000001	Stotis	1025.5	3.9000001	Salininkai	1051	19	Autobusai	19	02
567077	2-2585	283	A>B	Stotis–Lydos pl.–Salininkai	440	442	1.9	Mechanikų st.	466.60001	3.5999999	Salininkai	465.70001	19	Autobusai	19	03
567077	2-2585	283	B>A	Salininkai–Lydos pl.–Stotis	476	476	-1.4	Salininkai	478.70001	9.8000002	Žirnių st.	504.10001	19	Autobusai	19	03
567077	2-2585	283	B>A	Salininkai–Lydos pl.–Stotis	555	556	-0.40000001	Pelesos st.	579.59998	4.0999999	Lydos st.	570.29999	19	Autobusai	19	03
567077	2-2585	283	A>B	Stotis–Lydos pl.–Salininkai	617	622	3.5999999	Mechanikų st.	645.20001	5.6999998	Kelininkų st.	632.79999	19	Autobusai	19	03
567077	2-2585	283	B>A	Salininkai–Lydos pl.–Stotis	790	791	-0.30000001	Salininkai	793.70001	4.0999999	Žirnių st.	812.40002	19	Autobusai	19	03
567077	2-2585	283	B>A	Salininkai–Lydos pl.–Stotis	867	867	-0.40000001	Salininkai	870.59998	3.2	Žirnių st.	888.5	19	Autobusai	19	03
567077	2-2585	283	A>B	Stotis–Lydos pl.–Salininkai	906	907	0.40000001	Stotis	906.40002	3.2	Salininkai	931.40002	19	Autobusai	19	03
567077	2-2585	283	B>A	Salininkai–Lydos pl.–Stotis	942	943	-0.30000001	Salininkai	945.70001	4.5	Žirnių st.	964.79999	19	Autobusai	19	03
567077	2-2585	283	A>B	Stotis–Lydos pl.–Salininkai	982	983	0.30000001	Stotis	982.29999	5.0999999	Salininkai	1009.2	19	Autobusai	19	03
567077	2-2585	283	B>A	Salininkai–Lydos pl.–Stotis	1018	1019	-0.2	Salininkai	1021.9	6.8000002	Žirnių st.	1043	19	Autobusai	19	03
567077	2-2585	283	A>B	Stotis–Lydos pl.–Salininkai	1057	1058	0.40000001	Stotis	1057.5	4.3000002	Salininkai	1083.4	19	Autobusai	19	03
567077	2-2585	283	A>B	Stotis–Lydos pl.–Salininkai	1161	1161	-0.1	Pelesos st.	1164.1	3.0999999	Salininkai	1186.2	19	Autobusai	19	03
567082	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	659	660	1.3	Santariškių žiedas	661.5	3.2	Kalvarijų turgus	683.5	1G	Autobusai	1G	01-ž
567082	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	836	837	0.1	Baltupiai	847.70001	3.4000001	Žalgirio st.	859.09998	1G	Autobusai	1G	01-ž
567082	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1022	0.69999999	Baltupiai	1033.4	5.8000002	Vinco Kudirkos aikštė	1054.5	1G	Autobusai	1G	01-ž
567082	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1124	1124	-0.60000002	Pramogų arena	1139.8	3.0999999	Centro poliklinika	1156.1	1G	Autobusai	1G	01-ž
567082	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1236	1236	0.2	Santariškių žiedas	1237.3	4.0999999	Centro poliklinika	1267.8	1G	Autobusai	1G	01-ž
567358	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	373	374	-3.0999999	Pramogų arena	392.5	-0.60000002	Rūdninkų st.	376.79999	1G	Autobusai	1G	02
567358	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	608	609	0.80000001	Santariškių žiedas	609.90002	5.5999999	Trakų st.	646.29999	1G	Autobusai	1G	02
567358	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1015	0.30000001	Santariškių žiedas	1016.4	8.5	Trakų st.	1056.2	1G	Autobusai	1G	02
567358	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1121	1.5	Trakų st.	1151	3.4000001	Santariškių žiedas	1122.6	1G	Autobusai	1G	02
567139	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	378	379	0.2	Rūdninkų st.	382.60001	6.9000001	Vaikų ligoninė	417.79999	1G	Autobusai	1G	03-ž
567139	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	685	686	1.1	Stotis	686.90002	5.1999998	Jeruzalė	719.70001	1G	Autobusai	1G	03-ž
567139	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	826	826	-0.30000001	Santariškių žiedas	826.79999	4.5	Vinco Kudirkos aikštė	858.09998	1G	Autobusai	1G	03-ž
567139	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	915	915	0.1	Jeruzalė	922.5	5	Trakų st.	952.70001	1G	Autobusai	1G	03-ž
567139	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	955	959	2.3	Vinco Kudirkos aikštė	969	7	Kalvarijos	990.20001	1G	Autobusai	1G	03-ž
567381	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1068	0.2	Jeruzalė	1074.6	3.5	Centro poliklinika	1100.9	1G	Autobusai	1G	04
567136	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	687	688	0.1	Pramogų arena	703.5	3.7	Centro poliklinika	721.29999	1G	Autobusai	1G	05
567136	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	946	946	-0.80000001	Jeruzalė	952.59998	3.4000001	Vinco Kudirkos aikštė	977	1G	Autobusai	1G	05
567499	2-761	877	A>B	Stotis–Kalvarijų g.–Santariškės	524	522	-1.1	Vinco Kudirkos aikštė	534.40002	8.1000004	Kalvarijos	560.59998	1G	Autobusai	1G	06
567499	2-761	877	A>B	Stotis–Kalvarijų g.–Santariškės	1121	1121	-3.3	Broniaus Laurinavičiaus skveras	1140.1	-0.60000002	Stotis	1121	1G	Autobusai	1G	06
567196	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	506	506	0.80000001	Vinco Kudirkos aikštė	518.5	7.4000001	Vaikų ligoninė	546.70001	1G	Autobusai	1G	07-ž
