RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
786518	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.91	8.5	Pramogų arena	1278.5	10.9	Prūsų st.	1254	10	Troleibusai	10	03
786518	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1303.1	10.9	Valakampių tiltas	1315	13.4	Žaliasis tiltas	1331.7	10	Troleibusai	10	03
786597	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.19	-57.799999	Prūsų st.	446.60001	-54.099998	Žalgirio st.	424.89999	10	Troleibusai	10	04
786597	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	453.32999	-59.5	Operos ir baleto teatras	468.79999	-58.700001	Lizdeikos st.	489.79999	10	Troleibusai	10	04
786597	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508.37	55.099998	Juozo Tumo-Vaižganto st.	549.5	59.400002	Žalgirio st.	538.5	10	Troleibusai	10	04
786597	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.47998	51.700001	Gedimino technikos universitetas	608.29999	54.299999	Prūsų st.	568.40002	10	Troleibusai	10	04
786597	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1039.9399	-51.299999	Gedimino technikos universitetas	1042	-43.5	„Sparta“	1094.8	10	Troleibusai	10	04
786597	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105.0601	-45.700001	Žaliasis tiltas	1121.8	-36.799999	Saulėtekis	1150.4	10	Troleibusai	10	04
786465	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.44	14.8	Lizdeikos st.	396	17.1	„Sparta“	430.20001	10	Troleibusai	10	05
786465	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	439.73001	17.299999	Pramogų arena	469.39999	20.4	Vilniaus universitetas	484.89999	10	Troleibusai	10	05
786465	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.21002	41.700001	Prūsų st.	570.09998	43.400002	Antakalnio žiedas	530.5	10	Troleibusai	10	05
786465	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	583.45001	44	Pramogų arena	612.09998	45.599998	„Sparta“	587.5	10	Troleibusai	10	05
786465	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.32001	24.6	Pramogų arena	664.40002	26.799999	Kalvarijų turgus	673.40002	10	Troleibusai	10	05
786465	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.85999	27.200001	Pramogų arena	732.29999	28.9	Prūsų st.	704.90002	10	Troleibusai	10	05
786465	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.22998	31.299999	Pramogų arena	777.09998	33.900002	„Sparta“	805	10	Troleibusai	10	05
786465	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.75	38	Kražių st.	831.90002	40.299999	Lizdeikos st.	856.90002	10	Troleibusai	10	05
786465	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.34998	37.099998	Vilniaus universitetas	874.09998	40.099998	„Sparta“	919.20001	10	Troleibusai	10	05
786465	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.73999	32.799999	Žaliasis tiltas	948.29999	37	Gedimino technikos universitetas	977.29999	10	Troleibusai	10	05
786465	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	992.88	35.400002	Senoji plytinė	993.59998	48.700001	„Sparta“	1053.6	10	Troleibusai	10	05
786465	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1060.11	38	Žaliasis tiltas	1075.5	47.799999	Tauragnų st.	1094.5	10	Troleibusai	10	05
786465	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149.3	38.299999	Prūsų st.	1195	42.200001	Antakalnio žiedas	1158.3	10	Troleibusai	10	05
786465	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.95	40.700001	Tauragnų st.	1231.4	42.299999	Operos ir baleto teatras	1221.4	10	Troleibusai	10	05
786465	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.2	38.200001	Prūsų st.	1297.9	41.200001	Antakalnio žiedas	1264.3	10	Troleibusai	10	05
786465	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.71	37.400002	Broniaus Laurinavičiaus skveras	1327.6	40.5	Prūsų st.	1308.6	10	Troleibusai	10	05
786501	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.57999	-9.5	Gedimino technikos universitetas	347.89999	-7.9000001	„Sparta“	389.20001	10	Troleibusai	10	06
786501	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.20001	-8.6999998	Pramogų arena	428.29999	-6.0999999	Nemenčinės plentas	440.10001	10	Troleibusai	10	06
786501	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.23999	-0.69999999	Gedimino technikos universitetas	465.70001	13.5	„Sparta“	524.20001	10	Troleibusai	10	06
786501	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	530.27002	4.5999999	Nemenčinės plentas	564.79999	9.6000004	„Sparta“	534.5	10	Troleibusai	10	06
786501	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	601.09998	3	Vilniaus universitetas	604	7.4000001	„Sparta“	650.5	10	Troleibusai	10	06
786501	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.54999	0.60000002	Pramogų arena	686.79999	3.5999999	„Sparta“	663.40002	10	Troleibusai	10	06
786501	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.26001	2.2	Pramogų arena	732.09998	6.1999998	Žalgirio st.	741.20001	10	Troleibusai	10	06
786501	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.53998	5.6999998	Pramogų arena	800.90002	8.1999998	Lizdeikos st.	808.70001	10	Troleibusai	10	06
786501	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.31	6.0999999	Vilniaus universitetas	827.20001	9.8000002	Žalgirio st.	852.79999	10	Troleibusai	10	06
786501	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	888.15002	2.8	Žaliasis tiltas	905.20001	5.4000001	Lizdeikos st.	924.90002	10	Troleibusai	10	06
786501	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.51001	0.40000001	Saulėtekis	944.20001	5.1999998	Žalgirio st.	970	10	Troleibusai	10	06
786501	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1000.81	0.1	Žaliasis tiltas	1017.6	18.5	Tauragnų st.	1045.2	10	Troleibusai	10	06
786501	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1069	10.1	Prūsų st.	1117	12.5	Nemenčinės plentas	1075.5	10	Troleibusai	10	06
786501	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1132	8.3999996	Žaliasis tiltas	1149.9	12	Saulėtekis	1173.3	10	Troleibusai	10	06
786501	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216.72	13.5	Pramogų arena	1235.3	15.5	Žaliasis tiltas	1246.1	10	Troleibusai	10	06
786501	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1268.96	11.5	Tauragnų st.	1293.2	14	Prūsų st.	1270	10	Troleibusai	10	06
786563	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	362.73999	-28.9	Kalvarijų turgus	387.10001	-24.799999	„Sparta“	407.89999	10	Troleibusai	10	07
786563	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.64001	-27.9	Pramogų arena	445.29999	-25.1	Lizdeikos st.	453.39999	10	Troleibusai	10	07
786563	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	474.69	-52.200001	Lizdeikos st.	484	-46	Žalgirio st.	505.10001	10	Troleibusai	10	07
786563	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.02002	-15.6	Pramogų arena	636.20001	-10.3	„Sparta“	666.79999	10	Troleibusai	10	07
786563	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	677.76001	-12.6	Pramogų arena	705.40002	-10.1	Lizdeikos st.	713.40002	10	Troleibusai	10	07
786563	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.94	-11.5	Pramogų arena	748.5	-7.8000002	„Sparta“	777.29999	10	Troleibusai	10	07
786563	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.71002	-11.2	Broniaus Laurinavičiaus skveras	810.09998	-7.5999999	Lizdeikos st.	824.90002	10	Troleibusai	10	07
786563	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.92999	-17.200001	Pramogų arena	859.59998	-13.1	„Sparta“	889	10	Troleibusai	10	07
786563	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	905.03003	-10.3	Žaliasis tiltas	923.20001	-6.0999999	Lizdeikos st.	944.5	10	Troleibusai	10	07
786563	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	965.37	-16.5	Lizdeikos st.	974.59998	-13.1	Žalgirio st.	995.09998	10	Troleibusai	10	07
786563	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1028.2	-12.6	Žaliasis tiltas	1046.8	-1.2	Saulėtekis	1084	10	Troleibusai	10	07
786563	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1098.98	-26.200001	Lizdeikos st.	1109	-20.4	„Sparta“	1147.7	10	Troleibusai	10	07
786563	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1160.16	-20.5	Žaliasis tiltas	1177.8	-15.6	Saulėtekis	1202.6	10	Troleibusai	10	07
786563	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1245.09	16.700001	Lizdeikos st.	1254.9	18.6	Žaliasis tiltas	1274.2	10	Troleibusai	10	07
786563	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.76	19	Kalvarijų turgus	1320.3	20.700001	Saulėtekis	1338.9	10	Troleibusai	10	07
786604	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.72	20.299999	Vilniaus universitetas	422.39999	26.299999	Žalgirio st.	449.39999	10	Troleibusai	10	08
786604	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.39999	23.700001	Taraso Ševčenkos st.	483.10001	26.1	Kalvarijų turgus	500.39999	10	Troleibusai	10	08
786604	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.41998	25.299999	Gedimino technikos universitetas	535.59998	28.4	Žalgirio st.	562.40002	10	Troleibusai	10	08
786604	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.45001	28.200001	Kareivių st.	626	30.299999	„Sparta“	598.20001	10	Troleibusai	10	08
786604	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.25	19.700001	Saulėtekis	953.5	26.4	Prūsų st.	1003.6	10	Troleibusai	10	08
786604	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.64	25.700001	Žaliasis tiltas	1031.2	45.700001	Saulėtekis	1075.9	10	Troleibusai	10	08
786604	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081.89	36.200001	Giedraičių st.	1106.9	38.599998	Kareivių st.	1098.3	10	Troleibusai	10	08
786604	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.58	30.200001	Kareivių st.	1174.9	34.599998	„Sparta“	1148.5	10	Troleibusai	10	08
786542	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	358.10001	2.2	Naujininkai	358.29999	8.6000004	Saulėtekis	402.79999	10	Troleibusai	10	09
786542	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.28	1.2	Pramogų arena	428	3.9000001	Žalgirio st.	436.89999	10	Troleibusai	10	09
786542	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	548.59003	-1.2	Gedimino technikos universitetas	551.09998	3.9000001	Prūsų st.	601.59998	10	Troleibusai	10	09
786542	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.14001	3	Vilniaus universitetas	665	6.4000001	Žalgirio st.	690.40002	10	Troleibusai	10	09
786542	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	721.53998	3.4000001	Žaliasis tiltas	737.79999	7.5	Lizdeikos st.	759	10	Troleibusai	10	09
786542	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.01001	-6.5999999	Operos ir baleto teatras	919.20001	-3.5	Antakalnio žiedas	894.59998	10	Troleibusai	10	09
786542	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.88	2.8	Žaliasis tiltas	967.29999	7.9000001	Saulėtekis	995.09998	10	Troleibusai	10	09
786542	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1011.31	6.0999999	Lizdeikos st.	1021.3	13.2	Žaliasis tiltas	1051.6	10	Troleibusai	10	09
786542	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1074.91	9	Žaliasis tiltas	1092.5	14	Tauragnų st.	1106.6	10	Troleibusai	10	09
786542	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1166.54	13.2	Valakampių tiltas	1179.3	14.7	Žaliasis tiltas	1196.3	10	Troleibusai	10	09
786542	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1224.77	15.8	Taraso Ševčenkos st.	1228.3	18.1	Lizdeikos st.	1257.6	10	Troleibusai	10	09
786542	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1270.22	6.5	Prūsų st.	1313.2	8.3000002	Senoji plytinė	1271.3	10	Troleibusai	10	09
786573	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.26999	-8.5	Pramogų arena	391.29999	-4.9000001	„Sparta“	418.20001	10	Troleibusai	10	10
786573	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	430.39999	-5.4000001	Pramogų arena	457.60001	-2.2	„Sparta“	434.60001	10	Troleibusai	10	10
786573	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	490.81	-3.9000001	Prūsų st.	538.79999	-0.69999999	Verkių st.	511.10001	10	Troleibusai	10	10
786573	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	548.35999	-8.8000002	Pramogų arena	575.29999	-5.5999999	Prūsų st.	549.40002	10	Troleibusai	10	10
786573	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.52002	-13.7	Prūsų st.	678.09998	-9.6000004	Žalgirio st.	659.40002	10	Troleibusai	10	10
786573	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	690.31	-15.5	Žaliasis tiltas	706	-12.7	Prūsų st.	691.40002	10	Troleibusai	10	10
786573	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.72998	-15.9	Prūsų st.	791	-11.6	Žalgirio st.	772.5	10	Troleibusai	10	10
786573	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	800.59998	-21	Gedimino technikos universitetas	839.29999	-16.4	Prūsų st.	801.59998	10	Troleibusai	10	10
786573	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	855.14001	-18.5	Prūsų st.	902.29999	-16.200001	Antakalnio žiedas	864.90002	10	Troleibusai	10	10
786573	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.26001	-17.700001	Verkių st.	947.29999	-14.7	Prūsų st.	918.29999	10	Troleibusai	10	10
786573	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.09998	-21.9	Vilniaus universitetas	974.29999	-15.1	Prūsų st.	1028.4	10	Troleibusai	10	10
786573	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034.1801	-22.299999	Žaliasis tiltas	1051.2	-11.5	Tauragnų st.	1071.1	10	Troleibusai	10	10
786573	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1127.4301	-12.7	Saulėtekis	1132.1	-11.5	Juozo Tumo-Vaižganto st.	1164	10	Troleibusai	10	10
786573	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.3199	-12.5	Tauragnų st.	1207.2	-10.4	Gedimino technikos universitetas	1222.7	10	Troleibusai	10	10
786573	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.3199	-15.5	Pramogų arena	1245.4	-12.8	Senoji plytinė	1230.3	10	Troleibusai	10	10
786573	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1285.1801	-10.6	Tauragnų st.	1309.1	-7.8000002	Prūsų st.	1286.2	10	Troleibusai	10	10
786467	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.79999	-3.5	Simono Konarskio st.	440.60001	-1	Vinco Kudirkos aikštė	431.39999	12	Troleibusai	12	01
786467	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.42999	-4.5999999	Minties st.	504.79999	0.30000001	Baldai	470	12	Troleibusai	12	01
786467	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.15997	0.69999999	Trakų st.	875.20001	4.4000001	Šaltinėlio st.	905.79999	12	Troleibusai	12	01
786467	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.34003	-2.5999999	Trakų st.	997.70001	9.6000004	Kareivių st.	1038	12	Troleibusai	12	01
786467	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.88	4.3000002	Simono Konarskio st.	1161.2	7.6999998	Kareivių st.	1191.3	12	Troleibusai	12	01
786467	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1205.88	8.1999998	Žirmūnų seniūnija	1209	9.5	Riovonys	1248.3	12	Troleibusai	12	01
786467	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1263.21	7.8000002	Gerosios Vilties st.	1275	10.1	Šiaurės miestelis	1304.9	12	Troleibusai	12	01
786609	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	414.92999	-3.4000001	Algirdo st.	447.39999	-1.2	Minties st.	426.5	12	Troleibusai	12	02
786609	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.13	-4.5	Valkininkų st.	471.60001	-0.30000001	„Žalgirio“ stadionas	513.5	12	Troleibusai	12	02
786609	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	689.02002	-3.7	Žaliasis tiltas	710.5	1.1	Žemieji Paneriai	742.70001	12	Troleibusai	12	02
786609	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	750.65997	0.40000001	Gerosios Vilties st.	763.79999	5.5	„Žalgirio“ stadionas	791.29999	12	Troleibusai	12	02
786609	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.71002	-0.1	Vingis	1013.5	16	Šiaurės miestelis	1063.3	12	Troleibusai	12	02
786609	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1072	1.6	Simono Konarskio st.	1106.7	5.5999999	Šaltinėlio st.	1072.7	12	Troleibusai	12	02
786609	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1217.27	-3.9000001	Žemieji Paneriai	1262.5	-1.7	Žirmūnai	1224.7	12	Troleibusai	12	02
786609	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.16	-4.3000002	Gerosios Vilties st.	1285	-0.60000002	Kareivių st.	1318.7	12	Troleibusai	12	02
786643	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	499.98001	0.2	Valkininkų st.	500.29999	6.5	Lvovo st.	540.29999	12	Troleibusai	12	03
786643	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.65997	-0.30000001	Šaltinėlio st.	568.90002	3.5999999	Tuskulėnų rimties parkas	585.40002	12	Troleibusai	12	03
786643	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.03998	2.3	Simono Konarskio st.	646.40002	5.4000001	„Žalgirio“ stadionas	666.20001	12	Troleibusai	12	03
786643	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.25	3.7	„Žalgirio“ stadionas	978.20001	14	Žemieji Paneriai	1021.5	12	Troleibusai	12	03
786643	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1024.04	6.1999998	Valkininkų st.	1024.3	20.299999	Šiaurės miestelis	1090.5	12	Troleibusai	12	03
786643	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1099.78	8.8000002	Simono Konarskio st.	1134.8	12.2	Minties st.	1112	12	Troleibusai	12	03
786643	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.26	5.5999999	Savanorių prospektas	1171.3	8.8999996	Šaltinėlio st.	1208.2	12	Troleibusai	12	03
786487	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	312.39001	-3.2	Algirdo st.	341.70001	-1	Gerosios Vilties st.	350.29999	12	Troleibusai	12	04
786487	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.73999	-5	Kareivių st.	534.70001	0.89999998	Vilkpėdės st.	499.20001	12	Troleibusai	12	04
786487	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.72998	-6	Algirdo st.	615.20001	-3.2	Žirmūnų seniūnija	587.5	12	Troleibusai	12	04
786487	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	705.72998	-3.4000001	Žaliasis tiltas	726.70001	-0.69999999	Riovonys	752.5	12	Troleibusai	12	04
786487	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.53998	-4.1999998	Savanorių prospektas	777.29999	1.8	„Žalgirio“ stadionas	803.59998	12	Troleibusai	12	04
786487	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	830.40997	1.8	Žirmūnai	837.29999	3.5999999	Žemieji Paneriai	882.20001	12	Troleibusai	12	04
786487	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	890.35999	1.9	Savanorių prospektas	905.40002	5.0999999	„Žalgirio“ stadionas	929.90002	12	Troleibusai	12	04
786487	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	950.65997	3.3	Algirdo st.	985.09998	5.6999998	Minties st.	964.5	12	Troleibusai	12	04
786487	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1009.01	-1	Žaliasis tiltas	1044.5	18.200001	Šaltinėlio st.	1086.4	12	Troleibusai	12	04
786487	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1115.33	5.1999998	Kareivių st.	1121.7	8.3000002	Tuskulėnų rimties parkas	1132.2	12	Troleibusai	12	04
786487	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1175.24	4.9000001	Savanorių prospektas	1190.6	10	Tuskulėnų rimties parkas	1217.3	12	Troleibusai	12	04
786487	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1236.92	2.7	Žirmūnų seniūnija	1240.4	6.8000002	Riovonys	1282.6	12	Troleibusai	12	04
786487	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1293.23	1	Valkininkų st.	1293.1	4.8000002	Kareivių st.	1340.2	12	Troleibusai	12	04
786502	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	448.12	0.1	Žirmūnų seniūnija	451.79999	10.6	Riovonys	505.60001	12	Troleibusai	12	05
