RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750186	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712.10999	44.200001	Antakalnis	756.5	46.400002	Pakalniškių st.	718.5	4	Troleibusai	4	16
750186	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764.15002	44.099998	Vingis	794.90002	46.099998	Šv. Petro ir Povilo bažnyčia	777.79999	4	Troleibusai	4	16
750186	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	774	818.88	41.099998	Karaliaus Mindaugo tiltas	848.40002	46.200001	Tverečiaus st.	865	4	Troleibusai	4	16
750186	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874.48999	43.599998	Antakalnio žiedas	874.79999	46.700001	Žemieji Paneriai	921.5	4	Troleibusai	4	16
750186	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931.28003	40.299999	Savanorių prospektas	945.90002	43.099998	Klinikų st.	976.40002	4	Troleibusai	4	16
750186	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	949	991.41998	42.5	Antakalnio žiedas	991.59998	54.299999	Vilkpėdės st.	1043.4	4	Troleibusai	4	16
750186	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1050.9399	45.200001	Valkininkų st.	1051.4	56.799999	Tverečiaus st.	1110.7	4	Troleibusai	4	16
750186	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1113.22	33.400002	Vaduvos st.	1156.2	38	Petro Vileišio st.	1123.4	4	Troleibusai	4	16
750186	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1161.11	29.700001	Savanorių prospektas	1175.2	31.4	Leono Sapiegos st.	1197.3	4	Troleibusai	4	16
750186	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1247.9301	36.900002	Antakalnio žiedas	1248.1	39.299999	Riovonys	1288.6	4	Troleibusai	4	16
750186	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1302.21	40.200001	Valkininkų st.	1302.3	41.200001	Juozo Tumo-Vaižganto st.	1325.1	4	Troleibusai	4	16
750186	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1359.0601	40.099998	Vaduvos st.	1400	43.200001	Šv. Petro ir Povilo bažnyčia	1371.9	4	Troleibusai	4	16
750186	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1408.79	35.799999	Petro Vileišio st.	1443.6	37.099998	Kalnų parkas	1439.5	4	Troleibusai	4	16
750038	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.48001	1.1	Pramogų arena	375.10001	4.3000002	Vilkpėdės st.	346.70001	6	Troleibusai	6	01
750038	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.31	-3.7	Valkininkų st.	438.5	-0.69999999	Šaltinėlio st.	490.60001	6	Troleibusai	6	01
750038	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	529.91998	3.9000001	Šaltinėlio st.	531.09998	9.6999998	Riovonys	580.90002	6	Troleibusai	6	01
750038	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	588.51001	2.5999999	Pramogų arena	631.90002	5.5999999	Vilkpėdės st.	600	6	Troleibusai	6	01
750038	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	650.57001	0.69999999	Pramogų arena	659.79999	4	Riovonys	697.20001	6	Troleibusai	6	01
750038	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	706.94	1.4	Pramogų arena	750.59998	3.7	Riovonys	716.70001	6	Troleibusai	6	01
750038	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	765.65002	0.60000002	Šaltinėlio st.	766.79999	5.8000002	Žalgirio st.	786.09998	6	Troleibusai	6	01
750038	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827.89001	0.30000001	Simono Konarskio st.	845.40002	4.3000002	Kalvarijų turgus	865.70001	6	Troleibusai	6	01
750038	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	888.27002	1.2	Šaltinėlio st.	889.5	4.9000001	Gerosios Vilties st.	932	6	Troleibusai	6	01
750038	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	947.13	3.3	Valkininkų st.	947.40002	20.799999	Šaltinėlio st.	1020.2	6	Troleibusai	6	01
750038	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1021.97	11.9	Šaltinėlio st.	1023	31.700001	Žemieji Paneriai	1093.7	6	Troleibusai	6	01
750038	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1095.28	16	Verkių st.	1142.3	23.4	Valkininkų st.	1095.5	6	Troleibusai	6	01
750038	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1180.39	6.8000002	Giedraičių st.	1192.7	10.9	Gerosios Vilties st.	1219.3	6	Troleibusai	6	01
750038	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1230.61	4.5999999	Gerosios Vilties st.	1241.9	9.3000002	Šaltinėlio st.	1278.7	6	Troleibusai	6	01
750038	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1282.78	2.7	Pramogų arena	1290.9	5	Riovonys	1323.6	6	Troleibusai	6	01
750113	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.39001	-9.6000004	Pakalniškių st.	395.60001	-7.5999999	Trakų st.	414.79999	6	Troleibusai	6	02
750113	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.32999	-6.6999998	Šaltinėlio st.	453.60001	-2.2	Žemieji Paneriai	507.5	6	Troleibusai	6	02
750113	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.38	-6.5	Valkininkų st.	513.70001	-3.7	Šaltinėlio st.	565.59998	6	Troleibusai	6	02
750113	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.67999	-27.799999	Verkių st.	885.5	-22.700001	Riovonys	926.90002	6	Troleibusai	6	02
750113	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.76001	-25	Žaliasis tiltas	975.5	-5.1999998	Autobusų parkas	1012.7	6	Troleibusai	6	02
750113	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1018.4	-10.8	Žirmūnų seniūnija	1022.1	8.3999996	Pakalniškių st.	1086.1	6	Troleibusai	6	02
750113	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1090.3101	-5.8000002	Autobusų parkas	1138.6	1.4	Sausupio st.	1094.8	6	Troleibusai	6	02
750154	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422.39001	-3.7	Valkininkų st.	421.39999	0.60000002	Šaltinėlio st.	474.89999	6	Troleibusai	6	03
750154	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.54999	2.5	Šaltinėlio st.	487.79999	18.5	Vaduvos st.	554.20001	6	Troleibusai	6	03
750154	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	555.60999	10.9	Savanorių prospektas	570.5	13.1	Kalvarijų turgus	592.5	6	Troleibusai	6	03
750154	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637.71002	2.5999999	Žirmūnų seniūnija	641.40002	9.6000004	Pakalniškių st.	690.5	6	Troleibusai	6	03
750154	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	695.23999	1.9	Trakų st.	719.5	4.0999999	Kalvarijų turgus	732.5	6	Troleibusai	6	03
750154	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752.81	0.80000001	Šaltinėlio st.	754	13.9	Riovonys	810.09998	6	Troleibusai	6	03
750154	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	818.47998	5.0999999	Algirdo st.	837.09998	9.8999996	Kalvarijų turgus	856.29999	6	Troleibusai	6	03
750154	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	932.51001	-1.2	Žaliasis tiltas	965.90002	19.9	Šaltinėlio st.	1004	6	Troleibusai	6	03
750154	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1005.97	5.5999999	Kalvarijų turgus	1024.2	27.700001	Pakalniškių st.	1075.8	6	Troleibusai	6	03
750154	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1080.88	13	Šaltinėlio st.	1132.5	19.4	Algirdo st.	1103.7	6	Troleibusai	6	03
750154	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162.8199	2.9000001	Žalgirio st.	1176.3	6.5	Vinco Kudirkos aikštė	1186.4	6	Troleibusai	6	03
750154	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1215.1801	1.9	Riovonys	1222.9	4	Tauragnų st.	1254.6	6	Troleibusai	6	03
750154	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1269.46	1.3	Pramogų arena	1277.3	4.6999998	Riovonys	1311.3	6	Troleibusai	6	03
750149	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.35999	-39.900002	Vingis	411.29999	-35	Kareivių st.	382.89999	6	Troleibusai	6	04
750149	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.67999	-37.400002	Trakų st.	457.20001	-35.700001	Broniaus Laurinavičiaus skveras	472.60001	6	Troleibusai	6	04
750149	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.34003	-26.700001	Šaltinėlio st.	919.5	-21.1	Žemieji Paneriai	973.59998	6	Troleibusai	6	04
750149	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977.48999	-26.4	Savanorių prospektas	993.70001	-8.3000002	Šaltinėlio st.	1053.1	6	Troleibusai	6	04
750149	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1055.35	-17.5	Algirdo st.	1087.3	-12.4	Žemieji Paneriai	1109.1	6	Troleibusai	6	04
750149	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1120.6801	-13	Autobusų parkas	1165	-10.8	Simono Konarskio st.	1139.9	6	Troleibusai	6	04
750040	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.89001	0.40000001	Trakų st.	376.89999	3.8	Riovonys	364.79999	6	Troleibusai	6	05Ž
750040	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.51001	4.9000001	Vingis	446.5	9.3999996	Žalgirio st.	428.70001	6	Troleibusai	6	05Ž
750040	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	468.04001	7.0999999	Savanorių prospektas	483.60001	9.3999996	Riovonys	478.39999	6	Troleibusai	6	05Ž
750040	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.40997	7.4000001	Šaltinėlio st.	561.70001	13.7	Žalgirio st.	582	6	Troleibusai	6	05Ž
750040	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	619.35999	5.5999999	Trakų st.	641.20001	9.1000004	Pakalniškių st.	626.20001	6	Troleibusai	6	05Ž
750040	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	678.63	5.5	Pramogų arena	686.5	10.2	Riovonys	725.5	6	Troleibusai	6	05Ž
750040	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	735.83002	6.4000001	Žaliasis tiltas	765.79999	9.5	Sausupio st.	739.90002	6	Troleibusai	6	05Ž
750040	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792.89001	3.4000001	Verkių st.	800.70001	9.3000002	Algirdo st.	830.5	6	Troleibusai	6	05Ž
750040	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853.76001	-0.1	Žaliasis tiltas	885.40002	4.8000002	Šaltinėlio st.	907.29999	6	Troleibusai	6	05Ž
750040	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	968.58002	-3.4000001	Vinco Kudirkos aikštė	1000	9.8999996	Autobusų parkas	1034.8	6	Troleibusai	6	05Ž
750040	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1041.8101	2.3	Verkių st.	1050.7	14.2	Gerosios Vilties st.	1095.7	6	Troleibusai	6	05Ž
750040	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1106.24	1.4	Žaliasis tiltas	1140.3	5.1999998	Verkių st.	1155.9	6	Troleibusai	6	05Ž
750040	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1200.84	5.0999999	Pramogų arena	1208.3	9.1000004	Riovonys	1243	6	Troleibusai	6	05Ž
750040	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1254.26	6	Simono Konarskio st.	1270.8	8.5	Broniaus Laurinavičiaus skveras	1290.7	6	Troleibusai	6	05Ž
750141	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.98001	-2.0999999	Šaltinėlio st.	394.20001	4.0999999	Žemieji Paneriai	445.39999	6	Troleibusai	6	06
750141	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447.88	-1	Valkininkų st.	448.20001	9.1999998	Šaltinėlio st.	507.5	6	Troleibusai	6	06
750141	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509.19	-1.9	Šaltinėlio st.	510.29999	5.3000002	Vinco Kudirkos aikštė	541.20001	6	Troleibusai	6	06
750141	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661.21002	0.89999998	Pramogų arena	670.09998	9.6000004	Pakalniškių st.	714.40002	6	Troleibusai	6	06
750141	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	719.46002	3.5999999	Valkininkų st.	719.70001	10.2	Šaltinėlio st.	775.70001	6	Troleibusai	6	06
750141	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	779.53998	2.5999999	Šaltinėlio st.	780.79999	8.6000004	Kalvarijų turgus	802.5	6	Troleibusai	6	06
750141	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838.56	1.3	Savanorių prospektas	853.90002	3.5	Šaltinėlio st.	890	6	Troleibusai	6	06
750141	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900.57001	1.6	Simono Konarskio st.	935.29999	4.9000001	Žirmūnų seniūnija	906.59998	6	Troleibusai	6	06
750141	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	958.28998	-0.30000001	Žaliasis tiltas	992	17.700001	Autobusų parkas	1027.6	6	Troleibusai	6	06
750141	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1032.22	11.4	Tauragnų st.	1046	22.299999	Vilkpėdės st.	1088.5	6	Troleibusai	6	06
750141	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1096.24	9.6999998	Verkių st.	1142.4	17.5	Vaduvos st.	1098.8	6	Troleibusai	6	06
750141	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1191.01	6.8000002	Vaduvos st.	1233.2	10.5	Šaltinėlio st.	1191.5	6	Troleibusai	6	06
750141	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242.58	7.5999999	Gerosios Vilties st.	1253.8	8.6000004	Ūmėdžių st.	1243.5	6	Troleibusai	6	06
750141	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1298.65	2.0999999	Žemieji Paneriai	1337.3	7.1999998	Šaltinėlio st.	1299.3	6	Troleibusai	6	06
750163	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.84	-27.9	Vingis	437.79999	-24	Kareivių st.	407.89999	6	Troleibusai	6	07
750163	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.41	-27.6	Simono Konarskio st.	477.5	-23.700001	Kalvarijų turgus	497.70001	6	Troleibusai	6	07
750163	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	518.65997	-25.4	Šaltinėlio st.	519.90002	-19.4	Vinco Kudirkos aikštė	548.5	6	Troleibusai	6	07
750163	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.56	-23.6	Vingis	594.20001	-15.9	Kalvarijų turgus	619.5	6	Troleibusai	6	07
750163	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	940.63	-10.4	Šaltinėlio st.	941.90002	-1.3	Riovonys	995.90002	6	Troleibusai	6	07
750163	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1003.78	-7.9000001	Valkininkų st.	1004.2	9.3000002	Autobusų parkas	1077.2	6	Troleibusai	6	07
750163	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1080.89	-3.9000001	Pramogų arena	1089.3	-0.30000001	Centro poliklinika	1111.1	6	Troleibusai	6	07
750163	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1141.49	-1.5	Pakalniškių st.	1147.7	3.2	Verkių st.	1188.5	6	Troleibusai	6	07
750066	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	321.45001	7.9000001	Pramogų arena	329	9.8000002	Simono Konarskio st.	352.39999	6	Troleibusai	6	08
750066	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.64001	5.1999998	Savanorių prospektas	385.79999	9.3000002	Šaltinėlio st.	420.60001	6	Troleibusai	6	08
750066	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.13	3.0999999	Pramogų arena	433.29999	10.1	Riovonys	476.29999	6	Troleibusai	6	08
750066	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.85999	3.4000001	Vingis	500.29999	6.9000001	Kalvarijų turgus	521.29999	6	Troleibusai	6	08
750066	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	577	5	Šaltinėlio st.	578.20001	10.8	Riovonys	627	6	Troleibusai	6	08
750066	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	633.31	2.9000001	Pramogų arena	675.09998	6.9000001	Pakalniškių st.	641.09998	6	Troleibusai	6	08
750066	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.67999	13.1	Žirmūnų seniūnija	701.79999	19.9	Žemieji Paneriai	753.59998	6	Troleibusai	6	08
750066	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	756.17999	14.3	Valkininkų st.	756.40002	22.5	Verkių st.	810.90002	6	Troleibusai	6	08
750066	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	819.96997	16.4	Žirmūnų seniūnija	823.20001	23.6	Riovonys	870.79999	6	Troleibusai	6	08
750066	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	877.53003	11.8	Valkininkų st.	878	16.299999	Šaltinėlio st.	931.90002	6	Troleibusai	6	08
750066	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	936.95001	9	Šaltinėlio st.	938.20001	17.700001	Žemieji Paneriai	994.90002	6	Troleibusai	6	08
750066	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	997.13	8.6000004	Pakalniškių st.	1003.1	26.799999	Šaltinėlio st.	1072.2	6	Troleibusai	6	08
750066	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1100.65	41.599998	Pramogų arena	1109.9	44.700001	Pakalniškių st.	1150.4	6	Troleibusai	6	08
750066	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1164.79	39.200001	Savanorių prospektas	1178.8	41.799999	Vaduvos st.	1168.2	6	Troleibusai	6	08
750066	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1222.78	5.1999998	Pramogų arena	1231.2	9.6000004	Gerosios Vilties st.	1262	6	Troleibusai	6	08
750066	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1278.41	5.5	Savanorių prospektas	1290	7.5	Sausupio st.	1281.9	6	Troleibusai	6	08
750184	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.03	-19.9	Pramogų arena	424.29999	-16.9	Riovonys	463.29999	6	Troleibusai	6	09
750184	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.98001	-21.200001	Vingis	492.60001	-16	Šaltinėlio st.	529.40002	6	Troleibusai	6	09
750184	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.66998	-40.299999	Šaltinėlio st.	542.90002	-36.900002	Žalgirio st.	560.40002	6	Troleibusai	6	09
750184	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602.44	-39.099998	Pramogų arena	644.20001	-35.299999	Vilkpėdės st.	613.09998	6	Troleibusai	6	09
750184	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	685.94	-14.1	Pramogų arena	695	-10.7	Reformatų st.	716.90002	6	Troleibusai	6	09
750184	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	745.19	-13	Simono Konarskio st.	763.09998	-9.1000004	Verkių st.	794.20001	6	Troleibusai	6	09
750184	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	804.19	-12.1	Žirmūnų seniūnija	807.70001	-8.3999996	Vinco Kudirkos aikštė	831.5	6	Troleibusai	6	09
750184	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	863.97998	-13	Vaduvos st.	866.29999	-8	Šaltinėlio st.	919.29999	6	Troleibusai	6	09
750184	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	925.75	-9.1999998	Šaltinėlio st.	927	-1.4	Centro poliklinika	961.09998	6	Troleibusai	6	09
750184	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985.44	-12	Algirdo st.	1007.3	7.5999999	Autobusų parkas	1060.5	6	Troleibusai	6	09
750184	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1065.0699	-30.299999	Algirdo st.	1096.7	-25.700001	Gerosios Vilties st.	1108.8	6	Troleibusai	6	09
750184	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1130.1899	-24.299999	Savanorių prospektas	1144.3	-21.1	Verkių st.	1175.2	6	Troleibusai	6	09
750184	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1212.7	3.3	Pramogų arena	1219.3	8.1999998	Vilkpėdės st.	1254	6	Troleibusai	6	09
750184	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1265.49	4.5	Riovonys	1273.5	5.3000002	Verkių st.	1307.5	6	Troleibusai	6	09
750166	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.64999	-13.2	Simono Konarskio st.	468.10001	-10.4	Vinco Kudirkos aikštė	458.89999	6	Troleibusai	6	10
750166	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	494.98999	-9.8000002	Valkininkų st.	495.29999	-6	Kalvarijų turgus	534.40002	6	Troleibusai	6	10
750166	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	550.94	-13	Šaltinėlio st.	552.20001	-8.5	Vinco Kudirkos aikštė	579.40002	6	Troleibusai	6	10
