RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
780866	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	575.56	4.4000001	Skalvių st.	576.40002	5.3000002	Centro poliklinika	606.90002	7	Troleibusai	7	09Ž
780936	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.79999	-13	Kaukaro st.	452.70001	-5	Sėlių st.	472.20001	7	Troleibusai	7	10
780936	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	490.89001	-7.3000002	Stotis	491.89999	-4.0999999	Lūžiai	525.09998	7	Troleibusai	7	10
780941	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.16	4.0999999	Skalvių st.	353.20001	5.4000001	Gėlių st.	389.10001	7	Troleibusai	7	11
780941	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.95001	6.6999998	Stotis	394.79999	10.9	Medeinos st.	435.10001	7	Troleibusai	7	11
780941	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.10001	4.8000002	Spaudos rūmai	462.10001	10	Pamėnkalnio st.	482.39999	7	Troleibusai	7	11
780941	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	492.20999	7.1999998	Stotis	493.29999	10.9	Lūžiai	527.09998	7	Troleibusai	7	11
781051	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	506.92001	28.200001	Rūdninkų st.	509.79999	32	Justiniškės	542.20001	7	Troleibusai	7	12
780958	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	407	1.8	Sietyno st.	430.10001	5.1999998	Medeinos st.	445.39999	7	Troleibusai	7	13
780958	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.07999	-4.5999999	Kaukaro st.	469.10001	0.30000001	Kęstučio st.	487.20001	7	Troleibusai	7	13
780978	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.73001	5.8000002	Skalvių st.	379.79999	7.4000001	Liubarto tiltas	404.79999	7	Troleibusai	7	15
780978	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.85999	7.5	Rūdninkų st.	424.10001	10	Medeinos st.	459.29999	7	Troleibusai	7	15
780978	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.07001	3.4000001	Kaukaro st.	484.89999	8.5	Pumpėnų st.	478.20001	7	Troleibusai	7	15
780978	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	522.57001	9.1000004	Stotis	522.29999	11.7	Jokūbo Jasinskio st.	536.70001	7	Troleibusai	7	15
780983	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.32999	5.1999998	Skalvių st.	383.29999	8.5	Liubarto tiltas	409.89999	7	Troleibusai	7	16
780983	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	426.09	8.1000004	Islandijos st.	435.39999	10.8	Jokūbo Jasinskio st.	439.89999	7	Troleibusai	7	16
780983	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.34	2.5	Spaudos rūmai	491.89999	9.8999996	Medeinos st.	481.20001	7	Troleibusai	7	16
780983	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	525.84003	8.5	Sūduvių st.	560.70001	12.2	Pamėnkalnio st.	541.09998	7	Troleibusai	7	16
780878	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.17001	-56.700001	Kaukaro st.	313.29999	-55.900002	Sūduvių st.	306.39999	7	Troleibusai	7	17Ž
780878	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.25	-55.200001	Taikos st.	378	-53.799999	Medeinos st.	381.39999	7	Troleibusai	7	17Ž
780878	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.57999	34.5	Skalvių st.	394.60001	36.400002	Gėlių st.	431.10001	7	Troleibusai	7	17Ž
780878	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.23001	38.099998	Islandijos st.	447.5	43.5	Medeinos st.	478.70001	7	Troleibusai	7	17Ž
780878	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.54999	33.099998	Spaudos rūmai	506.5	38.099998	Kęstučio st.	522	7	Troleibusai	7	17Ž
780878	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	538.83002	34	Islandijos st.	547.29999	35.799999	Lūžiai	569	7	Troleibusai	7	17Ž
780987	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.95001	4.8000002	Kaukaro st.	396.70001	6.1999998	Pamėnkalnio st.	414.89999	7	Troleibusai	7	18
780987	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.17999	7	Stotis	429.20001	12.3	Medeinos st.	470.5	7	Troleibusai	7	18
780987	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.16	3.4000001	Kaukaro st.	492.89999	9.5	Gėlių st.	526.40002	7	Troleibusai	7	18
780987	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	530.33002	7.5999999	Spaudos rūmai	555.79999	10.2	Jokūbo Jasinskio st.	543.29999	7	Troleibusai	7	18
780915	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	353.60999	7.9000001	Spaudos rūmai	379.20001	10.2	Latvių st.	370.60001	7	Troleibusai	7	19
780915	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.39999	12.7	Taikos st.	408.29999	17.299999	Žvėrynas	426.60001	7	Troleibusai	7	19
780915	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	447.07001	14.7	Sietyno st.	470.10001	16.1	Jokūbo Jasinskio st.	459.20001	7	Troleibusai	7	19
780915	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	496.89001	10.9	Kaukaro st.	508.5	18.299999	Kęstučio st.	529.09998	7	Troleibusai	7	19
780915	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	545.84998	15.2	Taikos st.	578.40002	19.299999	Pamėnkalnio st.	559.79999	7	Troleibusai	7	19
780997	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.59	3.9000001	Kaukaro st.	400.89999	5.3000002	Sūduvių st.	393.60001	7	Troleibusai	7	20
780997	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.12	5.6999998	Trakų st.	438.79999	10.1	Lūžiai	467.29999	7	Troleibusai	7	20
780997	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	484.79999	2.7	Kaukaro st.	496.29999	10.8	Liubarto tiltas	518.90002	7	Troleibusai	7	20
780997	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	536.13	10	Islandijos st.	545.40002	11.8	Lūžiai	567	7	Troleibusai	7	20
780943	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.20999	10.1	Islandijos st.	376.5	12.7	Lūžiai	398.89999	7	Troleibusai	7	21
780943	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.84	15.7	Skalvių st.	417.70001	23.1	Gėlių st.	460.79999	7	Troleibusai	7	21
780943	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	466.07001	22.799999	Stotis	465.89999	25.9	Medeinos st.	505.10001	7	Troleibusai	7	21
780943	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	516.69	18.700001	Spaudos rūmai	532.09998	23.4	Medeinos st.	518.79999	7	Troleibusai	7	21
780943	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	561.03003	19	Islandijos st.	570.29999	21.6	Jokūbo Jasinskio st.	574.70001	7	Troleibusai	7	21
781003	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.34	3.5	Kaukaro st.	408.5	5.9000001	Gėlių st.	435.60001	7	Troleibusai	7	22
781003	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441.67001	6.5	Stotis	441.70001	10.3	Medeinos st.	481.5	7	Troleibusai	7	22
781003	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	492.10001	2.3	Troleibusų parkas	505.29999	8.8999996	Kęstučio st.	523.79999	7	Troleibusai	7	22
781003	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	540.72998	7.0999999	Spaudos rūmai	567.29999	10.9	Jokūbo Jasinskio st.	556	7	Troleibusai	7	22
780894	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318.85999	-16.299999	Kaukaro st.	329.70001	-15.1	Liubarto tiltas	344.39999	7	Troleibusai	7	23
780894	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360.03	-15.8	Islandijos st.	369.60001	-13	Justiniškės	394.20001	7	Troleibusai	7	23
780894	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408.97	-17.200001	Spaudos rūmai	424.10001	-11.7	Sūduvių st.	412.60001	7	Troleibusai	7	23
780894	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454.29999	-15.8	Stotis	454.29999	-9	Medeinos st.	497.20001	7	Troleibusai	7	23
780894	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	506.92999	-15.4	Spaudos rūmai	522.09998	-11.3	Pamėnkalnio st.	540	7	Troleibusai	7	23
780894	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	551.53998	-11.6	Stotis	551.5	-9.1000004	Latvių st.	570.29999	7	Troleibusai	7	23
781011	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	406.42999	7.9000001	Kaukaro st.	416.89999	10.2	Sūduvių st.	410.39999	7	Troleibusai	7	24
781011	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	450.31	10.5	Islandijos st.	459.89999	13.8	Medeinos st.	489	7	Troleibusai	7	24
781011	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	502.01999	7.6999998	Spaudos rūmai	517.20001	13.9	Medeinos st.	505.20001	7	Troleibusai	7	24
781011	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	548.09003	9.3000002	Sietyno st.	570.59998	11.7	Jokūbo Jasinskio st.	560.79999	7	Troleibusai	7	24
780902	3-2955	2107	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	327.79999	-4.1999998	Ugniagesių st.	330.79999	-2.2	Šiaurės miestelis	359.70001	9	Troleibusai	9	01
780902	3-2955	2107	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.95999	-5.1999998	Povilo Lukšio st.	366.79999	-4.4000001	Nacionalinė dailės galerija	381.10001	9	Troleibusai	9	01
780902	3-2955	2107	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	459.14999	1.2	Povilo Lukšio st.	459.5	5.3000002	Laisvės prospektas	490.70001	9	Troleibusai	9	01
780902	3-2955	2107	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	505.76001	-0.5	Ugniagesių st.	508.5	7.6999998	Europos aikštė	533.90002	9	Troleibusai	9	01
780988	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	403.23999	-54.200001	Minties st.	433.10001	-51	Laisvės prospektas	411.5	9	Troleibusai	9	02
780988	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	450.76001	-50.200001	Minties st.	455.89999	-46.900002	Sietyno st.	480.70001	9	Troleibusai	9	02
780988	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	497.64999	42.700001	Karoliniškių poliklinika	502.10001	46.900002	Lietuvos sąjūdžio kelias	520.40002	9	Troleibusai	9	02
780988	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	545.72998	42.5	Ugniagesių st.	575.59998	45.400002	Povilo Lukšio st.	546.5	9	Troleibusai	9	02
781017	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.28	-41.5	„Žalgirio“ stadionas	418.70001	-38.900002	Laisvės prospektas	437.5	9	Troleibusai	9	03
781017	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	457.48001	-39.900002	Pasakų parkas	457.5	-33.200001	Europos aikštė	484	9	Troleibusai	9	03
781017	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	501.42999	49.900002	Ugniagesių st.	531.09998	52.599998	Tuskulėnų rimties parkas	508.20001	9	Troleibusai	9	03
781017	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	545.48999	48.700001	Ugniagesių st.	548.79999	49.900002	Šiaurės miestelis	581.79999	9	Troleibusai	9	03
780905	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448.45001	4.5999999	Atminties st.	450.20001	11.6	Europos aikštė	476.89999	9	Troleibusai	9	04
780992	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	420.5	0.5	Karoliniškių poliklinika	425	3.0999999	Lvovo st.	445.79999	9	Troleibusai	9	05
780940	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	396.45999	4.3000002	Povilo Lukšio st.	396.39999	6.5	Panorama	415.79999	9	Troleibusai	9	06Ž
780940	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439.42999	2.3	Minties st.	470.70001	6	Lietuvos sąjūdžio kelias	460.5	9	Troleibusai	9	06Ž
780940	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	538.20001	6	Teodoro Narbuto st.	548.5	8.3000002	Šiaurės miestelis	573.09998	9	Troleibusai	9	06Ž
780940	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	574	587.04999	11.4	„Žalgirio“ stadionas	596.5	13	Šiaurės miestelis	588.79999	9	Troleibusai	9	06Ž
781012	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418.45001	3.5	Povilo Lukšio st.	418.60001	4.8000002	Atminties st.	452	9	Troleibusai	9	07
781012	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464.67001	2.5	Karoliniškių poliklinika	468.89999	7.9000001	Lietuvos sąjūdžio kelias	488.39999	9	Troleibusai	9	07
781012	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	555.33002	2.4000001	Nacionalinė dailės galerija	573.5	5.5	Šiaurės miestelis	590.40002	9	Troleibusai	9	07
780924	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	382	381.32001	-0.89999998	Atminties st.	382.70001	3.9000001	Šiaurės miestelis	415.79999	9	Troleibusai	9	08
780924	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	423	423.48001	0.2	„Žalgirio“ stadionas	434.20001	3.2	Atminties st.	459.39999	9	Troleibusai	9	08
780924	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	473.26999	-0.60000002	Pasakų parkas	473.79999	7.5	Šiaurės miestelis	516.40002	9	Troleibusai	9	08
780924	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	518.90002	1.8	Minties st.	523.90002	5.5999999	Atminties st.	554.79999	9	Troleibusai	9	08
781041	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	433.73001	-42.200001	Povilo Lukšio st.	433.89999	-39.700001	Atminties st.	469.5	9	Troleibusai	9	09
781041	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	482.59	-41.5	Karoliniškių poliklinika	486.89999	-37.400002	Lvovo st.	508.20001	9	Troleibusai	9	09
781041	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	528.04999	51.400002	Ugniagesių st.	559.5	53.200001	Panorama	548.79999	9	Troleibusai	9	09
781041	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	571.45001	45.5	Tuskulėnų rimties parkas	597.79999	47.700001	Lietuvos sąjūdžio kelias	589.09998	9	Troleibusai	9	09
780964	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	442.39999	10.2	Minties st.	447.29999	10.9	Ugniagesių st.	475	9	Troleibusai	9	10
780964	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	492.29999	11.5	Pasakų parkas	492.89999	16.200001	Lietuvos sąjūdžio kelias	514.59998	9	Troleibusai	9	10
780964	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	538.95001	9.1999998	Ugniagesių st.	568.29999	11	Povilo Lukšio st.	539.09998	9	Troleibusai	9	10
781030	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	428.5	29.9	Atminties st.	430.5	34.700001	Lietuvos sąjūdžio kelias	450.10001	9	Troleibusai	9	11
781030	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	476.54999	34	Ugniagesių st.	507.10001	35.900002	Panorama	496.5	9	Troleibusai	9	11
781030	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	488	526.75	38.200001	Ugniagesių st.	529.20001	44.200001	Lvovo st.	553.90002	9	Troleibusai	9	11
781030	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	539	569.38	28.9	Laisvės prospektas	595.09998	30.4	Nacionalinė dailės galerija	584.79999	9	Troleibusai	9	11

(635 rows affected)
