RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
756531	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1054.4	18.799999	Tauragnų st.	1078.1	30.700001	„Sparta“	1113	10	Troleibusai	10	03
756531	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1120.35	16.1	Verkių st.	1152	21.4	Prūsų st.	1121.4	10	Troleibusai	10	03
756531	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198.42	8.3000002	Vilniaus universitetas	1201.3	16.299999	„Sparta“	1248.4	10	Troleibusai	10	03
756531	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.41	9	Verkių st.	1280.9	11.2	„Sparta“	1257	10	Troleibusai	10	03
756531	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1303.33	11	Pramogų arena	1320.8	15.4	Juozo Tumo-Vaižganto st.	1340.7	10	Troleibusai	10	03
756531	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1360.23	10.2	Gedimino technikos universitetas	1396.3	14.3	„Sparta“	1364.1	10	Troleibusai	10	03
756655	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.19	-57.400002	Juozo Tumo-Vaižganto st.	436.89999	-53.299999	Žalgirio st.	425.70001	10	Troleibusai	10	04
756655	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	453.01001	-59.599998	Prūsų st.	454.5	-55.099998	Saulėtekis	499.10001	10	Troleibusai	10	04
756655	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.84	54.700001	Vilniaus universitetas	510.79999	57.900002	Žalgirio st.	536.90002	10	Troleibusai	10	04
756655	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.10999	54.099998	Naujininkai	567.20001	56.299999	Nemenčinės plentas	608.5	10	Troleibusai	10	04
756655	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	977.22998	-55.799999	Žaliasis tiltas	995.59998	-50.299999	Gedimino technikos universitetas	1029.1	10	Troleibusai	10	04
756655	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1039.62	-51.5	Verkių st.	1058.6	-37.099998	Žaliasis tiltas	1086.7	10	Troleibusai	10	04
756655	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1107.05	-43.099998	Žaliasis tiltas	1124.3	-36	Saulėtekis	1151.3	10	Troleibusai	10	04
756550	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.76001	15.2	Pramogų arena	404.89999	17.299999	Žaliasis tiltas	415.89999	10	Troleibusai	10	05
756550	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	438.51001	15.3	Pramogų arena	467.5	17.4	„Sparta“	443.20001	10	Troleibusai	10	05
756550	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.77002	41.299999	Prūsų st.	569.79999	43.700001	Antakalnio žiedas	530.79999	10	Troleibusai	10	05
756550	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	582.13	39.200001	Pramogų arena	607.29999	44.099998	Prūsų st.	583.20001	10	Troleibusai	10	05
756550	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	647.08002	23.799999	Pramogų arena	663.59998	28.1	Kražių st.	683.70001	10	Troleibusai	10	05
756550	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	702.08002	21.200001	Pramogų arena	726.40002	27.1	Prūsų st.	703.09998	10	Troleibusai	10	05
756550	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758.41998	30.5	Pramogų arena	776.5	34.5	Juozo Tumo-Vaižganto st.	798.09998	10	Troleibusai	10	05
756550	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821.38	40.200001	Operos ir baleto teatras	836.59998	43.599998	Kalvarijų turgus	845.90002	10	Troleibusai	10	05
756550	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	872.95001	38.799999	Vilniaus universitetas	875.90002	41.200001	„Sparta“	920.29999	10	Troleibusai	10	05
756550	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.42999	32.5	Tauragnų st.	957.20001	38.099998	Saulėtekis	976.29999	10	Troleibusai	10	05
756550	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	993.72998	36.799999	Senoji plytinė	994.90002	45.400002	Juozo Tumo-Vaižganto st.	1042.8	10	Troleibusai	10	05
756550	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1060.11	41.200001	Verkių st.	1095.2	46	Saulėtekis	1109.2	10	Troleibusai	10	05
756550	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1150.75	41.900002	Pramogų arena	1169.7	43.5	„Sparta“	1197.6	10	Troleibusai	10	05
756550	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1206.08	36.900002	Verkių st.	1230.8	41.900002	Prūsų st.	1207	10	Troleibusai	10	05
756550	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.3199	38.799999	Pramogų arena	1272.6	40.599998	Žaliasis tiltas	1283.2	10	Troleibusai	10	05
756550	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.41	38.099998	Gedimino technikos universitetas	1345.1	41.400002	Prūsų st.	1309.5	10	Troleibusai	10	05
756606	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.88	-9.1999998	Saulėtekis	350.60001	-6	Kareivių st.	363.60001	10	Troleibusai	10	06
756606	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.03	-7.0999999	Žaliasis tiltas	418.39999	-4.4000001	„Sparta“	406.39999	10	Troleibusai	10	06
756606	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.64001	-0.1	Saulėtekis	468.70001	8.1000004	Kražių st.	509.29999	10	Troleibusai	10	06
756606	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	525.10999	2.7	Žaliasis tiltas	542.29999	5.5999999	Nemenčinės plentas	565.79999	10	Troleibusai	10	06
756606	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	602.02002	3.9000001	Gedimino technikos universitetas	604.20001	7.5999999	„Sparta“	650.70001	10	Troleibusai	10	06
756606	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.95001	2.4000001	Pramogų arena	688.40002	4.4000001	Lizdeikos st.	695.90002	10	Troleibusai	10	06
756606	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.26001	4.3000002	Gedimino technikos universitetas	716.59998	7.5999999	Juozo Tumo-Vaižganto st.	755.20001	10	Troleibusai	10	06
756606	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773.65002	7.9000001	Pramogų arena	803.09998	9.1999998	Kalvarijų turgus	795.5	10	Troleibusai	10	06
756606	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.47998	7.0999999	Senoji plytinė	826.20001	14.8	Operos ir baleto teatras	866.40002	10	Troleibusai	10	06
756606	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.33002	4.3000002	Vilniaus universitetas	930.70001	7	„Sparta“	893.79999	10	Troleibusai	10	06
756606	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	938.85999	0	Gedimino technikos universitetas	941.40002	5.1999998	Tauragnų st.	966.90002	10	Troleibusai	10	06
756606	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.65997	2.9000001	Naujininkai	1000	11.3	Tauragnų st.	1037.9	10	Troleibusai	10	06
756606	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.62	6.8000002	Pramogų arena	1085	13.3	Operos ir baleto teatras	1106.1	10	Troleibusai	10	06
756606	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1132.08	7.8000002	Žaliasis tiltas	1149.2	12.6	Saulėtekis	1173.8	10	Troleibusai	10	06
756606	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216.26	12.2	Pramogų arena	1234	17.6	„Sparta“	1262.7	10	Troleibusai	10	06
756606	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1268.0601	12.1	Kareivių st.	1298.9	13.7	Kražių st.	1281.3	10	Troleibusai	10	06
756606	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1318.89	9.8999996	Pramogų arena	1336.8	11.9	Kražių st.	1353.3	10	Troleibusai	10	06
756606	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1375.91	11.8	Tauragnų st.	1399.5	15	„Sparta“	1379.8	10	Troleibusai	10	06
756624	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.66	-33.200001	Prūsų st.	402.20001	-29.200001	Senoji plytinė	362	10	Troleibusai	10	07
756624	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.78	-28.4	Verkių st.	446.5	-26	„Sparta“	420.89999	10	Troleibusai	10	07
756624	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.37	-13.8	Pramogų arena	638	-9.3999996	Operos ir baleto teatras	656.20001	10	Troleibusai	10	07
756624	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	677.76001	-10.8	Pramogų arena	707.20001	-9.1999998	Lizdeikos st.	714.29999	10	Troleibusai	10	07
756624	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.76001	-10.2	Vilniaus universitetas	732.90002	-7.8000002	Juozo Tumo-Vaižganto st.	769.79999	10	Troleibusai	10	07
756624	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.95001	-9.8999996	Žaliasis tiltas	805.5	-7	Lizdeikos st.	825.5	10	Troleibusai	10	07
756624	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	838.54999	-18.4	Gedimino technikos universitetas	840.90002	-16.1	Tauragnų st.	862.90002	10	Troleibusai	10	07
756624	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	905.07001	-12.1	Pramogų arena	933	-9.1000004	Prūsų st.	906	10	Troleibusai	10	07
756624	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.85999	-18.1	Vilniaus universitetas	965.90002	-15.1	Tauragnų st.	990.09998	10	Troleibusai	10	07
756624	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1027.78	-12.1	Žaliasis tiltas	1047.4	-6.1999998	Saulėtekis	1079	10	Troleibusai	10	07
756624	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1095	-29.9	Vilniaus universitetas	1098.2	-21.299999	„Sparta“	1146.8	10	Troleibusai	10	07
756624	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.08	-22	Taraso Ševčenkos st.	1164.5	-18.700001	Saulėtekis	1199.5	10	Troleibusai	10	07
756624	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1244.75	16.1	Pramogų arena	1262.8	21.299999	„Sparta“	1291.4	10	Troleibusai	10	07
756624	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.42	16.5	Kareivių st.	1328.3	20.1	„Sparta“	1304	10	Troleibusai	10	07
756675	3-98	1643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.56	20.4	Vilniaus universitetas	422.5	24.6	Kalvarijų turgus	449.60001	10	Troleibusai	10	08
756675	3-98	1643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.04999	24.200001	Operos ir baleto teatras	492.39999	27.799999	Lizdeikos st.	516.29999	10	Troleibusai	10	08
756675	3-98	1643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.89001	25.799999	Pramogų arena	553.5	29.1	Antakalnio žiedas	545.20001	10	Troleibusai	10	08
756675	3-98	1643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.40002	26.5	Gedimino technikos universitetas	634	29.4	Prūsų st.	594.40002	10	Troleibusai	10	08
756675	3-98	1643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	948.81	19.1	Verkių st.	965.90002	25.5	„Sparta“	1000.2	10	Troleibusai	10	08
756675	3-98	1643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.58	27.799999	Juozo Tumo-Vaižganto st.	1024.9	35.299999	Broniaus Laurinavičiaus skveras	1046.5	10	Troleibusai	10	08
756675	3-98	1643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081.09	33.200001	Tauragnų st.	1102.5	38.5	Prūsų st.	1133.4	10	Troleibusai	10	08
756675	3-98	1643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.38	30.299999	Žaliasis tiltas	1160.8	34.400002	Prūsų st.	1145.4	10	Troleibusai	10	08
756589	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.94	1.3	Pramogų arena	428	3.3	Oskaro Milašiaus st.	421.60001	10	Troleibusai	10	09
756589	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.46002	0.89999998	Žaliasis tiltas	626.29999	3.5	Prūsų st.	611.5	10	Troleibusai	10	09
756589	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.63	3.3	Lizdeikos st.	672.5	6.3000002	Juozo Tumo-Vaižganto st.	702.90002	10	Troleibusai	10	09
756589	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.06	2	Pramogų arena	748	4.1999998	„Sparta“	724	10	Troleibusai	10	09
756589	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	884.66998	-5.5	Pramogų arena	904.5	-2.3	Giedraičių st.	911.20001	10	Troleibusai	10	09
756589	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	950.17999	3.4000001	Žaliasis tiltas	967.79999	7.8000002	Saulėtekis	995	10	Troleibusai	10	09
756589	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.44	4.3000002	Vilniaus universitetas	1012.5	16.799999	„Sparta“	1069.7	10	Troleibusai	10	09
756589	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1075.71	10.6	Žaliasis tiltas	1094	15	Lizdeikos st.	1118.5	10	Troleibusai	10	09
756589	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1165.8	12.6	Pramogų arena	1184.5	17	Operos ir baleto teatras	1201.6	10	Troleibusai	10	09
756589	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.84	13.6	Tauragnų st.	1246.3	16.5	„Sparta“	1226.3	10	Troleibusai	10	09
756589	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.99	5.3000002	Pramogų arena	1286.1	9.6000004	Operos ir baleto teatras	1301.9	10	Troleibusai	10	09
756589	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1321.53	5.0999999	Kareivių st.	1350.9	7.8000002	„Sparta“	1325.6	10	Troleibusai	10	09
756643	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	374.39001	-9.3999996	Prūsų st.	416.29999	-6.3000002	Kareivių st.	389.29999	10	Troleibusai	10	10
756643	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492.01001	-3.2	Pramogų arena	510.60001	-1.6	Antakalnio žiedas	500.5	10	Troleibusai	10	10
756643	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.75	-6.5999999	Broniaus Laurinavičiaus skveras	571.70001	-3.2	Lizdeikos st.	586.29999	10	Troleibusai	10	10
756643	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.91998	-13.7	Pramogų arena	650	-10	Operos ir baleto teatras	667.59998	10	Troleibusai	10	10
756643	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	691.54999	-12.4	Verkių st.	722.5	-10.3	Kalvarijų turgus	714	10	Troleibusai	10	10
756643	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.40997	-14.8	Vilniaus universitetas	747.29999	10	Tauragnų st.	790.90002	10	Troleibusai	10	10
756643	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	814.73999	-5.3000002	Gedimino technikos universitetas	855.20001	-1.9	„Sparta“	819	10	Troleibusai	10	10
756643	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	856.40002	-19	Operos ir baleto teatras	887.70001	-16.799999	Senoji plytinė	857.29999	10	Troleibusai	10	10
756643	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	916.72998	-18.6	Pramogų arena	944.5	-15.2	„Sparta“	920.59998	10	Troleibusai	10	10
756643	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.32001	-22	Prūsų st.	1021.6	-19.4	Žalgirio st.	1000.8	10	Troleibusai	10	10
756643	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1033.45	-20.6	Žaliasis tiltas	1052.8	-17.700001	Broniaus Laurinavičiaus skveras	1061.5	10	Troleibusai	10	10
756643	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1126.52	-13.5	Senoji plytinė	1127.6	-10.5	Kražių st.	1163.1	10	Troleibusai	10	10
756643	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1181.41	-13.8	Kalvarijų turgus	1200.6	-11.6	Prūsų st.	1182.5	10	Troleibusai	10	10
756643	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.63	-13.5	Prūsų st.	1273.1	-11.1	Žaliasis tiltas	1258.2	10	Troleibusai	10	10
756643	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1284.76	-12.5	Tauragnų st.	1307.2	-8.1999998	Prūsų st.	1285.8	10	Troleibusai	10	10
756643	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.34	-13.2	Prūsų st.	1379.3	-10.9	Nemenčinės plentas	1343.1	10	Troleibusai	10	10
756534	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.23001	-4	Šiaurės miestelis	509.10001	1.4	Lvovo st.	500.29999	12	Troleibusai	12	01
756534	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	795.90002	1.1	„Žalgirio“ stadionas	811.5	4.5	Pakalniškių st.	844.29999	12	Troleibusai	12	01
756534	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	915.04999	1.6	Žirmūnų seniūnija	918.5	9.8000002	Žemieji Paneriai	973.5	12	Troleibusai	12	01
756534	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	975.19	-3.4000001	Žaliasis tiltas	1007	3.8	Žirmūnų seniūnija	1035.8	12	Troleibusai	12	01
756534	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1077.46	-0.5	Kareivių st.	1082.9	7.9000001	Centro poliklinika	1114.2	12	Troleibusai	12	01
756534	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.51	5	Algirdo st.	1163.6	10.1	Reformatų st.	1172.7	12	Troleibusai	12	01
756534	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207.26	8	Žemieji Paneriai	1251.5	10.1	Žirmūnai	1213.6	12	Troleibusai	12	01
756534	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.99	6.8000002	Gerosios Vilties st.	1274.1	10.8	Kareivių st.	1308.1	12	Troleibusai	12	01
756686	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.62	-5.3000002	Vingis	450.20001	-2.4000001	Minties st.	425.29999	12	Troleibusai	12	02
756686	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.19	-8	Šiaurės miestelis	516	-3.2	Pakalniškių st.	478.89999	12	Troleibusai	12	02
756686	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.51001	-4.4000001	Žaliasis tiltas	558.70001	-1.5	Riovonys	584.59998	12	Troleibusai	12	02
756686	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.59003	-3.2	Kareivių st.	694.20001	0.2	Riovonys	737.29999	12	Troleibusai	12	02
756686	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.47998	-4.8000002	Tuskulėnų rimties parkas	908.70001	-1.2	Riovonys	878.79999	12	Troleibusai	12	02
756686	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.35999	-4.3000002	„Žalgirio“ stadionas	1033.3	8.6000004	Žirmūnų seniūnija	1062.6	12	Troleibusai	12	02
756686	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1067.4399	1.3	„Žalgirio“ stadionas	1086.7	14	Riovonys	1128	12	Troleibusai	12	02
756686	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1133.34	0.1	Vingis	1147.7	9	Žirmūnų seniūnija	1187.1	12	Troleibusai	12	02
756686	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.6	-3.9000001	Žirmūnų seniūnija	1219.8	-1.2	Gerosios Vilties st.	1256.2	12	Troleibusai	12	02
756686	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1272.66	-3.8	Gerosios Vilties st.	1285.5	-1	Kareivių st.	1318.3	12	Troleibusai	12	02
756686	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382.89	-3.8	Gerosios Vilties st.	1395.5	-1.9	Kareivių st.	1427.5	12	Troleibusai	12	02
756705	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	566.77002	-3.4000001	Žaliasis tiltas	587.70001	2.7	Riovonys	616.79999	12	Troleibusai	12	03
756705	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	627.14001	2.0999999	Simono Konarskio st.	646.20001	4.6999998	„Žalgirio“ stadionas	665.5	12	Troleibusai	12	03
756705	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	962.17999	6.1999998	Šaltinėlio st.	963.5	11.8	Gerosios Vilties st.	1010.4	12	Troleibusai	12	03
756705	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1022.18	4.3000002	Valkininkų st.	1022.4	18.200001	Šiaurės miestelis	1088.5	12	Troleibusai	12	03
756705	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1096.87	8.1999998	Šeimyniškių st.	1112.6	11.5	Riovonys	1146.5	12	Troleibusai	12	03
756705	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.23	5.0999999	Savanorių prospektas	1170.6	10.2	Kareivių st.	1205.8	12	Troleibusai	12	03
756543	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	424.85999	0.80000001	Žirmūnų seniūnija	428.60001	7.0999999	Riovonys	478.10001	12	Troleibusai	12	04
756543	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	487.89001	-1.1	Valkininkų st.	487.89999	3.8	Lvovo st.	526.59998	12	Troleibusai	12	04
756543	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.78998	-6.0999999	Vingis	619.40002	-3.2	Žirmūnų seniūnija	587.5	12	Troleibusai	12	04
756543	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	707.70001	-0.2	Kareivių st.	713.29999	3.5	Žemieji Paneriai	761.09998	12	Troleibusai	12	04
756543	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	764.58002	-1.5	Simono Konarskio st.	783.59998	3.9000001	Kareivių st.	817.59998	12	Troleibusai	12	04
756543	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	831.77002	3.4000001	Žirmūnų seniūnija	835.20001	6.9000001	Minties st.	846.59998	12	Troleibusai	12	04
