RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
760007	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	992.40997	16.5	Žaliasis tiltas	1012	24.299999	Pramogų arena	1031.3	10	Troleibusai	10	03
760007	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1054.52	17.700001	Lizdeikos st.	1062.9	44.299999	„Sparta“	1126.7	10	Troleibusai	10	03
760007	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1130.8	29.9	Kražių st.	1142.7	51.799999	Tauragnų st.	1180.4	10	Troleibusai	10	03
760007	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198.6	7.4000001	Valakampių tiltas	1210.5	8.8999996	Žaliasis tiltas	1226.5	10	Troleibusai	10	03
760007	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251.4301	7.3000002	Tauragnų st.	1275.9	9.6000004	Saulėtekis	1289.8	10	Troleibusai	10	03
760007	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1303.6801	10.5	Pramogų arena	1320.3	12.9	Senoji plytinė	1305	10	Troleibusai	10	03
760007	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1359.41	9.1999998	Tauragnų st.	1382	13.6	„Sparta“	1363.4	10	Troleibusai	10	03
760112	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.82001	-58.400002	Prūsų st.	446	-54	Senoji plytinė	400.10001	10	Troleibusai	10	04
760112	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.78	-59.799999	Juozo Tumo-Vaižganto st.	464.39999	-59.5	„Sparta“	457.29999	10	Troleibusai	10	04
760112	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508.79999	55.799999	Vilniaus universitetas	511.79999	58.799999	Juozo Tumo-Vaižganto st.	553	10	Troleibusai	10	04
760112	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.75	51	Gedimino technikos universitetas	607.40002	54.700001	Prūsų st.	568.79999	10	Troleibusai	10	04
760112	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1039.95	-50.799999	Senoji plytinė	1041.4	-23.9	Žaliasis tiltas	1099.9	10	Troleibusai	10	04
760112	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1118.17	-31.5	Mikalojaus Konstantino Čiurlionio st.	1125.4	4.1999998	Lizdeikos st.	1186.7	10	Troleibusai	10	04
759985	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.78	14.8	Pramogų arena	404.79999	17.9	Prūsų st.	433.60001	10	Troleibusai	10	05
759985	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.13	17.6	Verkių st.	471.60001	19	Saulėtekis	482.29999	10	Troleibusai	10	05
759985	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.81	42.299999	Senoji plytinė	522.5	45.099998	Žalgirio st.	550.09998	10	Troleibusai	10	05
759985	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.01001	43.599998	Broniaus Laurinavičiaus skveras	605.79999	46.299999	Gedimino technikos universitetas	627.59998	10	Troleibusai	10	05
759985	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646.03998	23.200001	Pramogų arena	662.90002	26.1	„Sparta“	691.20001	10	Troleibusai	10	05
759985	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.35999	26.5	Broniaus Laurinavičiaus skveras	725.70001	29.5	„Sparta“	708.29999	10	Troleibusai	10	05
759985	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.66998	31.4	Senoji plytinė	758.5	36.599998	Prūsų st.	810.29999	10	Troleibusai	10	05
759985	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821.38	38.299999	Pramogų arena	849.5	42.700001	„Sparta“	827.5	10	Troleibusai	10	05
759985	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.69	37	Pramogų arena	891	40.900002	„Sparta“	920	10	Troleibusai	10	05
759985	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	933.38	35.5	Žaliasis tiltas	951	40.099998	Saulėtekis	978.29999	10	Troleibusai	10	05
759985	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	992.87	36.099998	Vilniaus universitetas	996.20001	43.799999	„Sparta“	1048.7	10	Troleibusai	10	05
759985	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1059.8101	41.900002	Mikalojaus Konstantino Čiurlionio st.	1066.8	45.5	Žaliasis tiltas	1082.8	10	Troleibusai	10	05
759985	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1165.61	55.099998	Prūsų st.	1211.9	58.400002	Pramogų arena	1186.1	10	Troleibusai	10	05
759985	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1214.4	45.900002	Tauragnų st.	1236.6	50.299999	Prūsų st.	1215.4	10	Troleibusai	10	05
759985	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.89	39.299999	Pramogų arena	1273.1	42.900002	Žaliasis tiltas	1285.5	10	Troleibusai	10	05
759985	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.11	36.200001	Naujininkai	1303.4	41.400002	Saulėtekis	1346.6	10	Troleibusai	10	05
760012	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.48001	-11	Pramogų arena	362.79999	-9	Juozo Tumo-Vaižganto st.	380.60001	10	Troleibusai	10	06
760012	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.70001	-7.8000002	Pramogų arena	429.39999	-5.0999999	Lizdeikos st.	437.39999	10	Troleibusai	10	06
760012	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.98999	-1.2	Vilniaus universitetas	465.79999	3.5	Juozo Tumo-Vaižganto st.	506.60001	10	Troleibusai	10	06
760012	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.15002	2.2	Mikalojaus Konstantino Čiurlionio st.	531.09998	5.3000002	Lizdeikos st.	561.79999	10	Troleibusai	10	06
760012	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	601.71002	2.3	Pramogų arena	620.09998	6.9000001	Prūsų st.	652.59998	10	Troleibusai	10	06
760012	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.54999	1.8	Žaliasis tiltas	676.40002	4.4000001	Lizdeikos st.	695.90002	10	Troleibusai	10	06
760012	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	712.91998	2.5999999	Pramogų arena	732.29999	5.1999998	„Sparta“	760.29999	10	Troleibusai	10	06
760012	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	771.84998	6	Broniaus Laurinavičiaus skveras	795.20001	7.5999999	Lizdeikos st.	808.09998	10	Troleibusai	10	06
760012	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.26001	5.1999998	Pramogų arena	843.09998	10.5	„Sparta“	873.59998	10	Troleibusai	10	06
760012	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	888.09998	1.9	Pramogų arena	916	6	„Sparta“	892.79999	10	Troleibusai	10	06
760012	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.66998	0.5	Senoji plytinė	940.70001	3.8	Žalgirio st.	968.59998	10	Troleibusai	10	06
760012	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1000.56	3.5999999	Naujininkai	1000.7	25.700001	Tauragnų st.	1052.3	10	Troleibusai	10	06
760012	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1069.28	12.3	Gedimino technikos universitetas	1071.6	35.900002	Kražių st.	1130.7	10	Troleibusai	10	06
760012	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1144.76	20	Operos ir baleto teatras	1158.4	35.5	Lizdeikos st.	1192	10	Troleibusai	10	06
760012	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1219.21	11.1	Prūsų st.	1258.9	17.1	Nemenčinės plentas	1226.1	10	Troleibusai	10	06
760012	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1268.41	11.2	Tauragnų st.	1292.9	13.4	Prūsų st.	1269.5	10	Troleibusai	10	06
760012	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1320.24	9	Prūsų st.	1361.5	12.4	Senoji plytinė	1321.5	10	Troleibusai	10	06
760012	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1376.14	12.9	Giedraičių st.	1398.8	15.8	Juozo Tumo-Vaižganto st.	1387.8	10	Troleibusai	10	06
760056	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.73001	-30.299999	Pramogų arena	378.39999	-28.299999	Kražių st.	394.89999	10	Troleibusai	10	07
760056	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.66	-27.200001	Broniaus Laurinavičiaus skveras	440.10001	-23.5	Vilniaus universitetas	461.89999	10	Troleibusai	10	07
760056	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	474.38	-51.799999	Vilniaus universitetas	477.29999	-44.799999	„Sparta“	526.29999	10	Troleibusai	10	07
760056	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.57001	-13	Pramogų arena	638.79999	-8.1000004	„Sparta“	669	10	Troleibusai	10	07
760056	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	677.84003	-11	Operos ir baleto teatras	692.09998	-8.8999996	Lizdeikos st.	714.59998	10	Troleibusai	10	07
760056	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.47998	-10.4	Senoji plytinė	730.59998	-4.3000002	Žalgirio st.	760.70001	10	Troleibusai	10	07
760056	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.71002	-9.6000004	Broniaus Laurinavičiaus skveras	811.59998	-7.0999999	Nemenčinės plentas	829.09998	10	Troleibusai	10	07
760056	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	838.75	-18.9	Pramogų arena	857.79999	-16.5	„Sparta“	885.59998	10	Troleibusai	10	07
760056	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	903.15997	-14.1	Gedimino technikos universitetas	944.29999	-10.8	„Sparta“	907	10	Troleibusai	10	07
760056	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.83002	-19.1	Prūsų st.	1012.5	-17.6	Kareivių st.	978.09998	10	Troleibusai	10	07
760056	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1025.08	-15.4	Mikalojaus Konstantino Čiurlionio st.	1031.4	1.1	Tauragnų st.	1069.7	10	Troleibusai	10	07
760056	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1093.55	-31.799999	Lizdeikos st.	1103.4	-10.4	Žaliasis tiltas	1143.2	10	Troleibusai	10	07
760056	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1159.21	-24.5	Broniaus Laurinavičiaus skveras	1178.7	-18.5	Verkių st.	1191.4	10	Troleibusai	10	07
760056	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1244.67	14.4	Prūsų st.	1287.2	16.799999	Verkių st.	1261.6	10	Troleibusai	10	07
760056	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1297.35	12.3	Kalvarijų turgus	1313.6	17.1	Prūsų st.	1298.2	10	Troleibusai	10	07
760122	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	420.69	21.5	Vilniaus universitetas	423.60001	27.200001	Juozo Tumo-Vaižganto st.	463.29999	10	Troleibusai	10	08
760122	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.41	24	Taraso Ševčenkos st.	483.5	26.299999	Gedimino technikos universitetas	522.59998	10	Troleibusai	10	08
760122	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.51001	26.5	Vilniaus universitetas	537.59998	30.4	Juozo Tumo-Vaižganto st.	577	10	Troleibusai	10	08
760122	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.47998	26.700001	Pramogų arena	620.70001	30.1	„Sparta“	597.90002	10	Troleibusai	10	08
760122	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.12	20.799999	Lizdeikos st.	960	25.1	„Sparta“	999.79999	10	Troleibusai	10	08
760122	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.18	28.200001	Taraso Ševčenkos st.	1019.7	42.099998	Tauragnų st.	1056.7	10	Troleibusai	10	08
760122	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081.39	36.099998	Vilniaus universitetas	1084.1	57.200001	Kalvarijų turgus	1131	10	Troleibusai	10	08
760122	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1151.8101	37.599998	Žaliasis tiltas	1168.1	48.099998	Pramogų arena	1189.1	10	Troleibusai	10	08
760016	3-2732	1535	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.95001	1.6	Pramogų arena	428.39999	5.4000001	„Sparta“	459.10001	10	Troleibusai	10	09
760016	3-2732	1535	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466.17999	0.1	Pramogų arena	496.10001	3.8	Saulėtekis	511	10	Troleibusai	10	09
760016	3-2732	1535	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	549	-1.3	Vilniaus universitetas	551.70001	4.0999999	Juozo Tumo-Vaižganto st.	591.70001	10	Troleibusai	10	09
760016	3-2732	1535	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	609.91998	1.2	Žaliasis tiltas	626.5	5.0999999	Lizdeikos st.	647.59998	10	Troleibusai	10	09
760016	3-2732	1535	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.03998	3.0999999	Pramogų arena	682	6.3000002	Juozo Tumo-Vaižganto st.	702.90002	10	Troleibusai	10	09
760016	3-2732	1535	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.58002	3.4000001	Naujininkai	719.59998	6.0999999	Lizdeikos st.	757.59998	10	Troleibusai	10	09
760016	3-2732	1535	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	835.54999	1.5	Naujininkai	835.59998	4.3000002	Lizdeikos st.	873.79999	10	Troleibusai	10	09
760016	3-2732	1535	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.72998	5	Naujininkai	950.09998	10.5	Gedimino technikos universitetas	999.79999	10	Troleibusai	10	09
760016	3-2732	1535	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1013.31	8.3000002	Saulėtekis	1018.1	29.6	„Sparta“	1082.5	10	Troleibusai	10	09
760016	3-2732	1535	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1090.98	27.1	Taraso Ševčenkos st.	1096.5	57.5	Kalvarijų turgus	1143.8	10	Troleibusai	10	09
760016	3-2732	1535	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.3101	7.8000002	Žaliasis tiltas	1340.3	9.3000002	Nemenčinės plentas	1359.5	10	Troleibusai	10	09
760068	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.92001	-8.3000002	„Sparta“	414.79999	-7	Verkių st.	390.70001	10	Troleibusai	10	10
760068	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492.84	-1.8	Tauragnų st.	515.20001	4.3000002	Juozo Tumo-Vaižganto st.	536.90002	10	Troleibusai	10	10
760068	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.83002	-6.0999999	Žaliasis tiltas	566.29999	-3.5	Kalvarijų turgus	571.79999	10	Troleibusai	10	10
760068	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	633.79999	-10.1	Pramogų arena	653.59998	-6.4000001	„Sparta“	682.70001	10	Troleibusai	10	10
760068	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	692.25	-12.4	Pramogų arena	720.59998	-10.3	Kražių st.	705.40002	10	Troleibusai	10	10
760068	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.76001	-14	Senoji plytinė	746.09998	-8.6999998	Žalgirio st.	775.29999	10	Troleibusai	10	10
760068	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.60999	-16.700001	Vilniaus universitetas	842.79999	-14	„Sparta“	806.90002	10	Troleibusai	10	10
760068	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	853.22998	-23	Pramogų arena	869.70001	-18.6	Žalgirio st.	879.40002	10	Troleibusai	10	10
760068	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	915.85999	-16.9	Žaliasis tiltas	934.5	-15.4	Lizdeikos st.	953.09998	10	Troleibusai	10	10
760068	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	970.96997	-21.9	Gedimino technikos universitetas	973.40002	-18.799999	„Sparta“	1022.1	10	Troleibusai	10	10
760068	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1033.45	-19.299999	Naujininkai	1033.9	14.8	Tauragnų st.	1097.4	10	Troleibusai	10	10
760068	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1126.52	-13.8	Lizdeikos st.	1136.4	-0.40000001	Žaliasis tiltas	1168.2	10	Troleibusai	10	10
760068	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1184.91	-13	Tauragnų st.	1206.7	-7.6999998	„Sparta“	1189.1	10	Troleibusai	10	10
760068	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.58	-13.9	Pramogų arena	1246.8	-11.2	Prūsų st.	1275.2	10	Troleibusai	10	10
760068	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1284.65	-10.2	Pramogų arena	1310.8	-8.1999998	Mikalojaus Konstantino Čiurlionio st.	1292.6	10	Troleibusai	10	10
760068	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1337.87	-12	Pramogų arena	1354.7	-10.4	Senoji plytinė	1338.6	10	Troleibusai	10	10
759955	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.35001	-3.5	Vingis	442	-0.69999999	Žirmūnai	412.79999	12	Troleibusai	12	01
759955	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	793.51001	1	Žaliasis tiltas	816.09998	3.3	Riovonys	841.40002	12	Troleibusai	12	01
759955	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	913.52002	0.2	Šiaurės miestelis	922.5	4.5999999	Žemieji Paneriai	968.20001	12	Troleibusai	12	01
759955	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.73999	-2	Jogailos st.	1002.6	3.4000001	Žirmūnų seniūnija	1035.5	12	Troleibusai	12	01
759955	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1075.8101	-1.5	Šeimyniškių st.	1092.1	10.1	Žemieji Paneriai	1138.6	12	Troleibusai	12	01
759955	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.79	5.5999999	Savanorių prospektas	1159.1	13.6	Šaltinėlio st.	1200.9	12	Troleibusai	12	01
759955	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1205.5699	7.6999998	Centro poliklinika	1230.8	9.8999996	Minties st.	1217.7	12	Troleibusai	12	01
759955	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1261.58	6.8000002	Gerosios Vilties st.	1274.1	8.5	Šaltinėlio st.	1309.5	12	Troleibusai	12	01
760061	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.84	-4.0999999	Valkininkų st.	472.10001	1.2	Reformatų st.	502.89999	12	Troleibusai	12	02
760061	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	538.09003	-1.9	Šaltinėlio st.	539.29999	6.3000002	Pakalniškių st.	594.09998	12	Troleibusai	12	02
760061	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	689.08002	-3.2	Žaliasis tiltas	711	0.30000001	Žemieji Paneriai	741.90002	12	Troleibusai	12	02
760061	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	751.85999	1.5	Minties st.	794	4	Kareivių st.	801.70001	12	Troleibusai	12	02
760061	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	811.03003	-0.1	Žaliasis tiltas	833	3.3	Pakalniškių st.	861.09998	12	Troleibusai	12	02
760061	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.83002	-4.5999999	Minties st.	910.79999	0.5	Jogailos st.	900.20001	12	Troleibusai	12	02
760061	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	933.35999	-3.7	Šeimyniškių st.	948.70001	4.8000002	Žemieji Paneriai	992	12	Troleibusai	12	02
760061	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.42999	0.69999999	Valkininkų st.	995.79999	7.1999998	Kareivių st.	1057.6	12	Troleibusai	12	02
760061	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1069.01	-0.5	Šeimyniškių st.	1083	9.1999998	Vinco Kudirkos aikštė	1102.6	12	Troleibusai	12	02
760061	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1128.38	-3.5999999	Savanorių prospektas	1142	5.8000002	Kareivių st.	1181.4	12	Troleibusai	12	02
760061	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.1	-5.5	Pakalniškių st.	1258	-4.0999999	Kareivių st.	1221.3	12	Troleibusai	12	02
760061	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1272.53	-5.8000002	Gerosios Vilties st.	1283.4	-1.9	Žirmūnų seniūnija	1319.9	12	Troleibusai	12	02
760061	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1328.38	-3.4000001	Baldai	1371.6	-2	Šaltinėlio st.	1329.1	12	Troleibusai	12	02
760061	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382.46	-5.5999999	Žaliasis tiltas	1410.8	-3.2	Kareivių st.	1426.1	12	Troleibusai	12	02
760135	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	437.29001	1.2	Šaltinėlio st.	438.5	3.7	Centro poliklinika	469	12	Troleibusai	12	03
760135	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	502.13	0	Trakų st.	524.70001	3.9000001	Lvovo st.	537.79999	12	Troleibusai	12	03
760135	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	568.03998	0	Šaltinėlio st.	569.20001	5.5999999	Vingis	612.09998	12	Troleibusai	12	03
760135	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.83002	3.5999999	Savanorių prospektas	644.09998	8.6999998	„Žalgirio“ stadionas	669.5	12	Troleibusai	12	03
760135	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.58002	3.4000001	Šeimyniškių st.	975.90002	11.1	Žemieji Paneriai	1018.6	12	Troleibusai	12	03
760135	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1024.39	6.6999998	Valkininkų st.	1024.9	32.200001	Šaltinėlio st.	1110.4	12	Troleibusai	12	03
760135	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1115.9301	27	Šiaurės miestelis	1124.3	35.200001	Centro poliklinika	1152.6	12	Troleibusai	12	03
760135	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1181.27	21.799999	Minties st.	1212.2	25	Riovonys	1183.3	12	Troleibusai	12	03
759974	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.20999	0.40000001	Algirdo st.	459.5	4.5999999	Vaduvos st.	481.10001	12	Troleibusai	12	04
