RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766269	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1189.54	18.200001	Naujininkai	1189.3	20.1	Saulėtekis	1226.7	10	Troleibusai	10	05
766269	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1236.13	13.8	Pramogų arena	1253.8	17.6	Prūsų st.	1281.8	10	Troleibusai	10	05
766269	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1286.5699	10.1	Kareivių st.	1314.3	12.7	Žaliasis tiltas	1302.8	10	Troleibusai	10	05
766336	3-780	1608	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1329.92	3.0999999	Senoji plytinė	1331.2	5.4000001	Oskaro Milašiaus st.	1343.3	10	Troleibusai	10	05
766332	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	606.02002	7.1999998	Pramogų arena	623.29999	10.7	Prūsų st.	652.5	10	Troleibusai	10	06
766332	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	658.27002	6.9000001	Naujininkai	658	12.6	Saulėtekis	700.20001	10	Troleibusai	10	06
766332	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	707.40002	4.4000001	Vilniaus universitetas	710.29999	6.0999999	Mikalojaus Konstantino Čiurlionio st.	746.79999	10	Troleibusai	10	06
766332	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	763.29999	5.5	Kalvarijų turgus	782.90002	8.1999998	Saulėtekis	801.90002	10	Troleibusai	10	06
766332	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	850.19	16.6	Gedimino technikos universitetas	852.79999	21.299999	Mikalojaus Konstantino Čiurlionio st.	893	10	Troleibusai	10	06
766332	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906.71997	17.299999	Kalvarijų turgus	925.79999	19.9	Lizdeikos st.	939.90002	10	Troleibusai	10	06
766332	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	958.73999	19.700001	Vilniaus universitetas	961.59998	22	Mikalojaus Konstantino Čiurlionio st.	998.70001	10	Troleibusai	10	06
766332	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1009.27	19	Taraso Ševčenkos st.	1014.5	21.799999	Saulėtekis	1048.4	10	Troleibusai	10	06
766332	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1067.99	30.1	Senoji plytinė	1069.1	36.700001	Prūsų st.	1117.4	10	Troleibusai	10	06
766332	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1120.63	28	Gedimino technikos universitetas	1157.8	29.6	Prūsų st.	1121.3	10	Troleibusai	10	06
766250	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	339	342.76999	2.5999999	Vinco Kudirkos aikštė	363.5	3.5	Vingis	375.5	12	Troleibusai	12	01
766250	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	447.63	0.40000001	Vaduvos st.	492.20001	4.0999999	Centro poliklinika	473.5	12	Troleibusai	12	01
766250	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	500.85999	1.7	Lvovo st.	531.20001	3.5	Reformatų st.	524.5	12	Troleibusai	12	01
766250	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	643.83002	3.8	Baldai	648.59998	5.9000001	Kareivių st.	688.29999	12	Troleibusai	12	01
766250	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	816.03998	0.5	Žirmūnų seniūnija	819.20001	4.6999998	Centro poliklinika	844.20001	12	Troleibusai	12	01
766250	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	874.67999	1.7	„Žalgirio“ stadionas	907.90002	3.9000001	Žirmūnų seniūnija	921.5	12	Troleibusai	12	01
766250	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	931.42999	4.9000001	Simono Konarskio st.	963.59998	7	Šiaurės miestelis	941.20001	12	Troleibusai	12	01
766250	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1048.17	-4.4000001	Žirmūnų seniūnija	1051.4	-2.5	Centro poliklinika	1073.9	12	Troleibusai	12	01
766250	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1103.1899	-3.9000001	Minties st.	1141.1	-0.5	Vilkpėdės st.	1114.1	12	Troleibusai	12	01
766250	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1243.38	-3.0999999	Šeimyniškių st.	1277.4	-0.30000001	Sausupio st.	1247.1	12	Troleibusai	12	01
766250	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1297.42	-7	Žirmūnų seniūnija	1300.8	-5.5999999	Reformatų st.	1324.3	12	Troleibusai	12	01
766250	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1349.36	-12.8	Šeimyniškių st.	1383.8	-9.8999996	Sausupio st.	1353.5	12	Troleibusai	12	01
766289	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	404.10001	-4.6999998	Vingis	437.29999	-3.8	Reformatų st.	430.10001	12	Troleibusai	12	02
766289	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	457.17999	-6.6999998	Šiaurės miestelis	497.10001	-4.4000001	Savanorių prospektas	472.29999	12	Troleibusai	12	02
766289	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	571.28998	0.89999998	Žaliasis tiltas	600.20001	3.3	Kareivių st.	614.70001	12	Troleibusai	12	02
766289	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	652.73999	-4.3000002	Kareivių st.	657.20001	-2.7	Žemieji Paneriai	698.90002	12	Troleibusai	12	02
766289	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	714.38	5.1999998	Pakalniškių st.	720.5	7.6999998	Jogailos st.	741.5	12	Troleibusai	12	02
766289	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	772.02002	5.5	Žirmūnų seniūnija	775.20001	7.6999998	Žaliasis tiltas	792.5	12	Troleibusai	12	02
766289	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	827.40997	2.4000001	Žaliasis tiltas	855.59998	6.6999998	Žirmūnų seniūnija	874.29999	12	Troleibusai	12	02
766289	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885.92999	5.5999999	Žirmūnų seniūnija	889.29999	8.8000002	Riovonys	930.09998	12	Troleibusai	12	02
766289	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	946.06	5.9000001	Pakalniškių st.	952.20001	8.1999998	Žirmūnų seniūnija	992.79999	12	Troleibusai	12	02
766289	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1002.68	-3.3	Žirmūnai	1008.2	-1.2	Riovonys	1045.1	12	Troleibusai	12	02
766289	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1190.38	-3.7	Šaltinėlio st.	1236.5	-1.6	Jogailos st.	1217.2	12	Troleibusai	12	02
766289	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1249.52	-10.1	Vaduvos st.	1294.6	-8.6000004	Žaliasis tiltas	1269.2	12	Troleibusai	12	02
766289	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1303.4301	-8	Gerosios Vilties st.	1315.5	-6	Kareivių st.	1347.4	12	Troleibusai	12	02
766289	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1356.45	-7.5	Šiaurės miestelis	1363.8	-5.5	Vingis	1390.5	12	Troleibusai	12	02
766268	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	470.51999	1.5	Vaduvos st.	515.09998	3.4000001	Reformatų st.	496.29999	12	Troleibusai	12	03
766268	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	522.94	1.1	Gerosios Vilties st.	533.5	3.7	Žirmūnų seniūnija	568.29999	12	Troleibusai	12	03
766268	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	608.23999	2.9000001	Žirmūnų seniūnija	611.59998	3.7	Centro poliklinika	633.09998	12	Troleibusai	12	03
766268	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	663.06	3.0999999	Žaliasis tiltas	692.40002	5.3000002	Žirmūnų seniūnija	708.90002	12	Troleibusai	12	03
766268	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	726.90002	2.4000001	Vaduvos st.	773.09998	4.6999998	Reformatų st.	754.59998	12	Troleibusai	12	03
766268	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	849.60999	6.3000002	Simono Konarskio st.	880.90002	8.1999998	Vinco Kudirkos aikštė	872	12	Troleibusai	12	03
766268	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	912.48999	12.1	Gerosios Vilties st.	924.5	16.9	Kareivių st.	959.29999	12	Troleibusai	12	03
766268	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	968.57001	4	Žirmūnų seniūnija	971.79999	8.8999996	Reformatų st.	998.79999	12	Troleibusai	12	03
766268	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1022.26	3.7	Žaliasis tiltas	1050.8	5.9000001	Žirmūnų seniūnija	1067.5	12	Troleibusai	12	03
766268	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1078.4301	1	Žirmūnai	1084.6	3.5999999	Riovonys	1122	12	Troleibusai	12	03
766268	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1134.01	2.7	Vilkpėdės st.	1142.3	6	Žirmūnų seniūnija	1180.6	12	Troleibusai	12	03
766268	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1322.61	-8	Minties st.	1332.7	-0.89999998	Riovonys	1369.4	12	Troleibusai	12	03
766268	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1374.8199	-10.7	Šiaurės miestelis	1413.2	-8	Vingis	1390.8	12	Troleibusai	12	03
766295	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	431.92001	7.3000002	Žirmūnų seniūnija	435.20001	10	Vinco Kudirkos aikštė	455.79999	12	Troleibusai	12	04Ž
766295	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	537.66998	2.5	Žirmūnų seniūnija	541.40002	7.8000002	Riovonys	584.09998	12	Troleibusai	12	04Ž
766295	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	590.14001	0.80000001	Gerosios Vilties st.	601.20001	3.4000001	Žirmūnų seniūnija	636	12	Troleibusai	12	04Ž
766295	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	673.54999	3.3	Žirmūnų seniūnija	677	6.8000002	Riovonys	718.09998	12	Troleibusai	12	04Ž
766295	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	731.65997	6.6999998	Valkininkų st.	731.90002	13.6	Šaltinėlio st.	784.70001	12	Troleibusai	12	04Ž
766295	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	845.81	-4.5	Riovonys	852.70001	-1.2	Kareivių st.	890.20001	12	Troleibusai	12	04Ž
766295	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	907.37	1.2	Žirmūnų seniūnija	911	5.5	Vinco Kudirkos aikštė	933.29999	12	Troleibusai	12	04Ž
766295	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	959.88	-5.5	Žaliasis tiltas	987.79999	-3	Sausupio st.	963.40002	12	Troleibusai	12	04Ž
766295	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1022.54	-7.5999999	Simono Konarskio st.	1054	-5.9000001	Pakalniškių st.	1066	12	Troleibusai	12	04Ž
766295	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1075.1801	-7.8000002	Valkininkų st.	1075.4	-4.9000001	Žirmūnų seniūnija	1122.7	12	Troleibusai	12	04Ž
766295	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1160.47	-4.8000002	Vingis	1193.2	-2.9000001	Reformatų st.	1187.4	12	Troleibusai	12	04Ž
766295	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1213.86	-4.8000002	Gerosios Vilties st.	1224.6	-2.2	Žirmūnų seniūnija	1259.4	12	Troleibusai	12	04Ž
766295	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1273.26	-3.3	Vaduvos st.	1318.3	-0.80000001	Centro poliklinika	1299.7	12	Troleibusai	12	04Ž
766295	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1327.26	-10.1	Minties st.	1362	-6.6999998	Vaduvos st.	1329.6	12	Troleibusai	12	04Ž
766278	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	386.07999	-5	Vingis	415.89999	-2.2	Šaltinėlio st.	386.89999	12	Troleibusai	12	05
766278	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	435.92999	-6.5999999	Žaliasis tiltas	463.70001	-2.7	Baldai	442.10001	12	Troleibusai	12	05
766278	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	492.03	-4.0999999	Vaduvos st.	537.5	-1.7	Reformatų st.	519.09998	12	Troleibusai	12	05
766278	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	688.08002	1.6	Vingis	702.5	4.5	Sausupio st.	692.90002	12	Troleibusai	12	05
766278	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	805.85999	0.80000001	Baldai	810.59998	3.8	Šaltinėlio st.	854.90002	12	Troleibusai	12	05
766278	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	927.84003	4.8000002	Baldai	932.59998	7.5999999	Reformatų st.	953.59998	12	Troleibusai	12	05
766278	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	985.32001	3.7	Žirmūnų seniūnija	988.5	5.9000001	Riovonys	1028.3	12	Troleibusai	12	05
766278	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1036.98	2.7	Vilkpėdės st.	1045.3	7.5999999	Žirmūnų seniūnija	1085.3	12	Troleibusai	12	05
766278	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1121.16	6.1999998	Baldai	1164.6	8.3000002	Vinco Kudirkos aikštė	1144.1	12	Troleibusai	12	05
766278	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1175.14	7.5	Gerosios Vilties st.	1187	9.8000002	Kareivių st.	1219.3	12	Troleibusai	12	05
766278	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1289.21	-3.0999999	Gerosios Vilties st.	1300.3	-0.89999998	Žaliasis tiltas	1320.2	12	Troleibusai	12	05
766330	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	559	0.80000001	Žirmūnų seniūnija	562.5	5	Riovonys	604.29999	12	Troleibusai	12	06
766330	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	614.06	0.80000001	Pakalniškių st.	620.09998	3.0999999	Kareivių st.	658.5	12	Troleibusai	12	06
766330	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	694.08002	2	Žirmūnų seniūnija	697.79999	4.9000001	Riovonys	738.20001	12	Troleibusai	12	06
766330	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	750.26001	4.5	Baldai	754.29999	8.1999998	Žirmūnų seniūnija	797.79999	12	Troleibusai	12	06
766330	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	831.53003	5.0999999	Kareivių st.	836.5	9.6999998	Reformatų st.	861.59998	12	Troleibusai	12	06
766330	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	890.78998	5.5999999	Baldai	895.40002	7.6999998	Algirdo st.	911.59998	12	Troleibusai	12	06
766330	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1003.19	-4.6999998	Žaliasis tiltas	1030.6	-1.3	Kareivių st.	1046.1	12	Troleibusai	12	06
766256	3-1976	1649	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	330	331.48001	-6.3000002	Vingis	361.79999	-5.4000001	Centro poliklinika	354.10001	14	Troleibusai	14	01
766256	3-1976	1649	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	365.56	-7.5	Antakalnis	399.70001	-6.4000001	Gerosios Vilties st.	368.20001	14	Troleibusai	14	01
766256	3-1976	1649	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	413.35001	-20.4	Simono Konarskio st.	443.39999	-18.200001	Petro Vileišio st.	421.60001	14	Troleibusai	14	01
766256	3-1976	1649	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	469	449.70001	-20.5	Simono Konarskio st.	456.89999	-17.6	Tverečiaus st.	485.29999	14	Troleibusai	14	01
766256	3-1976	1649	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	499.39999	-35	Savanorių prospektas	533	-32	Centro poliklinika	524.5	14	Troleibusai	14	01
766256	3-1976	1649	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	535.17999	-36	Šeimyniškių st.	558.79999	-34.400002	Antakalnis	570.90002	14	Troleibusai	14	01
766256	3-1976	1649	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	613.32001	-42.799999	Simono Konarskio st.	643	-40.900002	Petro Vileišio st.	620.90002	14	Troleibusai	14	01
766256	3-1976	1649	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	648.47998	-43.099998	Vinco Kudirkos aikštė	665.59998	-41.200001	Šilo tiltas	679.90002	14	Troleibusai	14	01
766256	3-1976	1649	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	701.09998	45.299999	Simono Konarskio st.	731	47	Petro Vileišio st.	708.90002	14	Troleibusai	14	01
766256	3-1976	1649	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	737.84998	-52.900002	Simono Konarskio st.	745.40002	-51.200001	Reformatų st.	753	14	Troleibusai	14	01
766256	3-1976	1649	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	793.22998	36.599998	Simono Konarskio st.	821.29999	39.200001	Antakalnis	793.29999	14	Troleibusai	14	01
766256	3-1976	1649	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	827.83002	37.5	Trakų st.	840.79999	43.299999	Tverečiaus st.	867.09998	14	Troleibusai	14	01
766256	3-1976	1649	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	882.58002	27.200001	Savanorių prospektas	916.20001	29.5	Vinco Kudirkos aikštė	904.40002	14	Troleibusai	14	01
766256	3-1976	1649	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	917.65997	25.1	Jogailos st.	932.09998	26.9	Simono Konarskio st.	926.09998	14	Troleibusai	14	01
766256	3-1976	1649	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	965.97998	9.8999996	Vingis	997.09998	11.1	Reformatų st.	990.09998	14	Troleibusai	14	01
766256	3-1976	1649	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	1001.88	8.1000004	Žaliasis tiltas	1019.5	10.9	Gerosios Vilties st.	1004.5	14	Troleibusai	14	01
766256	3-1976	1649	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1060.73	6.3000002	Simono Konarskio st.	1088	9.6999998	Antakalnis	1060.8	14	Troleibusai	14	01
766256	3-1976	1649	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1094.25	7.1999998	Savanorių prospektas	1099.1	11.7	Šilo tiltas	1127.8	14	Troleibusai	14	01
766256	3-1976	1649	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1261	1257.47	-11	Šilo tiltas	1263	-9.6999998	Savanorių prospektas	1291.2	14	Troleibusai	14	01
766256	3-1976	1649	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1293.4	-11	Vingis	1299.1	-7.4000001	Klinikų st.	1326.8	14	Troleibusai	14	01
766272	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	364	361.57001	-11	Vingis	391.20001	-9.1000004	Šeimyniškių st.	374.10001	14	Troleibusai	14	02
766272	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	394.92999	-10.8	Savanorių prospektas	400.10001	-7.1999998	Reformatų st.	413	14	Troleibusai	14	02
766305	3-3178	1555	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	459	456.22	-13.7	Savanorių prospektas	486.29999	-9.1000004	Petro Vileišio st.	463.70001	14	Troleibusai	14	02
766305	3-3178	1555	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	487.73001	-19.6	Antakalnis	517.79999	-14.3	Gerosios Vilties st.	490.29999	14	Troleibusai	14	02
766305	3-3178	1555	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	568.67999	-54.700001	Savanorių prospektas	574.29999	-52.900002	Algirdo st.	581.20001	14	Troleibusai	14	02
766305	3-3178	1555	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	646.04999	56	Savanorių prospektas	678	59	Petro Vileišio st.	653.79999	14	Troleibusai	14	02
766305	3-3178	1555	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	679.95001	-44.200001	Algirdo st.	688.90002	-41.700001	Antakalnis	716.5	14	Troleibusai	14	02
766305	3-3178	1555	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	734.5	46.200001	Simono Konarskio st.	763.90002	48.400002	Petro Vileišio st.	742.29999	14	Troleibusai	14	02
766305	3-3178	1555	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	770.20001	45.599998	Simono Konarskio st.	776.90002	49.400002	Antakalnis	807.59998	14	Troleibusai	14	02
