RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
560222	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1155	1155	0	Sietyno st.	1161.6	4.9000001	Užutekio st.	1188.1	116	Autobusai	116	01
560222	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1225	1228	1.6	Karoliniškės	1235.9	3.7	Užutekio st.	1256.8	116	Autobusai	116	01
560222	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1259	1261	1.3	Šalnos st.	1274.1	5.1999998	Televizijos bokštas	1287.5	116	Autobusai	116	01
560222	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1295	1298	2	Teodoro Narbuto st.	1301.5	3.7	Monikos Mironaitės st.	1312.7	116	Autobusai	116	01
560222	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1333	2.5	Laisvės prospektas	1357.5	5.1999998	Pakalnučių st.	1336.9	116	Autobusai	116	01
560190	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423	0.30000001	Teodoro Narbuto st.	427.79999	4.1999998	Užutekio st.	455.10001	116	Autobusai	116	02
560190	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457	0.1	Užutekio st.	458.10001	3.7	Teodoro Narbuto st.	488.39999	116	Autobusai	116	02
560190	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810	0.5	Televizijos bokštas	818.29999	3.5	Užutekio st.	839.40002	116	Autobusai	116	02
560190	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	845	2.5999999	Laisvės prospektas	870.59998	4.5	Pakalnučių st.	849.09998	116	Autobusai	116	02
560190	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879	0.69999999	Teodoro Narbuto st.	883.20001	3.9000001	Užutekio st.	909.70001	116	Autobusai	116	02
560190	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	916	0.2	Laisvės prospektas	938.20001	4	Bijūnų st.	917.90002	116	Autobusai	116	02
560190	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	984	0.30000001	Monikos Mironaitės st.	1000.9	3.5999999	Pakalnučių st.	988.20001	116	Autobusai	116	02
560190	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020	1.7	Karoliniškės	1028.7	5.0999999	Užutekio st.	1051	116	Autobusai	116	02
560190	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114	0.5	Televizijos bokštas	1123.3	4.5	Užutekio st.	1145.4	116	Autobusai	116	02
560190	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1149	0.60000002	Laisvės prospektas	1173.5	3.5	Jonažolių st.	1154.2	116	Autobusai	116	02
560190	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1224	-0.40000001	Laisvės prospektas	1246.6	3.5999999	Pakalnučių st.	1227.3	116	Autobusai	116	02
560022	2-2918	770	B>A	Skaidiškės–Rudamina–Stotis	352	352	-0.5	Draugystės st.	357.10001	4.4000001	Žirnių st.	379.70001	12	Autobusai	12	01
560022	2-2918	770	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.5	Draugystės st.	438.10001	12	Liepkalnis	471.20001	12	Autobusai	12	01
560022	2-2918	770	A>B	Stotis–Rudamina–Skaidiškės	484	486	2.3	Stotis	486.39999	4.5999999	Šalčininkų kryptis	499.79999	12	Autobusai	12	01
560022	2-2918	770	B>A	Skaidiškės–Rudamina–Stotis	522	522	-1	Draugystės st.	526.59998	8.6000004	Žirnių st.	553.90002	12	Autobusai	12	01
560022	2-2918	770	A>B	Stotis–Rudamina–Skaidiškės	598	598	0	Stotis	598.5	4.4000001	Rudamina	627	12	Autobusai	12	01
560022	2-2918	770	B>A	Skaidiškės–Rudamina–Stotis	752	753	-0.1	Draugystės st.	757.5	4.5	Žirnių st.	779.79999	12	Autobusai	12	01
560022	2-2918	770	B>A	Skaidiškės–Rudamina–Stotis	834	835	0.2	Draugystės st.	839.79999	5.8000002	Žirnių st.	863.09998	12	Autobusai	12	01
560022	2-2918	770	B>A	Skaidiškės–Rudamina–Stotis	934	935	-0.1	Draugystės st.	939.5	6	Žirnių st.	963.20001	12	Autobusai	12	01
560022	2-2918	770	A>B	Stotis–Rudamina–Skaidiškės	979	980	0.69999999	Stotis	979.79999	4.5999999	Šalčininkų kryptis	994.70001	12	Autobusai	12	01
560022	2-2918	770	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-1.1	Šalčininkų kryptis	1037	4.4000001	Žirnių st.	1044.7	12	Autobusai	12	01
560018	2-561	707	B1>A	Rudamina - Stotis	323	326	0.5	Pelesos st.	345.60001	3.5	Rudaminos paukštynas	328.70001	12	Autobusai	12	02
560018	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	394	396	0.89999998	Draugystės st.	400.5	3.5999999	Žirnių st.	420.89999	12	Autobusai	12	02
560018	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	482	484	1.4	Draugystės st.	489	10.9	Žirnių st.	516.20001	12	Autobusai	12	02
560018	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	548	551	-1.5	Katiliškės	565.79999	3.0999999	Stotis	551.40002	12	Autobusai	12	02
560018	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	658	662	1.4	Skaidiškės	690.59998	3.9000001	Stadionas	666.40002	12	Autobusai	12	02
560018	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	748	752	0	Kineliai	768.90002	3.4000001	Kelininkų st.	761.5	12	Autobusai	12	02
560018	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	883	883	-0.1	Draugystės st.	888.5	4.4000001	Žirnių st.	910.70001	12	Autobusai	12	02
560018	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	968	968	0.2	Draugystės st.	973.79999	4.5	Žirnių st.	995.79999	12	Autobusai	12	02
560018	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	1011	1011	0.2	Stotis	1011.2	4.5999999	Kelininkų st.	1025.7	12	Autobusai	12	02
560109	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	312	-4.0999999	Burbiškės	331.29999	-0.2	Žemoji st.	313.10001	13	Autobusai	13	01-mt
560109	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	479	-0.2	Vilkpėdės žiedas	479.10001	3.0999999	Zarasų st.	500.89999	13	Autobusai	13	01-mt
560109	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	828	1.6	Vilkpėdės žiedas	827.90002	3.3	Zarasų st.	848.09998	13	Autobusai	13	01-mt
560109	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888	1.2	Vilkpėdės žiedas	887.5	4.5999999	Markučiai	911.79999	13	Autobusai	13	01-mt
560109	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978	0.89999998	Zarasų st.	985.5	5.4000001	„Sparta“	1001.4	13	Autobusai	13	01-mt
560109	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008	0.30000001	Vilkpėdės žiedas	1008.6	6	Aušros vartai	1029.8	13	Autobusai	13	01-mt
560109	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038	0.1	Subačiaus st.	1047.1	8	„Sparta“	1065	13	Autobusai	13	01-mt
560109	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1124	-0.1	Subačiaus st.	1131.8	5.8000002	„Sparta“	1147.8	13	Autobusai	13	01-mt
560109	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1156	-0.30000001	Žemoji st.	1176.9	3.3	Vilkpėdės žiedas	1156.5	13	Autobusai	13	01-mt
560244	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	0	Žemasis Pavilnys	459.10001	7.0999999	„Sparta“	485.10001	13	Autobusai	13	02-mt
560244	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	493	-0.2	Vilkpėdės žiedas	493.10001	3.9000001	Misionierių st.	513.70001	13	Autobusai	13	02-mt
560244	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	750	-0.30000001	Aguonų st.	766.59998	3.7	Burbiškės	777.09998	13	Autobusai	13	02-mt
560244	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876	0.5	Žemasis Pavilnys	875.5	4.8000002	„Sparta“	898.79999	13	Autobusai	13	02-mt
560244	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966	1.1	Vilkpėdės žiedas	966.40002	5.6999998	Subačiaus st.	988.29999	13	Autobusai	13	02-mt
560244	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1026	0.1	Vilkpėdės žiedas	1026.5	10.6	Subačiaus st.	1054.3	13	Autobusai	13	02-mt
560244	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1062	5.0999999	Zarasų st.	1068.7	8.3000002	Aguonų st.	1081.1	13	Autobusai	13	02-mt
560244	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1197	0.1	Bazilijonų st.	1208.8	3.5999999	Žiedų st.	1222.3	13	Autobusai	13	02-mt
560207	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	465	-0.2	Vilkpėdės žiedas	465.10001	3.8	Smolensko st.	473.29999	13	Autobusai	13	03
560207	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	0	Subačiaus st.	1023.9	5.6999998	Burbiškės	1045.1	13	Autobusai	13	03
560207	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1047	-1.7	„Sparta“	1054.8	3.2	Subačiaus st.	1069.8	13	Autobusai	13	03
560449	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	0.1	Žemasis Pavilnys	477.10001	6.3000002	Burbiškės	506.70001	13	Autobusai	13	04-mt
560449	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	599	-0.5	Subačiaus st.	606.40002	3.2	„Sparta“	620.20001	13	Autobusai	13	04-mt
560449	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	964	0.89999998	Subačiaus st.	971.90002	4.5999999	„Sparta“	985.59998	13	Autobusai	13	04-mt
560449	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997	-0.30000001	Vilkpėdės žiedas	997	5.9000001	Markučiai	1024.1	13	Autobusai	13	04-mt
560449	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1029	0.60000002	Zarasų st.	1035.2	7.1999998	„Sparta“	1053.2	13	Autobusai	13	04-mt
560449	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1068	0.40000001	Burbiškės	1069.3	3.8	Zarasų st.	1089.6	13	Autobusai	13	04-mt
559970	2-496	753	B>A	Arimų g.–Parko g.–Grigaičiai	637	639	-1.5	Rytų st.	653.90002	4.8000002	Jaunimo st.	668.59998	14	Autobusai	14	01
559970	2-496	753	A>B	Grigaičiai–Parko g.–Arimų g.	1212	1213	-3.8	Užkiemio st.	1237.3	0.30000001	Rytų st.	1223.7	14	Autobusai	14	01
560228	2-785	29	B>A	Turniškės–Antakalnis–Žolyno g.	411	412	-0.1	Meškeriotojų st.	414.29999	3.0999999	Klinikų st.	436.29999	15	Autobusai	15	01-Ž
560228	2-785	29	B>A	Turniškės–Antakalnis–Žolyno g.	914	913	-1.7	Meškeriotojų st.	915.59998	3.2	Klinikų st.	938.20001	15	Autobusai	15	01-Ž
560228	2-785	29	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1147	-1	Klinikų st.	1151.9	3.4000001	Meškeriotojų st.	1166	15	Autobusai	15	01-Ž
560021	2-2432	992	B>A	Skaidiškės–Nemėžis–Stotis	427	428	-0.1	Kinologijos centras	444.70001	3.0999999	Žirnių st.	450.39999	16	Autobusai	16	01
560021	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	459	461	1.4	Stotis	460.39999	4.9000001	Žirnių st.	473.20001	16	Autobusai	16	01
560021	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	668	671	2.0999999	Pelesos st.	673.5	4.4000001	Sodžiaus st.	695.59998	16	Autobusai	16	01
560021	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	742	744	1.6	Stadionas	748.20001	3.7	Žirnių st.	755	16	Autobusai	16	01
560021	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	818	819	0.80000001	Stotis	818.79999	3.3	Kinologijos centras	832.79999	16	Autobusai	16	01
560021	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.69999999	Stotis	966.79999	4.0999999	Kinologijos centras	981.5	16	Autobusai	16	01
560021	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	1	Stotis	1048.8	4	Žirnių st.	1060.3	16	Autobusai	16	01
560192	2-10418	176	B>A	Skaidiškės–Nemėžis–Stotis	540	540	-3.2	Pelesos st.	565.70001	0.30000001	Stankutiškės	545.59998	16	Autobusai	16	02
560192	2-10418	176	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.30000001	Stotis	1026.4	6	Žirnių st.	1041.3	16	Autobusai	16	02
560192	2-10418	176	B>A	Skaidiškės–Nemėžis–Stotis	1129	1129	-3.3	Pelesos st.	1152.7	0.40000001	Stankutiškės	1134.8	16	Autobusai	16	02
559985	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	542	545	2.5	Pelesos st.	547.79999	4.9000001	Žirnių st.	556.20001	16	Autobusai	16	03
559985	2-17468	3012	B>A	Skaidiškės–Nemėžis–Stotis	577	577	-3.0999999	Pelesos st.	600.90002	1	Posūkis	585.79999	16	Autobusai	16	03
559985	2-17468	3012	B>A	Skaidiškės–Nemėžis–Stotis	648	648	-3.2	Stadionas	670.29999	1.1	Stankutiškės	654.40002	16	Autobusai	16	03
559985	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	697	699	1.4	Posūkis	718.79999	3.9000001	Žirnių st.	710.20001	16	Autobusai	16	03
559985	2-17468	3012	B>A	Skaidiškės–Nemėžis–Stotis	806	805	-4.6999998	Pelesos st.	828.20001	0.1	Posūkis	813.79999	16	Autobusai	16	03
559985	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	848	851	2.2	Stadionas	854.79999	5.3000002	Žirnių st.	862.59998	16	Autobusai	16	03
559985	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	922	923	0.2	Stotis	922.29999	5	Žirnių st.	936.29999	16	Autobusai	16	03
559985	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.40000001	Stotis	998.5	6.5999999	Žirnių st.	1013.9	16	Autobusai	16	03
559985	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.40000001	Stotis	1073.5	4.4000001	Žirnių st.	1086.7	16	Autobusai	16	03
559985	2-17468	3012	B>A	Skaidiškės–Nemėžis–Stotis	1395	1397	-1.3	Pelesos st.	1420.7	3.0999999	Posūkis	1405.8	16	Autobusai	16	03
560023	2-2983	530	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	972	974	-3.2	Jono Biliūno st.	994	1.7	Antakalnio žiedas	973.90002	17	Autobusai	17	01
560023	2-2983	530	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	999	1000	-3.0999999	Antavilių žiedas	996	0.80000001	Antaviliai	1000.6	17	Autobusai	17	01
560023	2-2983	530	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1045	1047	-0.30000001	Jono Biliūno st.	1069.9	3.5	Saulėtekis	1053.8	17	Autobusai	17	01
560023	2-2983	530	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1072	1072	-3.7	Saulėtekis	1091.6	0.40000001	Antaviliai	1073.2	17	Autobusai	17	01
560023	2-2983	530	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1136	1140	-0.30000001	Antaviliai	1162.3	4.8000002	Saulėtekis	1146	17	Autobusai	17	01
560023	2-2983	530	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1163	1164	-3.5	Saulėtekis	1182.8	0.5	Antaviliai	1164.3	17	Autobusai	17	01
560023	2-2983	530	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1226	2.5	Saulėtekis	1242.8	4.1999998	Nugalėtojų st.	1238.6	17	Autobusai	17	01
560023	2-2983	530	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1390	1390	-3.5	Nemenčinės plentas	1405.7	0.2	Šilas	1394.8	17	Autobusai	17	01
559952	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	323	-0.1	Antaviliai	345.5	3.5999999	Nemenčinės plentas	325.60001	17	Autobusai	17	02
559952	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	514	515	-3.2	Antaviliai	537.5	0.69999999	Saulėtekis	520	17	Autobusai	17	02
559952	2-10488	850	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	541	542	-3.0999999	Antavilių žiedas	538	0.89999998	Antaviliai	542.70001	17	Autobusai	17	02
559952	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	948	949	-3.4000001	Antaviliai	971.20001	0.5	Antakalnio žiedas	950.90002	17	Autobusai	17	02
559952	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1076	1076	-3.0999999	Antaviliai	1099.5	0.30000001	Nemenčinės plentas	1079.3	17	Autobusai	17	02
559952	2-10488	850	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1103	1105	-3.0999999	Antavilių žiedas	1100	1.4	Antaviliai	1105.3	17	Autobusai	17	02
560218	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	324	331	0.2	Keramikų st.	350.89999	6	Tremtinių st.	334	18	Autobusai	18	01-Ž
560218	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	580	579	-0.80000001	Nemenčinės plentas	582.29999	3.3	Keramikų st.	597.09998	18	Autobusai	18	01-Ž
560218	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	630	634	1.8	Nemenčinės plentas	669.20001	6.4000001	Alberto Kojelavičiaus st.	643.90002	18	Autobusai	18	01-Ž
560218	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	722	725	1.5	Keramikų st.	750.20001	5.4000001	Tremtinių st.	731.5	18	Autobusai	18	01-Ž
560218	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	767	770	1.5	Dūmų st.	802.09998	3.7	Keramikų st.	784.5	18	Autobusai	18	01-Ž
560218	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	818	819	1.1	Naujosios Vilnios žiedas	819.09998	4	Alberto Kojelavičiaus st.	829.5	18	Autobusai	18	01-Ž
560218	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	870	871	1.1	Vilniaus universitetas	877.5	3.2	Keramikų st.	886.90002	18	Autobusai	18	01-Ž
560218	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	916	918	1	Purienų st.	935	3.3	Nemenčinės plentas	956.5	18	Autobusai	18	01-Ž
560218	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	963	964	0.69999999	Tremtinių st.	1000	3.2	Keramikų st.	980	18	Autobusai	18	01-Ž
560218	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	1055	1057	0.60000002	Tremtinių st.	1091.8	3.9000001	Keramikų st.	1072.6	18	Autobusai	18	01-Ž
560218	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	1101	1104	0.89999998	Keramikų st.	1129.6	3.7	Alberto Kojelavičiaus st.	1113.1	18	Autobusai	18	01-Ž
560313	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	353	346	-7.3000002	Antakalnio žiedas	347.60001	1.9	Nemenčinės plentas	357.89999	18	Autobusai	18	02
560313	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	546	548	1.8	Saulėtekis	553.29999	5.3000002	Keramikų st.	565	18	Autobusai	18	02
560313	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1073	2.2	Vilniaus universitetas	1079.5	4.9000001	Keramikų st.	1089.7	18	Autobusai	18	02
559969	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	851	852	0.80000001	Naujosios Vilnios žiedas	851.90002	4.1999998	Pupojų st.	866	18	Autobusai	18	03
559969	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	904	906	1.6	Nemenčinės plentas	908.70001	4.5	Keramikų st.	922.29999	18	Autobusai	18	03
559969	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	951	952	-0.40000001	Keramikų st.	977.29999	3.5999999	Alberto Kojelavičiaus st.	962.09998	18	Autobusai	18	03
559969	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	996	999	3.4000001	Nemenčinės plentas	1002.5	6.3000002	Keramikų st.	1016.1	18	Autobusai	18	03
559969	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	1042	1046	0.60000002	Keramikų st.	1070.3	4.5999999	Alberto Kojelavičiaus st.	1055.1	18	Autobusai	18	03
559969	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	1244	1244	0.2	Antakalnio žiedas	1246.7	3.5	Keramikų st.	1261.2	18	Autobusai	18	03
559969	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1291	-1.2	Nemenčinės plentas	1326	3.2	Alberto Kojelavičiaus st.	1300.6	18	Autobusai	18	03
559944	2-661	889	A>B	Antakalnis–Dvarčionys–Parko g.	842	844	0.80000001	Vilniaus universitetas	849.20001	3.9000001	Keramikų st.	859.70001	18	Autobusai	18	05
559944	2-661	889	A>B	Antakalnis–Dvarčionys–Parko g.	935	935	0.1	Nemenčinės plentas	938.09998	5.4000001	Parko st.	980.79999	18	Autobusai	18	05
559944	2-661	889	A>B	Antakalnis–Dvarčionys–Parko g.	1027	1028	1	Dūmų st.	1061.6	3.7	Parko st.	1071.1	18	Autobusai	18	05
559944	2-661	889	A>B	Antakalnis–Dvarčionys–Parko g.	1153	1156	1.8	Tremtinių st.	1190.9	5.6999998	Keramikų st.	1172.5	18	Autobusai	18	05
559944	2-661	889	B>A	Parko g.–Dvarčionys–Antakalnis	1199	1203	1.3	Keramikų st.	1228	4.9000001	Tremtinių st.	1209	18	Autobusai	18	05
559944	2-661	889	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1409	-0.2	Keramikų st.	1430.5	4.6999998	Alberto Kojelavičiaus st.	1417.6	18	Autobusai	18	05
560026	2-1803	743	B>A	Salininkai–Lydos pl.–Stotis	355	355	0.1	Salininkai	359.20001	4.8000002	Kelininkų st.	376	19	Autobusai	19	01-Ž
560026	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	389	390	0.5	Stotis	389.60001	4.5	Salininkai	415.60001	19	Autobusai	19	01-Ž
560026	2-1803	743	B>A	Salininkai–Lydos pl.–Stotis	427	426	-0.60000002	Mechanikų st.	428.70001	7.9000001	Pelesos st.	459.79999	19	Autobusai	19	01-Ž
560026	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	466	468	1.4	Stotis	467.5	6.5	Salininkai	494.60001	19	Autobusai	19	01-Ž
560026	2-1803	743	B>A	Salininkai–Lydos pl.–Stotis	502	502	-0.30000001	Salininkai	505.70001	9.1000004	Žirnių st.	529.29999	19	Autobusai	19	01-Ž
560026	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	563	564	1.1	Stotis	564.20001	7.0999999	Salininkai	592.20001	19	Autobusai	19	01-Ž
560026	2-1803	743	B>A	Salininkai–Lydos pl.–Stotis	599	601	0.89999998	Salininkai	603.90002	5.3000002	Žirnių st.	622.59998	19	Autobusai	19	01-Ž
560026	2-1803	743	B>A	Salininkai–Lydos pl.–Stotis	676	676	-0.40000001	Salininkai	679.59998	5.8000002	Žirnių st.	700.09998	19	Autobusai	19	01-Ž
560026	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	711	712	0.5	Stotis	711.5	4	Salininkai	737.09998	19	Autobusai	19	01-Ž
560026	2-1803	743	B>A	Salininkai–Lydos pl.–Stotis	744	744	-0.40000001	Mechanikų st.	745.79999	6.9000001	Liepkalnis	772.09998	19	Autobusai	19	01-Ž
560026	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	786	787	0.30000001	Stotis	786.40002	5.1999998	Salininkai	813.29999	19	Autobusai	19	01-Ž
560026	2-1803	743	B>A	Salininkai–Lydos pl.–Stotis	819	820	0.1	Mechanikų st.	821.29999	4.4000001	Žirnių st.	841.59998	19	Autobusai	19	01-Ž
560026	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	861	864	2.5	Stotis	863.59998	5.5999999	Kelininkų st.	876.70001	19	Autobusai	19	01-Ž
560026	2-1803	743	B>A	Salininkai–Lydos pl.–Stotis	894	895	0.2	Salininkai	898.20001	3.5999999	Žirnių st.	915.90002	19	Autobusai	19	01-Ž
560026	2-1803	743	B>A	Salininkai–Lydos pl.–Stotis	968	969	0.2	Salininkai	972.20001	4.0999999	Žirnių st.	990.40002	19	Autobusai	19	01-Ž
560026	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	1008	1010	1.9	Stotis	1010.4	8.3000002	Salininkai	1038.4	19	Autobusai	19	01-Ž
560026	2-1803	743	B>A	Salininkai–Lydos pl.–Stotis	1042	1042	-0.60000002	Salininkai	1045.5	3.3	Lydos st.	1056.4	19	Autobusai	19	01-Ž
560026	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	1079	1080	1.2	Stotis	1080.3	5.4000001	Salininkai	1106.5	19	Autobusai	19	01-Ž
