RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
723370	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	990.34998	15.6	Prūsų st.	991.59998	21.700001	Saulėtekis	1042	10	Troleibusai	10	03
723370	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1055.4399	20.299999	Pramogų arena	1076.3	25.700001	Prūsų st.	1110.6	10	Troleibusai	10	03
723370	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1117.0601	15.6	Verkių st.	1151.5	19.4	„Sparta“	1122.2	10	Troleibusai	10	03
723370	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.23	8.8999996	Saulėtekis	1203.7	13.1	Prūsų st.	1247.8	10	Troleibusai	10	03
723370	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251.88	10	Naujininkai	1252.2	13.8	Vilniaus universitetas	1295	10	Troleibusai	10	03
723370	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1306.1	13.6	Pramogų arena	1323.3	15.1	Prūsų st.	1350.5	10	Troleibusai	10	03
723370	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1362.76	14.5	Verkių st.	1390.4	17.5	Mikalojaus Konstantino Čiurlionio st.	1371.3	10	Troleibusai	10	03
723449	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	399.76001	-55	Prūsų st.	449.39999	-51.299999	Žalgirio st.	427.70001	10	Troleibusai	10	04
723449	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.91	-58.599998	„Sparta“	458.29999	-54.099998	Lizdeikos st.	494.39999	10	Troleibusai	10	04
723449	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.51999	53.799999	Pramogų arena	526.5	56.5	Žalgirio st.	535.5	10	Troleibusai	10	04
723449	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.58002	51.900002	Žaliasis tiltas	583.29999	54.299999	„Sparta“	571.20001	10	Troleibusai	10	04
723449	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042.7	-48.900002	Verkių st.	1061.3	-41.599998	Prūsų st.	1099.3	10	Troleibusai	10	04
723449	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1107.78	-41	Naujininkai	1108.2	-35.900002	Gedimino technikos universitetas	1153.5	10	Troleibusai	10	04
723336	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	389.47	17.6	Pramogų arena	407.39999	21.4	Operos ir baleto teatras	424.60001	10	Troleibusai	10	05
723336	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	442.57999	20.4	Taraso Ševčenkos st.	448.70001	22.799999	Lizdeikos st.	480.29999	10	Troleibusai	10	05
723504	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.75	40.599998	Prūsų st.	569	43.700001	Oskaro Milašiaus st.	534	10	Troleibusai	10	05
723504	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585.03003	45.099998	Pramogų arena	613.20001	47.200001	„Sparta“	589	10	Troleibusai	10	05
723504	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	648.53003	27.4	Prūsų st.	695.20001	30.5	Tauragnų st.	672.5	10	Troleibusai	10	05
723504	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.25	26.5	Gedimino technikos universitetas	744.90002	30.1	„Sparta“	708.90002	10	Troleibusai	10	05
723504	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.47998	29.1	Operos ir baleto teatras	788.90002	31.700001	Nemenčinės plentas	763.70001	10	Troleibusai	10	05
723504	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.28003	39	Žaliasis tiltas	838.5	41.700001	Lizdeikos st.	858.20001	10	Troleibusai	10	05
723504	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	874.42999	39.299999	Prūsų st.	921.09998	41.299999	Kareivių st.	889.90002	10	Troleibusai	10	05
723504	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.54999	33.700001	Žaliasis tiltas	949.20001	38.5	Gedimino technikos universitetas	978.79999	10	Troleibusai	10	05
723504	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	995.65002	38.5	Gedimino technikos universitetas	997.79999	49.900002	Prūsų st.	1057.4	10	Troleibusai	10	05
723504	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1060.12	43.099998	Naujininkai	1060.2	48.5	Kalvarijų turgus	1088.8	10	Troleibusai	10	05
723504	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1146.6	38.200001	Kražių st.	1182.9	40.400002	Kareivių st.	1163	10	Troleibusai	10	05
723504	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.58	38.700001	Žaliasis tiltas	1221.2	41.599998	Nemenčinės plentas	1241.8	10	Troleibusai	10	05
723504	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1257.73	41.900002	Kalvarijų turgus	1282.5	43.400002	Kareivių st.	1273	10	Troleibusai	10	05
723504	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.97	38.099998	Kareivių st.	1336.9	41.400002	„Sparta“	1312.3	10	Troleibusai	10	05
723353	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.64001	-9.1000004	Pramogų arena	364.70001	-6.0999999	Prūsų st.	393.60001	10	Troleibusai	10	06
723353	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.20001	-7	Verkių st.	431.89999	-5	Kalvarijų turgus	423.29999	10	Troleibusai	10	06
723353	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.17999	-0.89999998	Vilniaus universitetas	466.10001	10.5	Prūsų st.	523.79999	10	Troleibusai	10	06
723353	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	527.21002	4.6999998	Žaliasis tiltas	544.20001	6.5999999	„Sparta“	531.5	10	Troleibusai	10	06
723353	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.75	5.8000002	Pramogų arena	623.70001	8.1999998	Kalvarijų turgus	632.79999	10	Troleibusai	10	06
723353	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.84998	2.3	Žaliasis tiltas	676.79999	5.3000002	„Sparta“	665.20001	10	Troleibusai	10	06
723353	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.34998	3.5	Pramogų arena	733.40002	6.1999998	Žalgirio st.	741.20001	10	Troleibusai	10	06
723353	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.67999	5.4000001	Verkių st.	802.29999	8.3999996	„Sparta“	777.20001	10	Troleibusai	10	06
723353	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.84003	6.9000001	Lizdeikos st.	835	10.3	Žalgirio st.	853.29999	10	Troleibusai	10	06
723353	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.13	1.5	Tauragnų st.	913.20001	4.3000002	„Sparta“	891.20001	10	Troleibusai	10	06
723353	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940.02002	1.2	Senoji plytinė	941.29999	5.5	Prūsų st.	993.59998	10	Troleibusai	10	06
723353	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.58002	2.2	Juozo Tumo-Vaižganto st.	1011.4	7.4000001	Lizdeikos st.	1044.9	10	Troleibusai	10	06
723353	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.14	4.9000001	Pramogų arena	1082.9	9.1000004	Prūsų st.	1116	10	Troleibusai	10	06
723353	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1127.2	3.4000001	Žaliasis tiltas	1144.8	9	Saulėtekis	1170.2	10	Troleibusai	10	06
723353	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1213.39	9.3000002	Prūsų st.	1257	12.3	Kareivių st.	1229.9	10	Troleibusai	10	06
723353	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.83	11.9	Verkių st.	1296.8	15	„Sparta“	1273.9	10	Troleibusai	10	06
723353	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1321.53	10.9	Prūsų st.	1363.5	13.8	Saulėtekis	1326.5	10	Troleibusai	10	06
723353	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1373.46	6.5999999	Kareivių st.	1399.4	12.5	Prūsų st.	1374.5	10	Troleibusai	10	06
723420	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	366.95001	-28.299999	Juozo Tumo-Vaižganto st.	396.89999	-22.799999	Senoji plytinė	368.20001	10	Troleibusai	10	07
723420	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.25	-27.1	Broniaus Laurinavičiaus skveras	440.10001	-23.299999	Lizdeikos st.	455.20001	10	Troleibusai	10	07
723420	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	480.67999	-45.900002	Lizdeikos st.	490.29999	-39.099998	Žalgirio st.	511.89999	10	Troleibusai	10	07
723420	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	539.52002	-44.700001	Žaliasis tiltas	554.79999	-41.400002	„Sparta“	543.5	10	Troleibusai	10	07
723420	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.52002	-13.8	Pramogų arena	638	-9.1000004	Kražių st.	658.5	10	Troleibusai	10	07
723420	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676.65997	-14.2	Broniaus Laurinavičiaus skveras	698.09998	-10.8	„Sparta“	681	10	Troleibusai	10	07
723420	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	733.75	-6.1999998	Vilniaus universitetas	738.20001	-4.6999998	Kareivių st.	749.90002	10	Troleibusai	10	07
723420	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.37	-10.5	Žaliasis tiltas	805	-6.8000002	Lizdeikos st.	825.70001	10	Troleibusai	10	07
723420	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.69	-17	Pramogų arena	859.79999	-14.7	Tauragnų st.	864.20001	10	Troleibusai	10	07
723420	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	901.84998	-15.7	Broniaus Laurinavičiaus skveras	923.5	-12.2	Prūsų st.	902.90002	10	Troleibusai	10	07
723420	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	961.65997	-20	Valakampių tiltas	974.09998	-14.5	Prūsų st.	1017	10	Troleibusai	10	07
723420	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1023.57	-16.1	Kražių st.	1036.6	-10.1	Giedraičių st.	1056.7	10	Troleibusai	10	07
723420	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1093.3101	-31.799999	Gedimino technikos universitetas	1095.6	-25.9	Prūsų st.	1144.8	10	Troleibusai	10	07
723420	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.48	-23.299999	Pramogų arena	1184.7	-21.5	Prūsų st.	1159.5	10	Troleibusai	10	07
723420	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1242.4301	14.3	Vilniaus universitetas	1245.4	16.4	Žaliasis tiltas	1272	10	Troleibusai	10	07
723420	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.76	15.7	Gedimino technikos universitetas	1335.7	19.4	„Sparta“	1303.3	10	Troleibusai	10	07
723471	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.64001	20.6	Gedimino technikos universitetas	422	25.299999	„Sparta“	469.10001	10	Troleibusai	10	08
723471	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.5	24.9	Žaliasis tiltas	496.39999	27.1	Lizdeikos st.	515.59998	10	Troleibusai	10	08
723471	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	536.10999	26.6	Tauragnų st.	557.59998	30.9	„Sparta“	585	10	Troleibusai	10	08
723471	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.97998	29.799999	Broniaus Laurinavičiaus skveras	618.09998	32.200001	Juozo Tumo-Vaižganto st.	607.20001	10	Troleibusai	10	08
723471	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	951.96002	22.799999	Senoji plytinė	952.90002	30.200001	Prūsų st.	1007.5	10	Troleibusai	10	08
723471	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1014.61	29.299999	Naujininkai	1014.4	38.599998	Tauragnų st.	1053.2	10	Troleibusai	10	08
723471	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1083.49	38.5	Saulėtekis	1088.4	43.200001	„Sparta“	1135.5	10	Troleibusai	10	08
723471	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1143.16	29.5	Giedraičių st.	1167.5	33.5	Saulėtekis	1184.7	10	Troleibusai	10	08
723366	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410	-0.80000001	Operos ir baleto teatras	442.89999	3.3	Senoji plytinė	411.29999	10	Troleibusai	10	09
723366	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	552.35999	1.9	Gedimino technikos universitetas	554.29999	6.9000001	Žalgirio st.	581.90002	10	Troleibusai	10	09
723366	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.82001	2.5999999	Pramogų arena	681.40002	4.5	„Sparta“	708.59998	10	Troleibusai	10	09
723366	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.13	0.89999998	Verkių st.	748.79999	4.0999999	Prūsų st.	721.20001	10	Troleibusai	10	09
723366	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	888.34998	-3.8	Pramogų arena	906	-1.5	Žalgirio st.	913.5	10	Troleibusai	10	09
723366	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.90002	2.7	Žaliasis tiltas	967.09998	6.8000002	Lizdeikos st.	988.29999	10	Troleibusai	10	09
723366	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.76	4.1999998	Lizdeikos st.	1019.4	14.1	Prūsų st.	1069.6	10	Troleibusai	10	09
723366	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1075.11	11	Verkių st.	1111	13.8	Broniaus Laurinavičiaus skveras	1103	10	Troleibusai	10	09
723366	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1164.62	10.3	Kražių st.	1197.2	12.3	Saulėtekis	1170	10	Troleibusai	10	09
723366	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.73	15.4	Tauragnų st.	1248.1	17.1	Lizdeikos st.	1256.6	10	Troleibusai	10	09
723366	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1270.71	6.6999998	Prūsų st.	1313.2	9.1000004	Vilniaus universitetas	1274	10	Troleibusai	10	09
723366	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1323.38	5.6999998	Verkių st.	1349.6	9.3999996	Prūsų st.	1324.4	10	Troleibusai	10	09
723429	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	374.51999	-7.6999998	Lizdeikos st.	383.39999	-5.3000002	Žaliasis tiltas	403.29999	10	Troleibusai	10	10
723429	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	430.54999	-2.3	Naujininkai	430.89999	3.3	Saulėtekis	477.5	10	Troleibusai	10	10
723429	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.45001	-5.8000002	Pramogų arena	578.40002	-2.9000001	„Sparta“	555	10	Troleibusai	10	10
723509	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.28003	-11.9	Pramogų arena	651.90002	-7.0999999	Žalgirio st.	661.90002	10	Troleibusai	10	10
723509	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	690.01001	-17.299999	Gedimino technikos universitetas	729.09998	-12.9	Juozo Tumo-Vaižganto st.	701.09998	10	Troleibusai	10	10
723509	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.41998	-14.3	Valakampių tiltas	757.79999	-10.7	Žalgirio st.	773.29999	10	Troleibusai	10	10
723509	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.5	-14.3	Naujininkai	802.90002	-10.4	Lizdeikos st.	842.09998	10	Troleibusai	10	10
723509	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	854.45001	-18.9	Lizdeikos st.	864.20001	-15.7	„Sparta“	902.40002	10	Troleibusai	10	10
723509	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.04999	-16.4	Naujininkai	915.70001	-12.7	Lizdeikos st.	955.79999	10	Troleibusai	10	10
723509	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	973.97998	-18.799999	Senoji plytinė	975.29999	-6.1999998	Prūsų st.	1037.3	10	Troleibusai	10	10
723509	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1041.03	-14.7	Verkių st.	1075.3	-10.2	Operos ir baleto teatras	1058.9	10	Troleibusai	10	10
723509	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1128.83	-11.3	Vilniaus universitetas	1131.8	-9.1000004	Juozo Tumo-Vaižganto st.	1166.5	10	Troleibusai	10	10
723509	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.04	-12.8	Žaliasis tiltas	1198.7	-8	Gedimino technikos universitetas	1225	10	Troleibusai	10	10
723509	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.21	-13.6	Pramogų arena	1247.3	-12.1	Antakalnio žiedas	1238	10	Troleibusai	10	10
723509	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1280.88	-13.4	Verkių st.	1309.5	-12.1	Prūsų st.	1281.9	10	Troleibusai	10	10
723509	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.86	-12.8	Pramogų arena	1354	-11.7	Žaliasis tiltas	1363.7	10	Troleibusai	10	10
723317	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	673.63	-0.1	Kareivių st.	679.29999	4.4000001	Žemieji Paneriai	728	12	Troleibusai	12	01
723317	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	732.15997	1.7	Simono Konarskio st.	750.70001	4.6999998	Kareivių st.	782.40002	12	Troleibusai	12	01
723317	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	795.29999	2.0999999	Algirdo st.	828.29999	4.1999998	Žemieji Paneriai	846.79999	12	Troleibusai	12	01
723317	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.92999	2.2	Savanorių prospektas	867.70001	4.8000002	„Žalgirio“ stadionas	890.5	12	Troleibusai	12	01
723317	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	914.69	0.5	Kareivių st.	920	8.3000002	Gerosios Vilties st.	962.90002	12	Troleibusai	12	01
723317	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	974.21997	0.1	Žaliasis tiltas	1010.5	13.6	Tuskulėnų rimties parkas	1032.9	12	Troleibusai	12	01
723317	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1145.36	4.5999999	Savanorių prospektas	1158.2	7.5999999	Sausupio st.	1149	12	Troleibusai	12	01
723317	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1209.0601	11.9	Žirmūnų seniūnija	1212.6	14.4	Vilkpėdės st.	1252	12	Troleibusai	12	01
723317	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1263.0601	7.9000001	Gerosios Vilties st.	1275.1	9.8999996	Jogailos st.	1289.5	12	Troleibusai	12	01
723465	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	414.01001	-3.2	„Žalgirio“ stadionas	431.10001	-0.40000001	Pakalniškių st.	464.29999	12	Troleibusai	12	02
723465	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.39001	-5.6999998	Žirmūnai	520.09998	-2.9000001	Lvovo st.	507	12	Troleibusai	12	02
723465	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.53998	-3.5999999	Algirdo st.	721.59998	-1.1	Pakalniškių st.	737.70001	12	Troleibusai	12	02
723465	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	994.98999	0.2	Baldai	1000.1	18.9	Tuskulėnų rimties parkas	1060.2	12	Troleibusai	12	02
723465	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1072.29	4.5999999	„Žalgirio“ stadionas	1090	9.3000002	Gerosios Vilties st.	1118.8	12	Troleibusai	12	02
723465	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1128.96	-3.2	Vingis	1144.5	-0.5	Sausupio st.	1132.9	12	Troleibusai	12	02
723465	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.55	-4	Šiaurės miestelis	1224.2	1	Vilkpėdės st.	1261.6	12	Troleibusai	12	02
723465	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1272.53	-4.9000001	Gerosios Vilties st.	1284.3	-3	Šaltinėlio st.	1320	12	Troleibusai	12	02
723465	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1328.55	-3.8	Žemieji Paneriai	1372.5	-1.6	Tuskulėnų rimties parkas	1341.3	12	Troleibusai	12	02
723465	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1381.53	-6.3000002	„Žalgirio“ stadionas	1413.2	-4.0999999	Sausupio st.	1385.3	12	Troleibusai	12	02
723478	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.26999	-0.1	Žirmūnai	443.39999	8.3000002	Žemieji Paneriai	495.79999	12	Troleibusai	12	03
723478	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501.20999	1.4	Valkininkų st.	501.39999	4.5	Šiaurės miestelis	551.5	12	Troleibusai	12	03
723478	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.21002	2.3	Tuskulėnų rimties parkas	667.79999	4.5	Sausupio st.	633	12	Troleibusai	12	03
723478	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.27002	4.0999999	Kareivių st.	966.70001	8.8999996	Žemieji Paneriai	1016.4	12	Troleibusai	12	03
723478	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1024.08	6.3000002	Valkininkų st.	1024.4	25.6	Tuskulėnų rimties parkas	1089.9	12	Troleibusai	12	03
723478	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1102.1899	14	Vaduvos st.	1154.5	16	Centro poliklinika	1133.3	12	Troleibusai	12	03
723478	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1159.88	7	Minties st.	1197.3	10.4	Vaduvos st.	1162.7	12	Troleibusai	12	03
723324	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.25	2.8	Simono Konarskio st.	464.89999	7	Minties st.	442.79999	12	Troleibusai	12	04
723324	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.57999	-3.7	Minties st.	529.79999	0.30000001	Lvovo st.	523.09998	12	Troleibusai	12	04
723324	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	584.06	-4.3000002	Simono Konarskio st.	619.79999	-2	Riovonys	631.09998	12	Troleibusai	12	04
723324	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	647.35999	0.5	Minties st.	687.90002	3.5	Pakalniškių st.	654.59998	12	Troleibusai	12	04
723324	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	764.23999	-4	Minties st.	804.40002	-1.4	Sausupio st.	768	12	Troleibusai	12	04
