RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
654475	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	595	563.40997	-31.299999	Naujosios Vilnios žiedas	563.79999	-27.700001	Mileišiškių sodai	590.79999	115	Autobusai	115	02
654475	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	662	632.53998	-30	Genių st.	668	-27.799999	Klinikų st.	639.59998	115	Autobusai	115	02
654475	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	710	677.26001	-32.900002	Genių st.	681	-29.700001	Mileišiškių sodai	703.90002	115	Autobusai	115	02
654475	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	662	721.26001	59.400002	Mileišiškės	732.5	59.700001	Bistryčios st.	730	115	Autobusai	115	02
654475	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	797	768.81	-28	Uosių sodai	784.5	-24.299999	Mileišiškių sodai	796.20001	115	Autobusai	115	02
654475	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	885	864.90002	-20	Klinikų st.	896.40002	-18.299999	Alberto Kojelavičiaus st.	875.90002	115	Autobusai	115	02
654475	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	924	909.03998	-17.299999	Tremtinių st.	940.5	-14	Antakalnio žiedas	910.09998	115	Autobusai	115	02
654475	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	970	956.82001	-14.4	Klinikų st.	988	-12.1	Alberto Kojelavičiaus st.	967.40002	115	Autobusai	115	02
654475	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	1054	1048.91	-5.3000002	Uosių sodai	1064.7	-2.5	Mileišiškės	1077	115	Autobusai	115	02
654475	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1134.95	11.7	Genių st.	1168.7	15.1	Antakalnio žiedas	1136.3	115	Autobusai	115	02
654475	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	1177	1183.1899	5.0999999	Kalno st.	1196.8	6.9000001	Mileišiškių sodai	1208.1	115	Autobusai	115	02
654475	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1223	1227.53	4.3000002	Rokantiškės	1245.5	5.8000002	Klinikų st.	1234.2	115	Autobusai	115	02
654475	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1314	1322.89	6.4000001	Tremtinių st.	1354.2	9.8999996	Antakalnio žiedas	1323.9	115	Autobusai	115	02
654475	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	1358	1369.91	11	Uosių sodai	1384.5	12.6	Mileišiškės	1395.4	115	Autobusai	115	02
654653	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	335	350.29999	14.1	Anapilio st.	364	16.799999	Antakalnio žiedas	352	115	Autobusai	115	03
654653	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	419	407.76999	-14.5	Tverečiaus st.	423.89999	-11.3	Rokantiškių sodai	410.79999	115	Autobusai	115	03
654653	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	440	-5.5	Anapilio st.	454.39999	-3.5	Antakalnio žiedas	441.60001	115	Autobusai	115	03
654653	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	474	499.51001	24.6	Klinikų st.	516.90002	26.799999	Viršupio sodai	509.5	115	Autobusai	115	03
654653	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	533.54999	32.900002	Mileišiškės	544	35.099998	Antakalnio žiedas	535.20001	115	Autobusai	115	03
654653	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	683	708.28998	25	Kalno st.	708	27.200001	Anapilio st.	717.59998	115	Autobusai	115	03
654653	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	710	744.47998	34.700001	Mileišiškių sodai	757	35.900002	Klinikų st.	751.40002	115	Autobusai	115	03
654653	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	794	806.5	12	Kalno st.	806.09998	14.7	Viršupio sodai	817.40002	115	Autobusai	115	03
654653	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	820	838.46997	18.200001	Anapilio st.	853.09998	20.1	Klinikų st.	845.5	115	Autobusai	115	03
654653	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	913	899.21002	-14.3	Kalno st.	898.79999	-10.8	Mileišiškių sodai	912.20001	115	Autobusai	115	03
654653	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	939	930.79999	-9.1000004	Anapilio st.	944.79999	-6.6999998	Klinikų st.	937.79999	115	Autobusai	115	03
654653	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	968	993.33002	24.9	Kalno st.	993	26.6	Mileišiškių sodai	1004.6	115	Autobusai	115	03
654653	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	1022.8	28.700001	Antakalnis	1026	30.6	Klinikų st.	1030	115	Autobusai	115	03
654653	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	1087	1083.8	-3.8	Bistryčios st.	1098.3	-2.4000001	Mileišiškių sodai	1094.5	115	Autobusai	115	03
654653	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1140	1157.53	16.299999	Anapilio st.	1171.3	18.799999	Antakalnio žiedas	1158.8	115	Autobusai	115	03
654653	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	1169	1217.26	46.700001	Klinikų st.	1234	49.099998	Viršupio sodai	1226.8	115	Autobusai	115	03
654653	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1208	1249.6899	39.700001	Anapilio st.	1262.6	42.900002	Antakalnio žiedas	1250.8	115	Autobusai	115	03
654653	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	1301	1309.11	5.4000001	Klinikų st.	1324.5	8.3999996	Anapilio st.	1316.7	115	Autobusai	115	03
654653	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1327	1345.1	17.299999	Mileišiškių sodai	1356.4	18.799999	Antakalnio žiedas	1346.4	115	Autobusai	115	03
654653	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	1358	1404	44.900002	Klinikų st.	1421.1	47.299999	Mileišiškių sodai	1415.3	115	Autobusai	115	03
654738	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	327	378.34	50.299999	Rokantiškės	395.60001	51.799999	Klinikų st.	384.20001	115	Autobusai	115	04
654738	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	379	419.76001	39.799999	Uosių sodai	434.79999	41.700001	Mileišiškių sodai	444.89999	115	Autobusai	115	04
654738	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	728	771.16998	43.299999	Antakalnis	774.59998	44.900002	Klinikų st.	778.29999	115	Autobusai	115	04
654738	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	850	818.85999	-32.700001	Uosių sodai	833.79999	-28.799999	Mileišiškių sodai	846.29999	115	Autobusai	115	04
654738	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	850	910.78003	58.700001	Uosių sodai	925.29999	59.700001	Tremtinių st.	916.20001	115	Autobusai	115	04
654900	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	516	476.22	-40.900002	Tremtinių st.	509	-37.799999	Klinikų st.	483.60001	115	Autobusai	115	05
654900	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	476	525.62	49	Uosių sodai	541	51.5	Mileišiškės	553	115	Autobusai	115	05
654900	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	561	621.87	59.900002	Kalno st.	635.59998	59.900002	Kalno st.	635.59998	115	Autobusai	115	05
654900	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	897	878.81	-17.9	Antakalnis	882.40002	-16	Klinikų st.	886.40002	115	Autobusai	115	05
654900	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	941	925.59998	-15.4	Naujosios Vilnios žiedas	925.59998	-10.6	Mileišiškės	955.20001	115	Autobusai	115	05
654900	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1020.02	-3.8	Naujosios Vilnios žiedas	1020.3	0.89999998	Mileišiškės	1050.5	115	Autobusai	115	05
654613	2-2737	9008	B1>A	Lazdynai–Gudelių šilas–Žvėrynas	328	328.62	0.60000002	Riešutų st.	329.89999	3.2	Karoliniškės	344.70001	116	Autobusai	116	02
654613	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	426.20999	2.5	Teodoro Narbuto st.	430	7.6999998	Užutekio st.	458.60001	116	Autobusai	116	02
654613	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	460.39999	2.5999999	Lazdynų seniūnija	468.10001	4.5	Oslo st.	466.5	116	Autobusai	116	02
654613	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	493.26999	0.80000001	Karoliniškės	502.79999	4.3000002	Užutekio st.	525.09998	116	Autobusai	116	02
654613	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	597.96997	1.3	Karoliniškės	606.40002	5.0999999	Užutekio st.	629	116	Autobusai	116	02
654613	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	635.12	4	Žėručio st.	643.29999	5.6999998	Televizijos bokštas	659	116	Autobusai	116	02
654613	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	702.21997	1.9	Lazdynų seniūnija	710.59998	3.4000001	Pakalnučių st.	706.09998	116	Autobusai	116	02
654613	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	739.87	3.3	Karoliniškės	748.29999	7.8000002	Užutekio st.	771.70001	116	Autobusai	116	02
654613	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773.03998	2.3	Šalnos st.	785.20001	4.5	Oslo st.	779.5	116	Autobusai	116	02
654613	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810.08002	0.89999998	Architektų st.	829	3.4000001	Užutekio st.	839.20001	116	Autobusai	116	02
654613	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	949.38	0.40000001	Televizijos bokštas	958.20001	3.5	Užutekio st.	979.40002	116	Autobusai	116	02
654613	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020.11	2.4000001	Sietyno st.	1027	7.5	Užutekio st.	1053.4	116	Autobusai	116	02
654613	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1055.48	2.4000001	Monikos Mironaitės st.	1073	4.5999999	Oslo st.	1061.6	116	Autobusai	116	02
654613	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.75	1.2	Laisvės prospektas	1121.6	3.5999999	Užutekio st.	1144.5	116	Autobusai	116	02
654613	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1147.4301	0.40000001	Ungurių st.	1147.4	3.2	Pasakų parkas	1170.7	116	Autobusai	116	02
654613	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1190.35	1.2	Karoliniškės	1197.3	3.4000001	Užutekio st.	1218.3	116	Autobusai	116	02
654613	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1221.35	0.40000001	Užutekio st.	1222.4	3.5999999	Teodoro Narbuto st.	1252.3	116	Autobusai	116	02
654421	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	352	352.19	0	Draugystės st.	357.60001	5.5999999	Pelesos st.	386.60001	12	Autobusai	12	01
654421	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	433	433.38	0.40000001	Draugystės st.	439	3.7	Pelesos st.	465.70001	12	Autobusai	12	01
654421	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	484	484.67001	0.2	Stotis	484.29999	4.5999999	Draugystės st.	514.59998	12	Autobusai	12	01
654421	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	598	601.09998	1.7	Pelesos st.	602.90002	4.3000002	Draugystės st.	628.40002	12	Autobusai	12	01
654421	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	637	637.78003	0.80000001	Draugystės st.	643.40002	8.6000004	Pelesos st.	674.59998	12	Autobusai	12	01
654421	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	713	716.09998	1.1	Katiliškės	732.5	3.5	Kelininkų st.	725.59998	12	Autobusai	12	01
654421	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	752	752.89001	0.60000002	Draugystės st.	758.20001	10.3	Pelesos st.	791.29999	12	Autobusai	12	01
654421	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	796	797.40997	1.2	Stotis	797.29999	3.0999999	Draugystės st.	825.09998	12	Autobusai	12	01
654421	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	834	834.31	0.2	Draugystės st.	839.79999	4.0999999	Žirnių st.	862.90002	12	Autobusai	12	01
654421	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	934	933.87	-1.3	Draugystės st.	938.29999	8.1999998	Pelesos st.	971.20001	12	Autobusai	12	01
654421	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	979	980.38	0.60000002	Stotis	979.59998	6.1999998	Kelininkų st.	994.29999	12	Autobusai	12	01
654421	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	1017	1017.1	-0.60000002	Draugystės st.	1022	3.8	Pelesos st.	1049.8	12	Autobusai	12	01
654421	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	1177	1178.62	1.4	Stotis	1178.7	4.5999999	Draugystės st.	1207.7	12	Autobusai	12	01
654421	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	1376	1375.9399	-0.5	Draugystės st.	1381.1	3.2	Katiliškės	1392.7	12	Autobusai	12	01
654349	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	353	302.76999	-53.200001	Rudaminos paukštynas	321.29999	-50.200001	Liepkalnis	307.70001	12	Autobusai	12	02
654349	2-402	774	B1>A	Rudamina - Stotis	323	326.04999	1.8	Žirnių st.	341.60001	3.3	Kineliai	330.10001	12	Autobusai	12	02
654349	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	394	393.53	-0.5	Skaidiškės	395.60001	3.0999999	Pelesos st.	426.10001	12	Autobusai	12	02
654349	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	658	661.13	1.5	Skaidiškės	689.5	3.0999999	Šalčininkų kryptis	671.20001	12	Autobusai	12	02
654349	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	696	696.21002	0.30000001	Draugystės st.	701.90002	4.6999998	Pelesos st.	729.59998	12	Autobusai	12	02
654349	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	748	749.53003	1.1	Stotis	749.20001	3.5	Šalčininkų kryptis	761.59998	12	Autobusai	12	02
654349	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	785	784.35999	-0.5	Skaidiškės	786.59998	6.8000002	Pelesos st.	820.79999	12	Autobusai	12	02
654349	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	883	882.94	-0.40000001	Draugystės st.	888.09998	5.4000001	Pelesos st.	917.40002	12	Autobusai	12	02
654349	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	968	967.81	-0.5	Draugystės st.	973.09998	7.0999999	Pelesos st.	1004.1	12	Autobusai	12	02
654349	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.93	0.60000002	Stotis	1011.6	3.3	Draugystės st.	1040.3	12	Autobusai	12	02
654349	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	1126	1128.75	1.4	Pelesos st.	1130.6	3.5999999	Draugystės st.	1155.7	12	Autobusai	12	02
654693	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	415.92001	1.8	Misionierių st.	430.60001	3.9000001	Burbiškės	417.79999	13	Autobusai	13	01-mt
654693	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888.26001	2	Vilkpėdės žiedas	888.40002	5.5	Subačiaus st.	909.09998	13	Autobusai	13	01-mt
654693	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038.6899	-0.1	Zarasų st.	1045.5	3.9000001	„Sparta“	1060.9	13	Autobusai	13	01-mt
654663	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876.98999	1.1	Zarasų st.	883.79999	5.4000001	Burbiškės	903.79999	13	Autobusai	13	02-mt
654663	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	907.90997	2	Vilkpėdės žiedas	907.29999	6.5999999	Aušros vartai	927.29999	13	Autobusai	13	02-mt
654663	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	938.34003	1.3	Subačiaus st.	945.09998	4.4000001	„Sparta“	958.40002	13	Autobusai	13	02-mt
654938	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1141.55	3.4000001	Tuputiškės	1160.9	7.3000002	Vilkpėdės žiedas	1141.6	13	Autobusai	13	02-mt
654470	2-132	501	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.04999	0.1	Žemasis Pavilnys	433.20001	3.2	Stotis	449.79999	13	Autobusai	13	03
654470	2-132	501	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.48999	0.60000002	Žemasis Pavilnys	950.70001	7.0999999	„Sparta“	976.09998	13	Autobusai	13	03
654470	2-132	501	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983.84998	-0.69999999	„Lelija“	988.79999	4.6999998	Žiedų st.	1014.2	13	Autobusai	13	03
654470	2-132	501	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015.81	0.69999999	Žemasis Pavilnys	1015.7	6.1999998	„Sparta“	1040.3	13	Autobusai	13	03
654470	2-132	501	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1049.64	1	„Lelija“	1055.6	8	Žiedų st.	1082.5	13	Autobusai	13	03
654470	2-132	501	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1084.79	4.8000002	Žemasis Pavilnys	1084.8	9.8000002	Burbiškės	1114.2	13	Autobusai	13	03
654470	2-132	501	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1117.1899	2.3	Smolensko st.	1121.4	4.6999998	Vilkpėdės žiedas	1117	13	Autobusai	13	03
654877	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	420.17001	3.2	„Lelija“	439.5	5.5999999	Tuputiškės	423	13	Autobusai	13	04-mt
654877	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	540.84998	1.8	Žemasis Pavilnys	540.90002	6.8000002	Stotis	559.40002	13	Autobusai	13	04-mt
654877	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	599.51001	1.4	Markučiai	604.5	4.4000001	„Sparta“	621.40002	13	Autobusai	13	04-mt
654877	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	679.76001	1.1	Vilkpėdės žiedas	679.40002	5.4000001	Zarasų st.	702.20001	13	Autobusai	13	04-mt
654877	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	773.84998	2.8	Markučiai	777.79999	5.3000002	„Sparta“	794.29999	13	Autobusai	13	04-mt
654877	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	806.04999	2.8	Tuputiškės	828.20001	3.9000001	Subačiaus st.	823.5	13	Autobusai	13	04-mt
654877	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	836.71997	2.4000001	Aguonų st.	851.20001	4.8000002	Žemoji st.	838.09998	13	Autobusai	13	04-mt
654877	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	869.07001	1.8	Vilkpėdės žiedas	869	3.2	Subačiaus st.	887.79999	13	Autobusai	13	04-mt
654877	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	898.95001	-0.1	Aguonų st.	913.70001	3.0999999	„Sparta“	919.09998	13	Autobusai	13	04-mt
654877	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934.81	2	Vilkpėdės žiedas	934.20001	3.0999999	Subačiaus st.	952.70001	13	Autobusai	13	04-mt
654877	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1324	1324.39	-3.5999999	Burbiškės	1343.8	0.40000001	Žiedų st.	1325	13	Autobusai	13	04-mt
654384	2-353	725	B>A	Arimų–Parko g.–Grigaičiai	328	337.23001	-0.2	Jaunimo st.	357.39999	9.1000004	Užkiemio st.	338.20001	14	Autobusai	14	01
654384	2-353	725	A>B	Grigaičiai–Parko–Arimų g.	363	363.19	-4.5	Užkiemio st.	387.5	-0.40000001	Jaunimo st.	364.39999	14	Autobusai	14	01
654384	2-353	725	A>B	Grigaičiai–Parko–Arimų g.	744	745.21002	0.2	Grigaičiai	749.40002	3.5999999	Neries st.	761.79999	14	Autobusai	14	01
654384	2-353	725	B>A	Arimų–Parko g.–Grigaičiai	1009	1012.96	2.0999999	Naujosios Vilnios žiedas	1031.3	4.1999998	Jaunimo st.	1042.8	14	Autobusai	14	01
654646	2-569	766	B>A	Turniškės–Antakalnis–Žolyno g.	351	352.42999	0.60000002	Meškeriotojų st.	354.89999	4.8000002	Klinikų st.	376.79999	15	Autobusai	15	01-Ž
654646	2-569	766	A>B	Žolyno g.–Antakalnis–Turniškės	447	447.17001	0.1	Klinikų st.	453	3.5999999	Meškeriotojų st.	465.39999	15	Autobusai	15	01-Ž
654646	2-569	766	B>A	Turniškės–Antakalnis–Žolyno g.	469	469.12	-0.30000001	Meškeriotojų st.	472.10001	3.3	Lakštingalų st.	487.10001	15	Autobusai	15	01-Ž
654646	2-569	766	A>B	Žolyno g.–Antakalnis–Turniškės	503	503.32001	0.60000002	Žolyno st.	503.70001	4.0999999	Meškeriotojų st.	522	15	Autobusai	15	01-Ž
654646	2-569	766	B>A	Turniškės–Antakalnis–Žolyno g.	525	525.03998	-0.40000001	Meškeriotojų st.	527.90002	3.5	Klinikų st.	549.5	15	Autobusai	15	01-Ž
654646	2-569	766	A>B	Žolyno g.–Antakalnis–Turniškės	661	661.23999	0.2	Bistryčios st.	663.90002	3.4000001	Mėlynių st.	679.29999	15	Autobusai	15	01-Ž
654646	2-569	766	B>A	Turniškės–Antakalnis–Žolyno g.	685	685.31	-0.2	Meškeriotojų st.	688.09998	4.5	Klinikų st.	710.5	15	Autobusai	15	01-Ž
654646	2-569	766	A>B	Žolyno g.–Antakalnis–Turniškės	717	717.37	0.60000002	Bistryčios st.	720.40002	3.4000001	Mėlynių st.	735.29999	15	Autobusai	15	01-Ž
654646	2-569	766	B>A	Turniškės–Antakalnis–Žolyno g.	741	741.01001	-0.60000002	Meškeriotojų st.	743.79999	3.9000001	Klinikų st.	765.90002	15	Autobusai	15	01-Ž
654646	2-569	766	A>B	Žolyno g.–Antakalnis–Turniškės	773	773.42999	0.40000001	Bistryčios st.	776.20001	3.5999999	Meškeriotojų st.	792.90002	15	Autobusai	15	01-Ž
654646	2-569	766	B>A	Turniškės–Antakalnis–Žolyno g.	797	797.95001	0.1	Meškeriotojų st.	800.40002	4.3000002	Klinikų st.	822.29999	15	Autobusai	15	01-Ž
654646	2-569	766	B>A	Turniškės–Antakalnis–Žolyno g.	858	858.59003	0.2	Meškeriotojų st.	861.5	6.9000001	Klinikų st.	885.90002	15	Autobusai	15	01-Ž
654646	2-569	766	B>A	Turniškės–Antakalnis–Žolyno g.	914	915.23999	0.60000002	Rato st.	926.29999	4	Klinikų st.	939	15	Autobusai	15	01-Ž
654646	2-569	766	B>A	Turniškės–Antakalnis–Žolyno g.	972	971.71002	-0.40000001	Meškeriotojų st.	974.90002	11.2	Klinikų st.	1004.2	15	Autobusai	15	01-Ž
654646	2-569	766	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1007.94	2.3	Klinikų st.	1012.1	5.5999999	Mėlynių st.	1024.5	15	Autobusai	15	01-Ž
654646	2-569	766	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1093.26	0.2	Klinikų st.	1098.1	3.5999999	Meškeriotojų st.	1111.9	15	Autobusai	15	01-Ž
654646	2-569	766	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115.72	-1	Meškeriotojų st.	1118.4	3.7	Klinikų st.	1140.7	15	Autobusai	15	01-Ž
654400	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	459	459.98999	0.5	Stotis	459.60001	4.4000001	Kinologijos centras	474.79999	16	Autobusai	16	01
654400	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	572	575.79999	2.3	Pelesos st.	577.5	4.6999998	Kinologijos centras	588.09998	16	Autobusai	16	01
654400	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	742	743.52002	1.3	Stotis	743.29999	3.5999999	Daržininkai	762.59998	16	Autobusai	16	01
654400	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	818	820.16998	1.7	Stotis	819.79999	4.1999998	Sodžiaus st.	845.5	16	Autobusai	16	01
