RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757665	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1121.13	14.5	Verkių st.	1150.5	22.200001	„Sparta“	1125	10	Troleibusai	10	03
757665	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.4	7.3000002	Pramogų arena	1216.2	10.9	Juozo Tumo-Vaižganto st.	1235.4	10	Troleibusai	10	03
757665	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.5601	5.5999999	Tauragnų st.	1274.3	10.6	Prūsų st.	1253.6	10	Troleibusai	10	03
757665	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1303.09	9.8000002	Pramogų arena	1319.6	12.2	Senoji plytinė	1304.3	10	Troleibusai	10	03
757665	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1359.61	9.6000004	Gedimino technikos universitetas	1395.7	13.9	„Sparta“	1363.7	10	Troleibusai	10	03
757747	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.89001	-58.799999	Prūsų st.	445.60001	-54.299999	Žalgirio st.	424.70001	10	Troleibusai	10	04
757747	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.73999	-59.5	Juozo Tumo-Vaižganto st.	464.79999	-54.700001	Kalvarijų turgus	479.60001	10	Troleibusai	10	04
757747	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.53	54.599998	Gedimino technikos universitetas	510	57	Pramogų arena	529.59998	10	Troleibusai	10	04
757747	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	574.10999	59.799999	Taraso Ševčenkos st.	579.20001	59.900002	Mikalojaus Konstantino Čiurlionio st.	580.79999	10	Troleibusai	10	04
757747	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	976.46002	-56	Žaliasis tiltas	995.59998	-49.799999	Lizdeikos st.	1021.7	10	Troleibusai	10	04
757747	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1040.04	-51	Vilniaus universitetas	1043	-47.400002	„Sparta“	1090.9	10	Troleibusai	10	04
757747	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105.03	-44.299999	Naujininkai	1104.8	-35.700001	Gedimino technikos universitetas	1153.6	10	Troleibusai	10	04
757765	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	388	17	Gedimino technikos universitetas	390.5	21.5	„Sparta“	434.60001	10	Troleibusai	10	05
757765	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	442.56	19.700001	Kražių st.	454.5	23.1	Kalvarijų turgus	466.39999	10	Troleibusai	10	05
757765	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.59003	42.799999	Senoji plytinė	522.90002	54.200001	Operos ir baleto teatras	568.40002	10	Troleibusai	10	05
757765	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	588.97998	48.700001	Pramogų arena	616.90002	52.200001	Saulėtekis	631.40002	10	Troleibusai	10	05
757765	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.03003	24.6	Lizdeikos st.	654.79999	28.4	Kalvarijų turgus	675	10	Troleibusai	10	05
757765	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.45001	27.9	Žaliasis tiltas	721.40002	30.700001	Nemenčinės plentas	744.90002	10	Troleibusai	10	05
757765	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	756.64001	30.200001	Pramogų arena	776.09998	35.099998	Kražių st.	796.70001	10	Troleibusai	10	05
757765	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821.39001	40.299999	Naujininkai	821.5	42.400002	Kalvarijų turgus	844.70001	10	Troleibusai	10	05
757765	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.19	36.099998	Operos ir baleto teatras	905.29999	38	„Sparta“	917.09998	10	Troleibusai	10	05
757765	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.58002	33	Pramogų arena	960.09998	36.700001	„Sparta“	936.59998	10	Troleibusai	10	05
757765	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	992.64001	35.299999	Tauragnų st.	1016.5	40.900002	„Sparta“	1045.8	10	Troleibusai	10	05
757765	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1059.63	39.299999	Žaliasis tiltas	1076.8	42.900002	Tauragnų st.	1089.5	10	Troleibusai	10	05
757765	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149.63	39.799999	Operos ir baleto teatras	1182.5	42.599998	Saulėtekis	1155.3	10	Troleibusai	10	05
757765	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.4301	36.599998	Tauragnų st.	1227.3	41.400002	Prūsų st.	1206.5	10	Troleibusai	10	05
757765	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.54	36.599998	Prūsų st.	1296.5	39.700001	Senoji plytinė	1255.8	10	Troleibusai	10	05
757765	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.9	37.299999	Tauragnų st.	1331.1	40.900002	Prūsų st.	1308.9	10	Troleibusai	10	05
757685	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	349.98999	-8.8999996	Prūsų st.	391	-4.8000002	Senoji plytinė	351.29999	10	Troleibusai	10	06
757685	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.51001	-9.8000002	Giedraičių st.	423	-5.5	Prūsų st.	402.60001	10	Troleibusai	10	06
757685	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	464.13	-0.1	Senoji plytinė	465	13.8	Operos ir baleto teatras	513	10	Troleibusai	10	06
757685	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	527.72998	6.8000002	Naujininkai	527.90002	12.7	Kalvarijų turgus	555	10	Troleibusai	10	06
757685	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603	4.8000002	Prūsų st.	650.5	7.5999999	Žaliasis tiltas	636.20001	10	Troleibusai	10	06
757685	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.14001	1.9	Gedimino technikos universitetas	701.20001	4.3000002	„Sparta“	664.09998	10	Troleibusai	10	06
757685	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.40997	3.4000001	Gedimino technikos universitetas	715.70001	6	Kražių st.	751.59998	10	Troleibusai	10	06
757685	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773.72998	6.4000001	Verkių st.	803.29999	8.8000002	„Sparta“	777.59998	10	Troleibusai	10	06
757685	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.71997	6.4000001	Vilniaus universitetas	828.79999	10	„Sparta“	873.09998	10	Troleibusai	10	06
757685	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.96002	3.0999999	Žaliasis tiltas	905.5	4.6999998	Prūsų st.	888.79999	10	Troleibusai	10	06
757685	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	943.56	3.2	Operos ir baleto teatras	977.29999	4.6999998	Nemenčinės plentas	949.70001	10	Troleibusai	10	06
757685	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.84998	3	Naujininkai	1000.2	11.3	Saulėtekis	1054.5	10	Troleibusai	10	06
757685	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.33	7.3000002	Gedimino technikos universitetas	1066.7	12.6	„Sparta“	1117	10	Troleibusai	10	06
757685	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1132.65	8.8000002	Kareivių st.	1163.6	11.1	„Sparta“	1136.9	10	Troleibusai	10	06
757685	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1218.59	14.9	Valakampių tiltas	1231	18.4	Žaliasis tiltas	1249	10	Troleibusai	10	06
757685	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.1899	11.8	Gedimino technikos universitetas	1306.8	14	Prūsų st.	1270	10	Troleibusai	10	06
757685	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1319.03	9.6999998	Pramogų arena	1336.5	11.1	Senoji plytinė	1320.2	10	Troleibusai	10	06
757685	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1376.62	12.8	Tauragnų st.	1400.5	15.5	„Sparta“	1380.3	10	Troleibusai	10	06
757705	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	363.48001	-31.700001	Prūsų st.	403.70001	-26.299999	Saulėtekis	368.39999	10	Troleibusai	10	07
757705	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.25	-28.4	Pramogų arena	444.60001	-25.799999	Prūsų st.	418.29999	10	Troleibusai	10	07
757705	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	475.85001	-50.299999	Vilniaus universitetas	478.79999	-35	Operos ir baleto teatras	526.29999	10	Troleibusai	10	07
757705	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	538.21002	-42.599998	Naujininkai	538.40002	-37.5	Lizdeikos st.	579	10	Troleibusai	10	07
757705	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.27002	-12.6	Gedimino technikos universitetas	621.70001	-7.4000001	Žalgirio st.	649.59998	10	Troleibusai	10	07
757705	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	679.29999	-9.1000004	Naujininkai	679.09998	-7.5999999	Tauragnų st.	708	10	Troleibusai	10	07
757705	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731	-10	Pramogų arena	749.90002	-7.3000002	Antakalnio žiedas	740.79999	10	Troleibusai	10	07
757705	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.31	-11.9	Vilniaus universitetas	827.5	-7.5999999	„Sparta“	793.20001	10	Troleibusai	10	07
757705	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.44	-18.299999	Lizdeikos st.	848.90002	-16	Žalgirio st.	866	10	Troleibusai	10	07
757705	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	903.22998	-14.2	Tauragnų st.	928.40002	-10	„Sparta“	907.90002	10	Troleibusai	10	07
757705	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.42999	-20.4	Verkių st.	979.90002	-18.5	Senoji plytinė	963.5	10	Troleibusai	10	07
757705	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1025.45	-14.3	Verkių st.	1061.7	-11.1	Operos ir baleto teatras	1044	10	Troleibusai	10	07
757705	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.8101	-30.5	Gedimino technikos universitetas	1096.7	-26.799999	Operos ir baleto teatras	1129.8	10	Troleibusai	10	07
757705	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1156.0601	-26.5	Kalvarijų turgus	1174.8	-23.4	„Sparta“	1160.4	10	Troleibusai	10	07
757705	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1245.05	13.1	Prūsų st.	1285.8	17.9	Tauragnų st.	1266.9	10	Troleibusai	10	07
757705	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1297.51	11	Kareivių st.	1322.8	17.5	Prūsų st.	1298.5	10	Troleibusai	10	07
757777	3-103	1595	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.39001	19.9	Vilniaus universitetas	422.10001	23.299999	Žalgirio st.	446.29999	10	Troleibusai	10	08
757777	3-103	1595	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.03	23.700001	Taraso Ševčenkos st.	483.10001	30.299999	Kalvarijų turgus	504.60001	10	Troleibusai	10	08
757777	3-103	1595	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.40997	25.200001	Gedimino technikos universitetas	535.40002	33.400002	„Sparta“	587.5	10	Troleibusai	10	08
757777	3-103	1595	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.70001	27.1	Pramogų arena	621.29999	29.700001	Prūsų st.	594.70001	10	Troleibusai	10	08
757777	3-103	1595	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.69	20.6	Valakampių tiltas	962.70001	25.5	„Sparta“	1000.2	10	Troleibusai	10	08
757777	3-103	1595	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.48	27.700001	Juozo Tumo-Vaižganto st.	1024.8	32.5	Gedimino technikos universitetas	1064.9	10	Troleibusai	10	08
757777	3-103	1595	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081.46	36.400002	Gedimino technikos universitetas	1083.8	40.099998	Kareivių st.	1099.8	10	Troleibusai	10	08
757777	3-103	1595	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.13	30.700001	Žaliasis tiltas	1161.2	34.400002	„Sparta“	1148.2	10	Troleibusai	10	08
757661	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.10001	1.4	Pramogų arena	428.39999	3.5	„Sparta“	457.29999	10	Troleibusai	10	09
757661	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	467.16	1.4	Naujininkai	467.5	6.6999998	Kalvarijų turgus	494	10	Troleibusai	10	09
757661	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	549.09998	-0.69999999	Senoji plytinė	550.5	4.5999999	Žalgirio st.	579.59998	10	Troleibusai	10	09
757661	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.72998	3.8	Gedimino technikos universitetas	665.20001	6	„Sparta“	710.09998	10	Troleibusai	10	09
757661	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.01001	0.80000001	Tauragnų st.	744.59998	3.9000001	„Sparta“	723.70001	10	Troleibusai	10	09
757661	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	772.07001	-3.3	Pramogų arena	790.59998	3.2	„Sparta“	822.29999	10	Troleibusai	10	09
757661	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.31	-4.6999998	Vilniaus universitetas	889.70001	-3.5999999	Antakalnio žiedas	894.5	10	Troleibusai	10	09
757661	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.75	4.3000002	Operos ir baleto teatras	964.59998	9.8000002	Saulėtekis	997	10	Troleibusai	10	09
757661	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.88	4.9000001	Vilniaus universitetas	1013	9.8000002	Operos ir baleto teatras	1051.3	10	Troleibusai	10	09
757661	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1075.95	12.1	Žaliasis tiltas	1095.6	16.700001	Lizdeikos st.	1120.2	10	Troleibusai	10	09
757661	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1166.0699	13.2	Senoji plytinė	1167.4	16.700001	Žaliasis tiltas	1198.3	10	Troleibusai	10	09
757661	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.96	14.5	Taraso Ševčenkos st.	1227	16	Nemenčinės plentas	1258.3	10	Troleibusai	10	09
757661	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.9399	5.5999999	Pramogų arena	1286.4	7.0999999	Senoji plytinė	1270.2	10	Troleibusai	10	09
757661	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1321.8199	5.1999998	Žaliasis tiltas	1337.7	7.6999998	Prūsų st.	1322.7	10	Troleibusai	10	09
757672	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.39001	-10.2	Pramogų arena	389.70001	-7	Juozo Tumo-Vaižganto st.	408.5	10	Troleibusai	10	10
757672	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	432.32999	-1.3	Naujininkai	431.89999	4	Lizdeikos st.	472.60001	10	Troleibusai	10	10
757672	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	491.64001	-2.4000001	Gedimino technikos universitetas	493.79999	11.7	„Sparta“	551.79999	10	Troleibusai	10	10
757672	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	557.42999	1.5	Pramogų arena	585.5	3.7	Lizdeikos st.	593.20001	10	Troleibusai	10	10
757672	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.02002	-12.3	Vilniaus universitetas	634.70001	-9.8999996	Oskaro Milašiaus st.	645.5	10	Troleibusai	10	10
757672	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	692.82001	-11	Naujininkai	692.20001	-1.3	Nemenčinės plentas	741	10	Troleibusai	10	10
757672	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	746.78998	-12.4	Valakampių tiltas	759.70001	-9.3999996	„Sparta“	794.70001	10	Troleibusai	10	10
757672	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.13	-15	Naujininkai	802.20001	-10.6	Lizdeikos st.	841.90002	10	Troleibusai	10	10
757672	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	853.90002	-19.200001	Vilniaus universitetas	856.79999	-10	Operos ir baleto teatras	896.59998	10	Troleibusai	10	10
757672	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.03003	-17.299999	Žaliasis tiltas	934.20001	-15	Prūsų st.	918.09998	10	Troleibusai	10	10
757672	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	970.81	-22.4	Lizdeikos st.	980.79999	-19.200001	Operos ir baleto teatras	1010.2	10	Troleibusai	10	10
757672	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1033.35	-20.5	Taraso Ševčenkos st.	1038.9	-16.9	Tauragnų st.	1065.7	10	Troleibusai	10	10
757672	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1125.9	-14.5	Pramogų arena	1144.3	-11.3	„Sparta“	1171.8	10	Troleibusai	10	10
757672	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1181.15	-13.8	Pramogų arena	1207.3	-10.6	Nemenčinės plentas	1218.6	10	Troleibusai	10	10
757672	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.41	-14.3	Valakampių tiltas	1240.8	-11.2	Žaliasis tiltas	1258.1	10	Troleibusai	10	10
757672	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1284.6801	-11.6	Giedraičių st.	1306.3	-8.3000002	Prūsų st.	1285.7	10	Troleibusai	10	10
757672	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.1899	-14.7	Pramogų arena	1352	-12.6	Senoji plytinė	1336.5	10	Troleibusai	10	10
757617	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	406.81	-3.4000001	Simono Konarskio st.	440.70001	0.5	Kareivių st.	412.89999	12	Troleibusai	12	01
757617	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.35999	-3.5	Žirmūnų seniūnija	514.90002	1.8	Reformatų st.	492.5	12	Troleibusai	12	01
757617	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	673.52002	-1.2	Žaliasis tiltas	695.20001	4.6999998	Riovonys	723.90002	12	Troleibusai	12	01
757617	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.07001	0.40000001	Savanorių prospektas	746	5.1999998	Šaltinėlio st.	786.59998	12	Troleibusai	12	01
757617	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.40002	1.5	Kareivių st.	800	3.2	Gerosios Vilties st.	836.79999	12	Troleibusai	12	01
757617	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.58002	1.1	Žaliasis tiltas	883.59998	6.5	Šaltinėlio st.	907.90002	12	Troleibusai	12	01
757617	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	914.21002	0.2	Vingis	951.70001	3.0999999	Minties st.	927.79999	12	Troleibusai	12	01
757617	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1077.34	1.3	Šaltinėlio st.	1078.5	4.9000001	Žemieji Paneriai	1133.4	12	Troleibusai	12	01
757617	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1145.03	5.3000002	Savanorių prospektas	1158.9	11.1	Žirmūnų seniūnija	1197.2	12	Troleibusai	12	01
757617	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1206.01	8.5	Žemieji Paneriai	1252.1	9.5	Šeimyniškių st.	1220.9	12	Troleibusai	12	01
757617	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.41	7.0999999	Gerosios Vilties st.	1274.4	10.5	Reformatų st.	1288.1	12	Troleibusai	12	01
757768	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.78	-5	Šaltinėlio st.	525.40002	-0.1	Lvovo st.	509.79999	12	Troleibusai	12	02
757806	3-151	1433	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	698.45001	7.1999998	Kareivių st.	704.70001	12.7	Riovonys	749.79999	12	Troleibusai	12	02
757806	3-151	1433	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	756.64001	5.8000002	Algirdo st.	776.90002	9	Kareivių st.	806.70001	12	Troleibusai	12	02
757768	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	818.87	6.4000001	Žirmūnų seniūnija	820.40002	21.6	Riovonys	877.70001	12	Troleibusai	12	02
757768	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	884.76001	11.5	Žaliasis tiltas	917.09998	14.4	„Žalgirio“ stadionas	923.20001	12	Troleibusai	12	02
757768	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	942.35999	4.3000002	Simono Konarskio st.	978	6.3000002	Tuskulėnų rimties parkas	956.20001	12	Troleibusai	12	02
757768	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	994.34003	-5	Žaliasis tiltas	1027.3	4.9000001	Žirmūnų seniūnija	1058.9	12	Troleibusai	12	02
757768	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1066.79	-1.2	„Žalgirio“ stadionas	1084.1	6.1999998	Gerosios Vilties st.	1115.7	12	Troleibusai	12	02
757768	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1127.99	-4.6999998	Žaliasis tiltas	1156.7	1.1	Žirmūnų seniūnija	1179.2	12	Troleibusai	12	02
757768	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.54	-4.1999998	Kareivių st.	1221.2	-2.9000001	Vingis	1251.3	12	Troleibusai	12	02
757768	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1271.89	-5.5	Gerosios Vilties st.	1283.8	-3.3	Šaltinėlio st.	1319.7	12	Troleibusai	12	02
757768	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382.04	-5.9000001	Gerosios Vilties st.	1393.4	-3.7	Kareivių st.	1425.6	12	Troleibusai	12	02
757790	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.5	0	Kareivių st.	442.5	11.5	Žemieji Paneriai	499	12	Troleibusai	12	03
757790	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501.14001	1.4	Valkininkų st.	501.60001	5.5999999	Lvovo st.	539.40002	12	Troleibusai	12	03
757803	3-3178	1555	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	589.38	15.3	Kareivių st.	590.40002	19	Šiaurės miestelis	596.20001	12	Troleibusai	12	03
757803	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	642.53998	17.299999	Savanorių prospektas	657.79999	19.9	Jogailos st.	672.5	12	Troleibusai	12	03
