RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
753547	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906.66998	17.200001	Kareivių st.	935.5	19.4	„Sparta“	910.40002	10	Troleibusai	10	06
753547	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	955.06	15.3	Taraso Ševčenkos st.	994.09998	16.799999	Kareivių st.	971.29999	10	Troleibusai	10	06
753547	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007.5	14.9	Kalvarijų turgus	1025.3	18.299999	Saulėtekis	1044.9	10	Troleibusai	10	06
753547	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1064.97	25.700001	Valakampių tiltas	1076.2	29.200001	Mikalojaus Konstantino Čiurlionio st.	1103.8	10	Troleibusai	10	06
753547	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1119.78	26.299999	Kalvarijų turgus	1137.8	29	„Sparta“	1123	10	Troleibusai	10	06
753458	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	377.76001	-34.599998	Kražių st.	408	-33.200001	Senoji plytinė	378.89999	10	Troleibusai	10	07
753458	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427.35001	-34	Naujininkai	427.10001	-31.1	Nemenčinės plentas	463.70001	10	Troleibusai	10	07
753458	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	474.48999	-33.700001	Nemenčinės plentas	479.89999	-28.4	Mikalojaus Konstantino Čiurlionio st.	515.70001	10	Troleibusai	10	07
753458	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	530.82001	-28.4	Žaliasis tiltas	545.79999	-25.1	Saulėtekis	569.5	10	Troleibusai	10	07
753458	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	611.45001	-21.200001	Pramogų arena	628.79999	-16.700001	„Sparta“	657.09998	10	Troleibusai	10	07
753458	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.14001	-14.8	Kalvarijų turgus	688.59998	-7.1999998	Saulėtekis	712.40002	10	Troleibusai	10	07
753458	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	719.46997	-18.799999	Vilniaus universitetas	722	-11.6	Prūsų st.	770.20001	10	Troleibusai	10	07
753458	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.09003	-15.2	Naujininkai	774.90002	-9.1999998	Saulėtekis	817.40002	10	Troleibusai	10	07
753458	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	825.51001	-21.6	Gedimino technikos universitetas	827.59998	-12.6	Prūsų st.	878.09998	10	Troleibusai	10	07
753458	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	882.07001	-23.299999	Naujininkai	880.79999	-19.1	Saulėtekis	921.5	10	Troleibusai	10	07
753458	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	930.98999	-24.5	Taraso Ševčenkos st.	970.29999	-22	Verkių st.	949.09998	10	Troleibusai	10	07
753458	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	985.95001	-24.9	Kalvarijų turgus	1003.5	-21.200001	„Sparta“	989.79999	10	Troleibusai	10	07
753458	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1033.21	-23.799999	Pramogų arena	1050.2	-19.9	„Sparta“	1076.8	10	Troleibusai	10	07
753458	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1086.1801	-22	Kalvarijų turgus	1104.5	-19.299999	„Sparta“	1089.6	10	Troleibusai	10	07
753458	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1157.0601	-22.9	Pramogų arena	1173.1	-20.200001	Giedraičių st.	1179.8	10	Troleibusai	10	07
753458	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1207.92	-24.4	Tauragnų st.	1229.8	-21	„Sparta“	1211	10	Troleibusai	10	07
753458	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1254.08	-23.299999	Pramogų arena	1269.7	-20.9	Senoji plytinė	1255.1	10	Troleibusai	10	07
753458	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1304.95	-19.4	Žaliasis tiltas	1319.7	-17.6	„Sparta“	1308.4	10	Troleibusai	10	07
753458	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1349.88	-22.6	Pramogų arena	1364.4	-19.299999	Gedimino technikos universitetas	1351.8	10	Troleibusai	10	07
753455	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	447.54001	2.3	Žirmūnų seniūnija	451.10001	4.5999999	Vinco Kudirkos aikštė	471.39999	12	Troleibusai	12	01
753455	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	502.38	3.4000001	Gerosios Vilties st.	513.90002	6.0999999	Kareivių st.	546.5	12	Troleibusai	12	01
753455	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	588.13	2.8	Žirmūnų seniūnija	591.5	4.8000002	Reformatų st.	615.70001	12	Troleibusai	12	01
753455	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	641.51001	0.1	Žaliasis tiltas	670.29999	3.5	Žirmūnų seniūnija	688.09998	12	Troleibusai	12	01
753455	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	708.46002	1.5	Šaltinėlio st.	709.70001	5.8000002	Riovonys	754.09998	12	Troleibusai	12	01
753455	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	816.71002	1.4	Žirmūnų seniūnija	820.09998	5.5999999	Baldai	864.90002	12	Troleibusai	12	01
753455	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	877.03003	3.4000001	Riovonys	884.59998	9.8999996	Kareivių st.	925.29999	12	Troleibusai	12	01
753455	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	932.62	6.0999999	Žirmūnų seniūnija	936	9	Centro poliklinika	959.40002	12	Troleibusai	12	01
753455	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	986.53003	1.8	Valkininkų st.	987	4.3000002	Žirmūnų seniūnija	1033.9	12	Troleibusai	12	01
753455	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1107.83	0.30000001	Vinco Kudirkos aikštė	1134.9	4.0999999	Žirmūnų seniūnija	1155.7	12	Troleibusai	12	01
753455	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1190.21	0.69999999	Šaltinėlio st.	1190.8	3.0999999	Gerosios Vilties st.	1228.2	12	Troleibusai	12	01
753455	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1298.36	-6.5999999	Vaduvos st.	1343	-5.6999998	Gerosios Vilties st.	1334.4	12	Troleibusai	12	01
753455	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1350.79	-11.8	Šiaurės miestelis	1391.1	-8.5	Sausupio st.	1354.9	12	Troleibusai	12	01
753498	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	405.92001	-3.4000001	Šiaurės miestelis	412.89999	0	Centro poliklinika	432.39999	12	Troleibusai	12	02
753498	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	459.04001	-6.5	Gerosios Vilties st.	468.89999	-1.7	Žirmūnų seniūnija	505.89999	12	Troleibusai	12	02
753498	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	572.63	2.8	Vilkpėdės st.	581.40002	6.0999999	Žirmūnų seniūnija	619.79999	12	Troleibusai	12	02
753498	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	772.04999	4.5999999	Algirdo st.	800.20001	6.0999999	Žirmūnai	778.5	12	Troleibusai	12	02
753498	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	827.90997	3.2	Gerosios Vilties st.	838.59998	10	Žirmūnų seniūnija	877.59998	12	Troleibusai	12	02
753498	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885.63	3.9000001	Simono Konarskio st.	916.59998	6.1999998	Žaliasis tiltas	905	12	Troleibusai	12	02
753498	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	947.06	6.6999998	Riovonys	954.79999	10.1	Žirmūnų seniūnija	994.79999	12	Troleibusai	12	02
753498	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1055.99	-3.8	Pakalniškių st.	1061.5	-0.89999998	Kareivių st.	1100.5	12	Troleibusai	12	02
753498	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1137.37	-3.9000001	Simono Konarskio st.	1168.7	-1.9	Gerosios Vilties st.	1175.2	12	Troleibusai	12	02
753498	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1190.88	-3.5999999	Gerosios Vilties st.	1202.9	-1.7	Kareivių st.	1234.7	12	Troleibusai	12	02
753498	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1251.92	-8.3999996	„Žalgirio“ stadionas	1266.1	-7.4000001	Riovonys	1291.9	12	Troleibusai	12	02
753498	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1304.13	-7.4000001	Pakalniškių st.	1309.9	-4.5999999	Žirmūnų seniūnija	1351	12	Troleibusai	12	02
753498	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1357.12	-6.8000002	Minties st.	1366.9	-4.3000002	Centro poliklinika	1383.1	12	Troleibusai	12	02
753474	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	522.65997	2.5	Vinco Kudirkos aikštė	550	5.1999998	Žirmūnų seniūnija	569.79999	12	Troleibusai	12	03
753474	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	608.42999	3.0999999	Žirmūnų seniūnija	611.90002	4.5	Minties st.	620.20001	12	Troleibusai	12	03
753474	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	663.90997	4.1999998	Žaliasis tiltas	693.5	5.8000002	Kareivių st.	707.20001	12	Troleibusai	12	03
753474	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	727.59998	3.3	Žirmūnų seniūnija	731	5.3000002	Žemieji Paneriai	774.90002	12	Troleibusai	12	03
753474	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	789.33002	3.3	Žaliasis tiltas	819.5	7.1999998	Žirmūnų seniūnija	837.79999	12	Troleibusai	12	03
753474	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	851.48999	7.8000002	Vaduvos st.	896.5	9.8000002	Vinco Kudirkos aikštė	873.59998	12	Troleibusai	12	03
753474	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	911.53998	10.6	Gerosios Vilties st.	923	14.3	Reformatų st.	937.29999	12	Troleibusai	12	03
753474	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	965.39001	0.30000001	Tuskulėnų rimties parkas	976.79999	3.0999999	Riovonys	1008.4	12	Troleibusai	12	03
753474	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1018.64	1	Minties st.	1056.1	3.9000001	Žirmūnų seniūnija	1065.5	12	Troleibusai	12	03
753474	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1078.58	1.6	Šaltinėlio st.	1079.8	4.8000002	Vinco Kudirkos aikštė	1103.6	12	Troleibusai	12	03
753474	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1133.71	2.8	Vinco Kudirkos aikštė	1160.3	5.5	Žirmūnų seniūnija	1180.1	12	Troleibusai	12	03
753474	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1322.88	-7.5999999	Žirmūnų seniūnija	1326.4	-4.8000002	Riovonys	1365.5	12	Troleibusai	12	03
753474	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1372.91	-12.5	Vinco Kudirkos aikštė	1398	-9.8999996	Sausupio st.	1376.6	12	Troleibusai	12	03
753502	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	481.04001	1.7	Šiaurės miestelis	520.5	3.3	Sausupio st.	484.79999	12	Troleibusai	12	04Ž
753502	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	537.02002	1.9	Žirmūnų seniūnija	540.70001	4.4000001	Algirdo st.	569	12	Troleibusai	12	04Ž
753502	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	675.34998	5	Žirmūnų seniūnija	678.90002	6.9000001	Riovonys	718.20001	12	Troleibusai	12	04Ž
753502	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	730.14001	4.5	Šeimyniškių st.	764	6.8000002	Algirdo st.	750.70001	12	Troleibusai	12	04Ž
753502	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	846.47998	-3.7	Vinco Kudirkos aikštė	872.90002	1.9	Žirmūnų seniūnija	895.5	12	Troleibusai	12	04Ž
753502	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	912.17999	5.1999998	Žirmūnų seniūnija	914.90002	7.3000002	Minties st.	923.90002	12	Troleibusai	12	04Ž
753502	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	964.21002	-0.40000001	Gerosios Vilties st.	975	4.4000001	Žirmūnų seniūnija	1012	12	Troleibusai	12	04Ž
753502	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1023.77	-5.3000002	Šaltinėlio st.	1024.9	-3.2	Vinco Kudirkos aikštė	1047.6	12	Troleibusai	12	04Ž
753502	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1076.99	-6.9000001	Gerosios Vilties st.	1088.5	-3.2	Šaltinėlio st.	1125.9	12	Troleibusai	12	04Ž
753502	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1215.61	-1.3	Valkininkų st.	1215.8	5	Šaltinėlio st.	1268.1	12	Troleibusai	12	04Ž
753502	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1276.1899	-0.1	Žirmūnų seniūnija	1279.9	3.8	Gerosios Vilties st.	1315.9	12	Troleibusai	12	04Ž
753502	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1325.64	-9.3000002	Riovonys	1332.9	-6.1999998	Šaltinėlio st.	1374	12	Troleibusai	12	04Ž
753478	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	384.75	-3.3	Šaltinėlio st.	385.89999	-1.8	Algirdo st.	415.70001	12	Troleibusai	12	05
753478	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	547.97998	-0.60000002	Riovonys	554.5	3.0999999	Žirmūnų seniūnija	594.70001	12	Troleibusai	12	05
753478	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	687.40997	2.5999999	Valkininkų st.	687.59998	6.1999998	Kareivių st.	733.59998	12	Troleibusai	12	05
753478	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	751.90997	1.7	Vingis	784.79999	4.0999999	Vinco Kudirkos aikštė	774.90002	12	Troleibusai	12	05
753478	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	927.85999	3.2	Gerosios Vilties st.	938.59998	5.6999998	Kareivių st.	971.09998	12	Troleibusai	12	05
753478	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	983.71997	2.4000001	Žirmūnų seniūnija	987.20001	6.8000002	Centro poliklinika	1012.3	12	Troleibusai	12	05
753478	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1036.01	1.6	Gerosios Vilties st.	1047	5	Žirmūnų seniūnija	1082.7	12	Troleibusai	12	05
753478	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1120.15	4.6999998	Vaduvos st.	1165.3	6.4000001	Centro poliklinika	1144.9	12	Troleibusai	12	05
753478	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1173.6801	6.3000002	Gerosios Vilties st.	1185.7	8.6999998	Kareivių st.	1218.1	12	Troleibusai	12	05
753478	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1284.89	-7.8000002	Minties st.	1321.3	-5.8000002	Žirmūnų seniūnija	1329.8	12	Troleibusai	12	05
753528	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	693.78998	1	Žirmūnai	699.5	3.8	Riovonys	737.09998	12	Troleibusai	12	06
753528	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	748.44	3.2	Gerosios Vilties st.	760.59998	5.6999998	Kareivių st.	793.09998	12	Troleibusai	12	06
753528	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	831.12	4.5	Žirmūnų seniūnija	834.40002	7.0999999	Reformatų st.	859	12	Troleibusai	12	06
753528	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	890.34003	4.6999998	Minties st.	927.79999	6.8000002	Žirmūnų seniūnija	936.5	12	Troleibusai	12	06
753528	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1001.18	-4.6999998	Gerosios Vilties st.	1012.8	-1.3	Žirmūnų seniūnija	1048.3	12	Troleibusai	12	06
753480	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	424.73001	-3.4000001	Simono Konarskio st.	460.5	-0.1	Šilo tiltas	438.79999	14	Troleibusai	14	01
753480	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	522.21002	-6.0999999	„Žalgirio“ stadionas	541.5	-4.5999999	Senoji plytinė	523.40002	14	Troleibusai	14	01
753480	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	563.75	-7.1999998	Antakalnis	598	-6.3000002	Gerosios Vilties st.	566.40002	14	Troleibusai	14	01
753480	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	640.21002	-9.3000002	Simono Konarskio st.	676.5	-7.3000002	Šeimyniškių st.	659.90002	14	Troleibusai	14	01
753480	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	681.95001	-10.5	Žaliasis tiltas	700.90002	-8.1000004	Saulėtekis	720.90002	14	Troleibusai	14	01
753480	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	743.09003	-5.0999999	Simono Konarskio st.	779.59998	-3.2	Vinco Kudirkos aikštė	770.70001	14	Troleibusai	14	01
753480	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	785.17999	-4.8000002	Žaliasis tiltas	805.59998	-3	Gedimino technikos universitetas	827	14	Troleibusai	14	01
753480	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	839.62	-8.6000004	Gedimino technikos universitetas	841.5	-4.3000002	Centro poliklinika	873.20001	14	Troleibusai	14	01
753480	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	884.75	-9.3999996	Vinco Kudirkos aikštė	899.40002	-6.3000002	Gerosios Vilties st.	887.40002	14	Troleibusai	14	01
753480	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	937.22998	-10.9	Nemenčinės plentas	942.70001	-9.6000004	Centro poliklinika	967.90002	14	Troleibusai	14	01
753480	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	980.03003	-11.5	Savanorių prospektas	984.40002	-9.8999996	„Žalgirio“ stadionas	1004.3	14	Troleibusai	14	01
753480	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1037.16	-8.8999996	Simono Konarskio st.	1072.9	-6.6999998	Vilniaus universitetas	1040.1	14	Troleibusai	14	01
753480	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1079.15	-9.1999998	Simono Konarskio st.	1086.1	-4.4000001	Šilo tiltas	1111.7	14	Troleibusai	14	01
753480	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1160.2	-3.8	Leono Sapiegos st.	1175.8	-1.1	Vinco Kudirkos aikštė	1189.8	14	Troleibusai	14	01
753480	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1202.7	-5.6999998	Šeimyniškių st.	1226	-3.5	Saulėtekis	1240.5	14	Troleibusai	14	01
753461	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	560.5	-21.1	Saulėtekis	564.29999	-16.700001	Vinco Kudirkos aikštė	591.20001	14	Troleibusai	14	02
753461	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	607.47998	-18.299999	Žaliasis tiltas	626.09998	-16.5	Saulėtekis	645.5	14	Troleibusai	14	02
753461	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	679.78998	-0.40000001	Saulėtekis	684	4	Centro poliklinika	713.5	14	Troleibusai	14	02
753461	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	726.21002	3.0999999	Vingis	733.20001	5.4000001	Reformatų st.	742.59998	14	Troleibusai	14	02
753461	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	776.29999	-7	Vilniaus universitetas	778.79999	-3.2	Vinco Kudirkos aikštė	806.79999	14	Troleibusai	14	02
753461	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	821.96002	-4.8000002	Savanorių prospektas	826.09998	-1.6	Antakalnis	859.59998	14	Troleibusai	14	02
753461	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	874.48999	-8.6999998	Vilniaus universitetas	877	-6	Petro Vileišio st.	890.79999	14	Troleibusai	14	02
753461	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	918.47998	-7.1999998	Gerosios Vilties st.	921.5	6.3000002	Saulėtekis	970.29999	14	Troleibusai	14	02
753461	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	975.62	-9.6999998	Vilniaus universitetas	978.20001	-7.9000001	Reformatų st.	1008.1	14	Troleibusai	14	02
753461	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1020.05	-9.1000004	Žaliasis tiltas	1039.4	-7	Šilo tiltas	1051.1	14	Troleibusai	14	02
