RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
687217	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1279	1278.49	-4.9000001	Žemoji Veržuva	1303.3	0.89999998	Antakalnio žiedas	1280	114	Autobusai	114	02-mt
687217	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1353	1352.8	-6	Žemoji Veržuva	1376.1	0.89999998	Antakalnio žiedas	1354	114	Autobusai	114	02-mt
687217	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1390	1389.91	-9.5	Bistryčios st.	1406.1	-0.2	Žemoji Veržuva	1392.7	114	Autobusai	114	02-mt
687248	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	433	436.56	-1.6	Klinikų st.	460.29999	3.5	Žemoji Veržuva	439.20001	114	Autobusai	114	03-mt
687248	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	478.84	-2	Žemoji Veržuva	504.20001	3.3	Antakalnio žiedas	480.29999	114	Autobusai	114	03-mt
687248	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	514	517.62	-3.0999999	Antakalnis	541.90002	3.4000001	Žemoji Veržuva	520.09998	114	Autobusai	114	03-mt
687248	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	592	596.08002	-2.5999999	Tverečiaus st.	619.40002	3.7	Žemoji Veržuva	598.5	114	Autobusai	114	03-mt
687248	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	700.42999	-0.80000001	Bistryčios st.	721.90002	3.0999999	Žemoji Veržuva	702.79999	114	Autobusai	114	03-mt
687248	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	773.46002	-1.3	Bistryčios st.	794.29999	3.2	Žemoji Veržuva	775.90002	114	Autobusai	114	03-mt
687248	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	810	811.45001	-0.5	Žemoji Veržuva	838.70001	4.1999998	Klinikų st.	819.59998	114	Autobusai	114	03-mt
687248	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	850.51001	-2.7	Bistryčios st.	870	3.2	Žemoji Veržuva	852.90002	114	Autobusai	114	03-mt
686907	2-10489	591	B>A	Parko g.–Rokantiškės–Antakalnis	365	367.20999	1.5	Uosių sodai	382.5	4	Mileišiškių sodai	393.20001	115	Autobusai	115	01
686907	2-10489	591	B>A	Parko g.–Rokantiškės–Antakalnis	449	451.17001	2.3	Uosių sodai	467.29999	3.9000001	Dūmų st.	460.89999	115	Autobusai	115	01
686907	2-10489	591	A>B	Antakalnis–Rokantiškės–Parko g.	489	490.98999	-1.4	Antakalnio žiedas	487.70001	3.7	Klinikų st.	498.10001	115	Autobusai	115	01
686907	2-10489	591	B>A	Parko g.–Rokantiškės–Antakalnis	653	654.92999	1.7	Klinikų st.	686.09998	3.4000001	Viršupio sodai	678.79999	115	Autobusai	115	01
686907	2-10489	591	A>B	Antakalnis–Rokantiškės–Parko g.	692	693.97998	-0.69999999	Tremtinių st.	725.09998	3.9000001	Klinikų st.	701.29999	115	Autobusai	115	01
686907	2-10489	591	A>B	Antakalnis–Rokantiškės–Parko g.	778	780.95001	-0.5	Tremtinių st.	811.29999	4.5	Klinikų st.	788	115	Autobusai	115	01
687011	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	419	418.81	0	Naujosios Vilnios žiedas	419	3.7	Mileišiškių sodai	446.89999	115	Autobusai	115	02
687011	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	710	709.51001	-0.40000001	Naujosios Vilnios žiedas	709.59998	3.2	Mileišiškių sodai	736.70001	115	Autobusai	115	02
686985	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	419	419.07999	0	Kalno st.	419.29999	3.2	Mileišiškių sodai	432.10001	115	Autobusai	115	03
686985	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	683	683.29999	-0.80000001	Kalno st.	682.20001	3.7	Mileišiškių sodai	696.70001	115	Autobusai	115	03
686985	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	710	709.03998	-0.2	Antakalnis	713.09998	3.2	Klinikų st.	718.59998	115	Autobusai	115	03
686909	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	850	849.60999	-3.3	Klinikų st.	879.90002	-0.40000001	Parko st.	850.5	115	Autobusai	115	04
687069	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	346	348.32001	-1.9	Respublikinė psichiatrijos ligoninė	381.10001	3.8	Antakalnio žiedas	350	115	Autobusai	115	05
687069	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	516	514.60999	-4.1999998	Respublikinė psichiatrijos ligoninė	548.90002	0	Antakalnio žiedas	516	115	Autobusai	115	05
687069	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	561	561.32001	-3.2	Antakalnis	592.20001	0.30000001	Parko st.	562.09998	115	Autobusai	115	05
687069	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	897	896.26001	-3.2	Tremtinių st.	927.59998	1.6	Klinikų st.	904	115	Autobusai	115	05
687069	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	980	980.40997	-4.8000002	Antakalnio žiedas	975.20001	1.9	Klonio st.	1001.3	115	Autobusai	115	05
687069	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1068.77	-3.7	Tremtinių st.	1100.1	0.60000002	Klinikų st.	1076	115	Autobusai	115	05
687128	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	670.78003	0.69999999	Monikos Mironaitės st.	687.20001	3.9000001	Pakalnučių st.	674.59998	116	Autobusai	116	01
687128	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	876	877.54999	0.60000002	Monikos Mironaitės st.	895.09998	3.7	Pakalnučių st.	882.40002	116	Autobusai	116	01
687128	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	984.40002	-0.1	Karoliniškės	993.20001	4	Užutekio st.	1016.2	116	Autobusai	116	01
687128	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1059.21	-0.60000002	Teodoro Narbuto st.	1064	3.8	Užutekio st.	1091.9	116	Autobusai	116	01
687128	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1096.55	0.5	Laisvės prospektas	1120.5	3.5	Oslo st.	1102.5	116	Autobusai	116	01
687128	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1155	1156.3	0.5	Televizijos bokštas	1165.6	3.7	Užutekio st.	1186.9	116	Autobusai	116	01
687128	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1225	1225.75	0.2	Televizijos bokštas	1235.3	3.7	Užutekio st.	1256.9	116	Autobusai	116	01
687028	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	422.94	-0.5	Karoliniškės	431.60001	3.8	Užutekio st.	454.70001	116	Autobusai	116	02
687028	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457.88	-0.1	Riešutų st.	468.29999	3.0999999	Teodoro Narbuto st.	487.79999	116	Autobusai	116	02
687028	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	493.88	-0.1	Sietyno st.	499.5	3.9000001	Užutekio st.	524.79999	116	Autobusai	116	02
687028	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	669.34003	1.5	Laisvės prospektas	674.90002	4.4000001	Užutekio st.	698.29999	116	Autobusai	116	02
687028	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	738.17999	1.3	Teodoro Narbuto st.	741.79999	3.7	Užutekio st.	767.59998	116	Autobusai	116	02
687028	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	769.79999	-0.30000001	Užutekio st.	770.70001	4.0999999	Karoliniškės	798.09998	116	Autobusai	116	02
687028	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810.73999	2.7	Teodoro Narbuto st.	815.29999	8	Užutekio st.	843.90002	116	Autobusai	116	02
687028	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	845.94	4	Ungurių st.	846	5.1999998	Oslo st.	852.29999	116	Autobusai	116	02
687028	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	877.60999	-0.60000002	Teodoro Narbuto st.	881.90002	9.3999996	Užutekio st.	915.29999	116	Autobusai	116	02
687028	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	918.62	5.3000002	Monikos Mironaitės st.	935.90002	7.1999998	Oslo st.	924.29999	116	Autobusai	116	02
687028	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	949.59003	0.89999998	Sietyno st.	955.5	6.3000002	Užutekio st.	982.20001	116	Autobusai	116	02
687028	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	984.46002	2.3	Ungurių st.	984.29999	6	Karoliniškės	1012	116	Autobusai	116	02
687028	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1017.35	-0.2	Teodoro Narbuto st.	1022.3	8.8999996	Užutekio st.	1054.8	116	Autobusai	116	02
687028	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1057.91	5.8000002	Ungurių st.	1057.8	10	Karoliniškės	1086	116	Autobusai	116	02
687028	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1119.95	6.9000001	Teodoro Narbuto st.	1124.4	12.6	Užutekio st.	1153.5	116	Autobusai	116	02
687028	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1156.29	7.9000001	Monikos Mironaitės st.	1173.5	9.6999998	Bijūnų st.	1158.7	116	Autobusai	116	02
687028	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188.71	1.5	Sietyno st.	1195.1	7.5	Užutekio st.	1222.4	116	Autobusai	116	02
687028	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1226.38	4.1999998	Riešutų st.	1236.5	6.1999998	Televizijos bokštas	1250.5	116	Autobusai	116	02
687028	2-2737	9008	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1260.0601	2.3	Karoliniškės	1268.4	5.0999999	Riešutų st.	1282.6	116	Autobusai	116	02
686846	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	598	600.03003	0.40000001	Pelesos st.	601.59998	3.4000001	Kelininkų st.	610.5	12	Autobusai	12	01
686846	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	713	715.67999	1.4	Rudaminos paukštynas	735.90002	3.3	Kelininkų st.	725.5	12	Autobusai	12	01
686846	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	752	752.13	0	Kelininkų st.	774.20001	3.2	Pelesos st.	784.20001	12	Autobusai	12	01
686846	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	883	885.71002	2.3	Stotis	885.29999	4.3000002	Draugystės st.	913.40002	12	Autobusai	12	01
686846	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	979	979.76001	0.5	Stotis	979.5	5.3000002	Draugystės st.	1010.4	12	Autobusai	12	01
686846	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	1017	1016.97	-0.40000001	Draugystės st.	1022.1	4.0999999	Pelesos st.	1050.1	12	Autobusai	12	01
686846	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	1066	1066.88	0.30000001	Stotis	1066.4	4.4000001	Draugystės st.	1096.5	12	Autobusai	12	01
686846	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	1177	1180.42	1.9	Pelesos st.	1182.1	5	Draugystės st.	1208.1	12	Autobusai	12	01
686807	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	353	302.54999	-53.5	Katiliškės	317.79999	-51.700001	Kelininkų st.	310.39999	12	Autobusai	12	02
686807	2-395	741	B1>A	Rudamina - Stotis	323	327.14999	3.7	Žirnių st.	343.5	5.1999998	Katiliškės	333.70001	12	Autobusai	12	02
686807	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	353	354.67999	1.4	Stotis	354.39999	3.5	Kelininkų st.	365.60001	12	Autobusai	12	02
686807	2-395	741	B>A	Skaidiškės–Rudamina–Stotis	394	394.10001	0.1	Draugystės st.	399.70001	3.8	Miško parkas	417.10001	12	Autobusai	12	02
686807	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	444	444.64999	0.2	Stotis	444.20001	3.8	Draugystės st.	473.79999	12	Autobusai	12	02
686807	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	658	659.51001	1.4	Stotis	659.59998	3.8	Šalčininkų kryptis	672	12	Autobusai	12	02
686807	2-395	741	B>A	Skaidiškės–Rudamina–Stotis	696	696.77002	0	Draugystės st.	701.5	4.0999999	Pelesos st.	729.09998	12	Autobusai	12	02
686807	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	748	749.06	0.69999999	Stotis	748.79999	5	Draugystės st.	779	12	Autobusai	12	02
686807	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	834	836.08002	1.7	Stotis	835.79999	4.0999999	Draugystės st.	864.09998	12	Autobusai	12	02
686807	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	930	931.53003	-12.5	Stotis	917.5	4.6999998	Kelininkų st.	943.79999	12	Autobusai	12	02
686984	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447.5	1.5	Žemasis Pavilnys	447.60001	6	Burbiškės	475.39999	13	Autobusai	13	01-mt
686984	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571.04999	0	Žemasis Pavilnys	571	4.9000001	„Sparta“	594.90002	13	Autobusai	13	01-mt
686984	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664.51001	0.2	Žemasis Pavilnys	664.20001	3.4000001	„Sparta“	686.40002	13	Autobusai	13	01-mt
686984	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	730.75	0.40000001	Žemasis Pavilnys	730.40002	3.7	„Sparta“	752.70001	13	Autobusai	13	01-mt
686984	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	829.09998	2.8	Tuputiškės	852.09998	3.7	Aušros vartai	845.40002	13	Autobusai	13	01-mt
686984	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	889.65002	3	Tuputiškės	912.5	3.7	Subačiaus st.	907.40002	13	Autobusai	13	01-mt
686984	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	918.76001	1.9	Subačiaus st.	926.70001	5.5999999	„Sparta“	940.59998	13	Autobusai	13	01-mt
686984	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948.83002	1.5	Vilkpėdės žiedas	948.79999	4.9000001	Subačiaus st.	969.5	13	Autobusai	13	01-mt
686984	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010.13	1.5	Vilkpėdės žiedas	1009.9	7.6999998	Subačiaus st.	1033.3	13	Autobusai	13	01-mt
686984	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1041.1	2	Subačiaus st.	1048.9	4.5	„Sparta“	1061.5	13	Autobusai	13	01-mt
686984	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095.51	2.4000001	Burbiškės	1097.4	4.1999998	Subačiaus st.	1114.8	13	Autobusai	13	01-mt
686984	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1157.25	0.30000001	Tuputiškės	1176.7	4.0999999	Vilkpėdės žiedas	1157.4	13	Autobusai	13	01-mt
687089	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	403.97	4.0999999	Zarasų st.	410.60001	5.1999998	Žemoji st.	405.5	13	Autobusai	13	02-mt
687089	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.70999	0.5	Žemasis Pavilnys	459.5	4.5999999	„Sparta“	482.60001	13	Autobusai	13	02-mt
687089	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	497.01001	3.0999999	Bazilijonų st.	510.89999	4.0999999	Zarasų st.	516	13	Autobusai	13	02-mt
687089	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	600.28998	3.2	Bazilijonų st.	614.90002	3.7	Žiedų st.	625.40002	13	Autobusai	13	02-mt
687089	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	628.07001	0.2	Zarasų st.	634.70001	6.3000002	„Sparta“	652.40002	13	Autobusai	13	02-mt
687089	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	660.23999	1.5	Bazilijonų st.	673.29999	3.2	Vilkpėdės žiedas	660.5	13	Autobusai	13	02-mt
687089	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	690.70001	1.8	Aguonų st.	705.70001	3.8	Žiedų st.	691.5	13	Autobusai	13	02-mt
687089	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	752.81	2.5999999	Zarasų st.	760.20001	5.5999999	„Sparta“	774.59998	13	Autobusai	13	02-mt
687089	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	849.26001	2.5	Tuputiškės	871	3.9000001	Vilkpėdės žiedas	849.09998	13	Autobusai	13	02-mt
687089	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876.28003	0.89999998	Subačiaus st.	884.79999	4.3000002	„Sparta“	898.29999	13	Autobusai	13	02-mt
687089	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	907.54999	2.2	Tuputiškės	930.59998	3.5999999	Žemoji st.	932.70001	13	Autobusai	13	02-mt
687089	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936.15002	0.69999999	Subačiaus st.	944.59998	3.5	Stotis	952.09998	13	Autobusai	13	02-mt
687089	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967.31	2	Vilkpėdės žiedas	967.29999	5.8000002	Misionierių st.	987.59998	13	Autobusai	13	02-mt
687089	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	996.16998	0.80000001	Zarasų st.	1003.5	4.6999998	„Sparta“	1018.8	13	Autobusai	13	02-mt
687089	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1029.52	2.2	Vilkpėdės žiedas	1028.5	6.9000001	Subačiaus st.	1050.5	13	Autobusai	13	02-mt
687089	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1058.54	1.6	Markučiai	1062.6	3.8	„Sparta“	1078.8	13	Autobusai	13	02-mt
687089	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1164	1169.4301	2	Smolensko st.	1187.9	5.3000002	Žiedų st.	1170	13	Autobusai	13	02-mt
687053	2-422	203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	367.19	2.2	Markučiai	372.20001	4	„Sparta“	388	13	Autobusai	13	03
687053	2-422	203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	432.88	-0.2	Žemasis Pavilnys	432.79999	3.4000001	Stotis	450	13	Autobusai	13	03
687053	2-422	203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1047.66	-1.6	„Lelija“	1052.8	4.9000001	Subačiaus st.	1071.5	13	Autobusai	13	03
687288	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	415.62	0.1	Žemasis Pavilnys	415.10001	4	Burbiškės	442.39999	13	Autobusai	13	04-mt
687288	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	832.70001	0.1	Zarasų st.	839.59998	4.0999999	„Sparta“	855.09998	13	Autobusai	13	04-mt
687288	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934.01001	1.7	Burbiškės	935.79999	4.6999998	Subačiaus st.	954.40002	13	Autobusai	13	04-mt
687288	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963.45001	0.60000002	Markučiai	967.59998	4.3000002	Burbiškės	989.70001	13	Autobusai	13	04-mt
687288	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	999.45001	2.0999999	Vilkpėdės žiedas	999.29999	5	Žiedų st.	1026.7	13	Autobusai	13	04-mt
687288	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1029.05	1.8	Zarasų st.	1036.5	4.8000002	„Sparta“	1050.8	13	Autobusai	13	04-mt
687288	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1069.49	2.2	Burbiškės	1071.2	3.8	Žiedų st.	1095.4	13	Autobusai	13	04-mt
687288	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1294	1297.22	0.5	Paplaujos st.	1315.3	3.3	Vilkpėdės žiedas	1297.7	13	Autobusai	13	04-mt
686820	2-496	753	B>A	Arimų–Parko g.–Grigaičiai	328	330.84	-0.89999998	Jaunimo st.	356.60001	4.0999999	Jankos Kupalos st.	338.29999	14	Autobusai	14	01
686820	2-496	753	A>B	Grigaičiai–Parko–Arimų g.	531	531.59003	-3.5	Užkiemio st.	556.5	0.60000002	Rytų st.	543	14	Autobusai	14	01
686820	2-496	753	B>A	Arimų–Parko g.–Grigaičiai	566	571.59003	-0.60000002	Jaunimo st.	594.79999	6.1999998	Jankos Kupalos st.	578.40002	14	Autobusai	14	01
686820	2-496	753	A>B	Grigaičiai–Parko–Arimų g.	1141	1141.35	-3.0999999	Užkiemio st.	1167	0.80000001	Rytų st.	1153.2	14	Autobusai	14	01
686820	2-496	753	B>A	Arimų–Parko g.–Grigaičiai	1176	1175.54	-4.6999998	Jaunimo st.	1200.9	-0.2	Rugiagėlių st.	1179	14	Autobusai	14	01
686820	2-496	753	A>B	Grigaičiai–Parko–Arimų g.	1212	1213.0699	-3.2	Užkiemio st.	1237.8	1.3	Rytų st.	1224.7	14	Autobusai	14	01
687167	2-37	187	B>A	Turniškės–Antakalnis–Žolyno g.	351	350.76001	-0.69999999	Meškeriotojų st.	353.60001	7.1999998	Klinikų st.	379.10001	15	Autobusai	15	01-Ž
687258	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	388	395.75	7.3000002	Bistryčios st.	398.10001	9.6000004	Mėlynių st.	412	15	Autobusai	15	01-Ž
687258	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	411	415.04001	1.6	Rato st.	424.20001	4.5	2-asis paplūdimys	421.10001	15	Autobusai	15	01-Ž
687258	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	469	467.94	-1.7	Meškeriotojų st.	470.70001	3.4000001	Klinikų st.	494	15	Autobusai	15	01-Ž
687258	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	503	502.70999	-0.80000001	Bistryčios st.	504.89999	3.2	Meškeriotojų st.	521.09998	15	Autobusai	15	01-Ž
687258	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	525	524.54999	-1.4	Meškeriotojų st.	526.90002	3.3	Klinikų st.	549.29999	15	Autobusai	15	01-Ž
687258	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	661	660.94	-0.69999999	Bistryčios st.	663	3.7	Mėlynių st.	679.59998	15	Autobusai	15	01-Ž
687258	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	685	683.89001	-1.9	Meškeriotojų st.	686.40002	3.0999999	Klinikų st.	709.09998	15	Autobusai	15	01-Ž
687258	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	741	739.67999	-2	Meškeriotojų st.	742.29999	3.4000001	Klinikų st.	765.40002	15	Autobusai	15	01-Ž
687258	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	797	795.87	-1.9	Meškeriotojų st.	798.40002	5.5999999	Klinikų st.	823.5	15	Autobusai	15	01-Ž
687258	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	858	858.15002	-0.80000001	Meškeriotojų st.	860.5	3.0999999	Klinikų st.	882.09998	15	Autobusai	15	01-Ž
687258	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	914	914.32001	-0.60000002	Meškeriotojų st.	916.79999	3.0999999	Klinikų st.	938	15	Autobusai	15	01-Ž
687258	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	972	971.85999	-0.89999998	Meškeriotojų st.	974.5	5	Klinikų st.	998	15	Autobusai	15	01-Ž
687258	2-484	594	B1>A	Antakalnis–Žolyno g.	1078	1081.21	3.2	Antakalnis	1084.6	6.5	Klinikų st.	1089.9	15	Autobusai	15	01-Ž
