RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
680060	2-2589	792	A>B	Žvėrynas–Senamiestis–Užupis	1006	1012.58	6.3000002	Žvėryno žiedas	1012.5	18.4	Vilnios st.	1049.6	11	Autobusai	11	02
680060	2-2589	792	B>A	Užupis–Senamiestis–Žvėrynas	1037	1054.16	15.3	Misionierių st.	1058	20.6	Reformatų st.	1070.4	11	Autobusai	11	02
680060	2-2589	792	A>B	Žvėrynas–Senamiestis–Užupis	1074	1083.3	9.3999996	Žvėryno žiedas	1083.6	20	Vilnios st.	1119.1	11	Autobusai	11	02
680060	2-2589	792	B>A	Užupis–Senamiestis–Žvėrynas	1105	1123.77	16.9	Misionierių st.	1127.5	18.5	Sėlių st.	1148.1	11	Autobusai	11	02
680060	2-2589	792	A>B	Žvėrynas–Senamiestis–Užupis	1165	1165.08	-0.5	Vytauto st.	1169.3	15.8	Vilnios st.	1204	11	Autobusai	11	02
680060	2-2589	792	B>A	Užupis–Senamiestis–Žvėrynas	1194	1208.36	13.8	Bernardinų st.	1207.8	19.700001	Sėlių st.	1231.3	11	Autobusai	11	02
680060	2-2589	792	A>B	Žvėrynas–Senamiestis–Užupis	1224	1232.89	6.6999998	Karaliaus Mindaugo tiltas	1249.2	11	Vilnios st.	1258.2	11	Autobusai	11	02
680060	2-2589	792	B>A	Užupis–Senamiestis–Žvėrynas	1253	1261.7	8.3999996	Subačiaus st.	1264.3	12.3	Pamėnkalnio st.	1277.7	11	Autobusai	11	02
680060	2-2589	792	A>B	Žvėrynas–Senamiestis–Užupis	1283	1286.83	1	Arkikatedra	1303.9	4.1999998	Jokūbo Jasinskio st.	1294.4	11	Autobusai	11	02
680060	2-2589	792	B>A	Užupis–Senamiestis–Žvėrynas	1312	1313.48	0.89999998	Subačiaus st.	1315.7	3.5999999	Džocharo Dudajevo skv.	1331.5	11	Autobusai	11	02
680060	2-2589	792	B>A	Užupis–Senamiestis–Žvėrynas	1371	1371.79	-0.1	Bernardinų st.	1370.9	3.3	Jokūbo Jasinskio st.	1387.4	11	Autobusai	11	02
680302	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	354	359.95001	0.80000001	Žemoji Veržuva	384	3.8	Tverečiaus st.	361.60001	114	Autobusai	114	01-mt
680302	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	428	427.82999	0.80000001	Antakalnis	432.10001	3.3	Klinikų st.	436.70001	114	Autobusai	114	01-mt
680302	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	504	504.54999	-0.30000001	Antakalnis	507.10001	4.5999999	Klinikų st.	514	114	Autobusai	114	01-mt
680302	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	723	723.15002	-3.5	Antakalnis	750.5	1	Kairėnai	730	114	Autobusai	114	01-mt
680302	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	795	796.90997	-4	Antakalnis	822	2.5999999	Žemoji Veržuva	800.29999	114	Autobusai	114	01-mt
680302	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	846	847.67999	-0.2	Baniškės	869.70001	3.0999999	Antakalnio žiedas	849.09998	114	Autobusai	114	01-mt
680302	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	883	885.26001	0.1	Bistryčios st.	909	5.5999999	Antakalnis	919.59998	114	Autobusai	114	01-mt
680302	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	930	930.65997	0.60000002	Antakalnis	933.90002	6.9000001	Klinikų st.	942.29999	114	Autobusai	114	01-mt
680302	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	967	968.70001	-0.1	Bistryčios st.	992.59998	5.1999998	Antakalnis	1003.3	114	Autobusai	114	01-mt
680302	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1041	1043.79	0.30000001	Bistryčios st.	1067.1	3.2	Gvazdikų st.	1048.3	114	Autobusai	114	01-mt
680302	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1079	1080.36	0.5	Žemoji Veržuva	1108.7	5.9000001	Klinikų st.	1090.3	114	Autobusai	114	01-mt
680302	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1252	1257.02	-0.40000001	Žemoji Veržuva	1280.8	3.4000001	Klinikų st.	1260.8	114	Autobusai	114	01-mt
680302	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1332	1333.53	0	Žemoji Veržuva	1361.2	3.2	Tverečiaus st.	1340.2	114	Autobusai	114	01-mt
680395	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	455	455.98001	1.2	Antakalnis	459.5	7.0999999	Klinikų st.	467.5	114	Autobusai	114	02-mt
680395	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	532	533.34998	-2.2	Žemoji Veržuva	559	3.8	Klinikų st.	541.20001	114	Autobusai	114	02-mt
680395	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	569	571.57001	-4.0999999	Antakalnis	595.90002	2.4000001	Žemoji Veržuva	574.09998	114	Autobusai	114	02-mt
680395	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	633	632.88	-3.5999999	Žemoji Veržuva	658.59998	1.6	Klinikų st.	640	114	Autobusai	114	02-mt
680395	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	668	672.46997	-2.4000001	Bistryčios st.	691.29999	4.5	Žemoji Veržuva	675.29999	114	Autobusai	114	02-mt
680395	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	706	706.94	-4.1999998	Žemoji Veržuva	731	1.8	Antakalnio žiedas	707.79999	114	Autobusai	114	02-mt
680395	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	747	748.56	-4.4000001	Bistryčios st.	768.29999	1.5	Žemoji Veržuva	751.29999	114	Autobusai	114	02-mt
680395	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	783	784.29999	0.30000001	Žemoji Veržuva	812.5	3.5	Klinikų st.	791.90002	114	Autobusai	114	02-mt
680395	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	820	821.57001	-4.9000001	Antakalnis	846.09998	1.7	Žemoji Veržuva	824.40002	114	Autobusai	114	02-mt
680395	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	907	908.59003	-0.30000001	Bistryčios st.	932.40002	4.6999998	Antakalnis	942.70001	114	Autobusai	114	02-mt
680395	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	992	993.51001	-0.60000002	Klinikų st.	1020.1	7	Antakalnis	1030	114	Autobusai	114	02-mt
680395	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1031.33	0.80000001	Antakalnis	1035.2	7.5999999	Klinikų st.	1044	114	Autobusai	114	02-mt
680395	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1105	1105.66	-6.0999999	Antakalnio žiedas	1098.9	1.5	Klinikų st.	1111.9	114	Autobusai	114	02-mt
680395	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1142	1144.83	-0.30000001	Antakalnis	1172.7	3.0999999	Žemoji Veržuva	1147.8	114	Autobusai	114	02-mt
680395	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1279	1278.8101	-8.6999998	Antakalnio žiedas	1271	0.2	Keramikų st.	1299.9	114	Autobusai	114	02-mt
680428	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	433	434.19	0.1	Bistryčios st.	458.79999	7	Antakalnis	471	114	Autobusai	114	03-mt
680428	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	475.70001	-0.89999998	Antakalnis	479.5	3.3	Klinikų st.	485.70001	114	Autobusai	114	03-mt
680428	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	514	517.27002	-0.5	Moliakalnio st.	532.20001	3.0999999	Žemoji Veržuva	519.90002	114	Autobusai	114	03-mt
680428	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	555	557.90002	-0.80000001	Baniškės	578.09998	3.8	Klinikų st.	564.20001	114	Autobusai	114	03-mt
680428	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	733	733.65002	-0.2	Žemoji Veržuva	762	3.7	Klinikų st.	742.09998	114	Autobusai	114	03-mt
680428	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	892.94	-1.1	Žemoji Veržuva	919.20001	3.5	Antakalnio žiedas	894.59998	114	Autobusai	114	03-mt
680428	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	934	937.52002	-0.69999999	Bistryčios st.	959	3.7	Žemoji Veržuva	940.40002	114	Autobusai	114	03-mt
680428	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1017	1019.46	-2	Klinikų st.	1043.9	3.0999999	Kairėnai	1026	114	Autobusai	114	03-mt
680428	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1055.4399	1.7	Antakalnis	1059	4.6999998	Klinikų st.	1064.2	114	Autobusai	114	03-mt
680428	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1095	1098.37	-1.7	Antakalnis	1124.5	3.4000001	Žemoji Veržuva	1101.2	114	Autobusai	114	03-mt
680428	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1159	1160.84	1.6	Žemoji Veržuva	1189.8	4.5999999	Klinikų st.	1169	114	Autobusai	114	03-mt
680428	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1197.8199	-0.5	Klinikų st.	1222.5	5.1999998	Kairėnai	1205.1	114	Autobusai	114	03-mt
680428	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1231	1232.97	-0.2	Žemoji Veržuva	1260	3.5999999	Klinikų st.	1240	114	Autobusai	114	03-mt
680428	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1268	1271.27	-1.8	Antakalnis	1297.2	4.0999999	Kairėnai	1278	114	Autobusai	114	03-mt
680428	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1344.25	-1.8	Klinikų st.	1368.2	4.0999999	Žemoji Veržuva	1347.8	114	Autobusai	114	03-mt
680003	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	489	488.63	0	Antakalnis	492.29999	4.9000001	Paparčių st.	519.09998	115	Autobusai	115	01
680525	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	533	560.46002	22.1	Bistryčios st.	584.40002	27.799999	Tremtinių st.	567.09998	115	Autobusai	115	01
680525	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	600	599.01001	-9.3000002	Antakalnio žiedas	590.70001	-0.1	Klinikų st.	605.29999	115	Autobusai	115	01
680525	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	692	691.40997	-1.3	Tremtinių st.	724.5	3.3	Klinikų st.	700.70001	115	Autobusai	115	01
680525	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	866	865.57001	-0.2	Antakalnis	869.20001	5.3000002	Klinikų st.	876.70001	115	Autobusai	115	01
680525	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	910	911.83002	-1	Klinikų st.	940.40002	3.4000001	Antakalnis	946.79999	115	Autobusai	115	01
680525	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	950	949.65002	-0.80000001	Dūmų st.	980.5	4.8000002	Klinikų st.	960.29999	115	Autobusai	115	01
680525	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	996	996.64001	-0.1	Uosių sodai	1011.9	4.9000001	Antakalnis	1035.2	115	Autobusai	115	01
680525	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1043.36	-1	Tremtinių st.	1076.8	3.2	Anapilio st.	1062.1	115	Autobusai	115	01
680525	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1256	1255.5699	-5.0999999	Antakalnio žiedas	1250.9	1.1	Klinikų st.	1262.5	115	Autobusai	115	01
680317	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	419.76999	0.1	Uosių sodai	435.10001	11.6	Antakalnis	464.89999	115	Autobusai	115	02
680317	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	463.94	4.9000001	Antakalnis	467.29999	11.3	Klinikų st.	475.70001	115	Autobusai	115	02
680317	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	503	505.85999	0.69999999	Bistryčios st.	533	3.2	Antakalnis	540.5	115	Autobusai	115	02
680317	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	885	885.78003	0.1	Klinikų st.	916.5	3.8	Antakalnis	922.20001	115	Autobusai	115	02
680317	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	970	970.98999	0.80000001	Kalno st.	985.59998	12.6	Antakalnis	1016.9	115	Autobusai	115	02
680317	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1016.65	6.4000001	Dūmų st.	1047.6	9.1999998	Parko st.	1057.2	115	Autobusai	115	02
680317	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1054	1059.16	4.3000002	Uosių sodai	1074.3	6.0999999	Mileišiškių sodai	1084.3	115	Autobusai	115	02
680166	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	446.32999	2.3	Antakalnis	450.60001	5.5	Klinikų st.	455.89999	115	Autobusai	115	03
680166	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	820	818.28003	-7.6999998	Antakalnio žiedas	812.5	0.69999999	Klinikų st.	826.09998	115	Autobusai	115	03
680166	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	884	882.12	-11.3	Antakalnio žiedas	872.70001	2.4000001	Klinikų st.	891.79999	115	Autobusai	115	03
680166	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	913	912.82001	-1.3	Bistryčios st.	926.70001	6	Antakalnis	939.40002	115	Autobusai	115	03
680166	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	939	938.84998	-0.30000001	Antakalnis	942.09998	5.4000001	Klinikų st.	949.79999	115	Autobusai	115	03
680166	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	968	968.02002	-2	Klinikų st.	984.20001	3.2	Antakalnis	991.59998	115	Autobusai	115	03
680166	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	1358	1357.78	-3.8	Klinikų st.	1372.4	0.2	Rokantiškės	1363.2	115	Autobusai	115	03
680031	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	327	336.92001	1.5	Genių st.	364.5	11.6	Antakalnio žiedas	338.60001	115	Autobusai	115	04
680031	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	446.88	-0.60000002	Kalno st.	446.39999	5.5999999	Antakalnis	473	115	Autobusai	115	04
680031	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	472.48999	0.1	Antakalnis	476.5	5.5999999	Klinikų st.	484	115	Autobusai	115	04
680031	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	645	644.85999	-0.60000002	Kalno st.	644.40002	3.7	Antakalnis	669.09998	115	Autobusai	115	04
680031	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	939	939.07001	-0.89999998	Klinikų st.	956.20001	3.7	Antakalnis	963.09998	115	Autobusai	115	04
680031	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	997	996.90997	-1	Klinikų st.	1014.2	5.9000001	Antakalnis	1023.3	115	Autobusai	115	04
680031	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086	-0.40000001	Antakalnis	1089.9	3.5999999	Klinikų st.	1096	115	Autobusai	115	04
680155	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	432	430.51999	-0.80000001	Antakalnis	434.60001	5.3000002	Klinikų st.	442.70001	115	Autobusai	115	05
680155	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	941	941.65002	-0.40000001	Uosių sodai	956.20001	5.5	Antakalnis	979.79999	115	Autobusai	115	05
680155	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	980	981.53998	-0.2	Genių st.	1015.7	4.5	Klinikų st.	989.90002	115	Autobusai	115	05
680155	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1068.9301	-9	Antakalnio žiedas	1061	4.8000002	Klonio st.	1094.2	115	Autobusai	115	05
680309	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	808	811.01001	1.3	Lazdynų seniūnija	817.90002	3.5	Pakalnučių st.	814.20001	116	Autobusai	116	01
680309	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	846	0.60000002	Karoliniškės	854	5.0999999	Užutekio st.	877.29999	116	Autobusai	116	01
680309	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	876	880.12	2.0999999	Monikos Mironaitės st.	896.59998	5.1999998	Oslo st.	886.20001	116	Autobusai	116	01
680309	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	914	916.70001	1.7	Karoliniškės	925	4.0999999	Užutekio st.	946.29999	116	Autobusai	116	01
680309	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	948	950.75	1.7	Monikos Mironaitės st.	968.29999	3.8	Pakalnučių st.	954.5	116	Autobusai	116	01
680309	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	983.40997	-0.1	Televizijos bokštas	994	5	Užutekio st.	1017.1	116	Autobusai	116	01
680309	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1062.12	1	Televizijos bokštas	1071.1	4.3000002	Užutekio st.	1092.4	116	Autobusai	116	01
680309	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1191.99	0.60000002	Laisvės prospektas	1215.6	4	Pakalnučių st.	1195.7	116	Autobusai	116	01
680309	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1225	1227.6899	1.9	Karoliniškės	1236.3	3.4000001	Užutekio st.	1256.6	116	Autobusai	116	01
680309	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1259	1264.8	1.3	Laisvės prospektas	1286.2	6.1999998	Bijūnų st.	1267.1	116	Autobusai	116	01
680309	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1334.65	0.30000001	Teodoro Narbuto st.	1357	6	Pakalnučių st.	1337.7	116	Autobusai	116	01
680388	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	389.97	0.30000001	Monikos Mironaitės st.	405.89999	3.5	Pakalnučių st.	393.10001	116	Autobusai	116	02
680388	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	422.23001	-1	Teodoro Narbuto st.	426.5	6.4000001	Užutekio st.	457.20001	116	Autobusai	116	02
680388	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459.01999	1.8	Žėručio st.	468.10001	5.4000001	Teodoro Narbuto st.	490	116	Autobusai	116	02
680388	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	596.15997	-0.1	Sietyno st.	602.5	3.8	Užutekio st.	627.70001	116	Autobusai	116	02
680388	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	668.21997	0.80000001	Architektų st.	686.90002	4.3000002	Užutekio st.	698.09998	116	Autobusai	116	02
680388	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	770.67999	0.1	Lazdynų seniūnija	778.70001	5.0999999	Teodoro Narbuto st.	802.79999	116	Autobusai	116	02
680388	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810.28998	1.7	Sietyno st.	816.29999	7.3000002	Užutekio st.	843.20001	116	Autobusai	116	02
680388	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	845.38	2.4000001	Žėručio st.	853.79999	5.6999998	Teodoro Narbuto st.	875.40002	116	Autobusai	116	02
680388	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	877.81	-0.69999999	Teodoro Narbuto st.	881.70001	6	Užutekio st.	911.79999	116	Autobusai	116	02
680388	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	914.28998	1.6	Žėručio st.	922.90002	4	Karoliniškės	940	116	Autobusai	116	02
680388	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	949.81	2.0999999	Teodoro Narbuto st.	954.59998	10.7	Užutekio st.	986.59998	116	Autobusai	116	02
680388	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	988.14001	5.5999999	Riešutų st.	999	8.1000004	Karoliniškės	1014.1	116	Autobusai	116	02
680388	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020.16	2.0999999	Žvėryno žiedas	1020.3	11.1	Užutekio st.	1057	116	Autobusai	116	02
680388	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1058.53	4.5999999	Gudeliai	1073.1	7	Pakalnučių st.	1061.6	116	Autobusai	116	02
680388	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1115.33	1.1	Karoliniškės	1123.2	6.3000002	Užutekio st.	1147.2	116	Autobusai	116	02
680388	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1149.73	1.9	Monikos Mironaitės st.	1167.5	4.3000002	Pakalnučių st.	1153.9	116	Autobusai	116	02
680388	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188.91	1	Karoliniškės	1197	4.0999999	Užutekio st.	1218.9	116	Autobusai	116	02
680388	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1226.73	1.8	Monikos Mironaitės st.	1241.3	6.3000002	Pakalnučių st.	1230	116	Autobusai	116	02
679983	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	484	485.12	0.80000001	Stotis	484.89999	21.799999	Svirno st.	521.5	12	Autobusai	12	01
679983	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	522	533.62	8.8999996	Liepkalnis	558.09998	12.2	Skaidiškių žiedas	534.20001	12	Autobusai	12	01
679983	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	713	709.40002	-3.7	Stotis	709.79999	1.6	Šalčininkų kryptis	724.79999	12	Autobusai	12	01
679983	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	752	751.40997	-2.3	Šalčininkų kryptis	770.70001	5.6999998	Pelesos st.	786.70001	12	Autobusai	12	01
679983	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	883	884.06	0.2	Stotis	883.29999	6.8000002	Draugystės st.	915.90002	12	Autobusai	12	01
679983	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	934	933.23999	-0.60000002	Skaidiškių žiedas	933.5	6.3000002	Pelesos st.	969.29999	12	Autobusai	12	01
679983	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	979	980.37	0	Stotis	979.09998	12.5	Draugystės st.	1017.5	12	Autobusai	12	01
679983	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	1017	1022.75	4.6999998	Draugystės st.	1027.3	10.2	Pelesos st.	1056.2	12	Autobusai	12	01
679983	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	1066	1067.26	-0.1	Stotis	1066	6.0999999	Draugystės st.	1098.1	12	Autobusai	12	01
