RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
606168	2-449	483	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	753	755	-3.3	Jono Biliūno st.	774.90002	2.2	Antakalnio žiedas	756	17	Autobusai	17	01
606168	2-449	483	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	817	818	-3.0999999	Jono Biliūno st.	839.09998	1.3	Saulėtekis	823.59998	17	Autobusai	17	01
606168	2-449	483	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1217	2.9000001	Antavilių žiedas	1216.9	5.3000002	Lakštingalų st.	1234.5	17	Autobusai	17	01
606168	2-449	483	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1272	1273	1.2	Antavilių žiedas	1273.2	4.5	Lakštingalų st.	1291.8	17	Autobusai	17	01
606168	2-449	483	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1330	1333	2.3	Antavilių žiedas	1332.3	5.0999999	Lakštingalų st.	1350.3	17	Autobusai	17	01
606168	2-449	483	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1386	1388	0.69999999	Saulėtekis	1405	3.0999999	Lakštingalų st.	1404.4	17	Autobusai	17	01
606056	2-1681	507	B>A	Parko g.–Dvarčionys–Antakalnis	722	725	-0.69999999	Keramikų st.	748	4.3000002	Tremtinių st.	730.40002	18	Autobusai	18	01-Ž
606056	2-1681	507	B>A	Parko g.–Dvarčionys–Antakalnis	916	919	1.3	Keramikų st.	944	4.8000002	Alberto Kojelavičiaus st.	928.29999	18	Autobusai	18	01-Ž
606056	2-1681	507	A>B	Antakalnis–Dvarčionys–Parko g.	1055	1056	1.1	Nemenčinės plentas	1059.2	3.8	Keramikų st.	1072.5	18	Autobusai	18	01-Ž
606314	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	491	491	-3.3	Nemenčinės plentas	527.20001	0.30000001	Alberto Kojelavičiaus st.	499.79999	18	Autobusai	18	02
606314	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	597	601	-1.2	Nemenčinės plentas	633.20001	5.4000001	Genių st.	604	18	Autobusai	18	02
606037	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	703	704	-3.0999999	Genių st.	738.29999	0.89999998	Antakalnio žiedas	704.09998	18	Autobusai	18	03
606037	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	749	750	-1.2	Nemenčinės plentas	785.20001	4.5999999	Alberto Kojelavičiaus st.	761	18	Autobusai	18	03
606037	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	851	853	1.3	Naujosios Vilnios žiedas	852.29999	3.9000001	Tremtinių st.	858.90002	18	Autobusai	18	03
606037	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1292	-0.60000002	Dvarčionys	1316.9	3.3	Alberto Kojelavičiaus st.	1300.8	18	Autobusai	18	03
606037	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	1335	1335	-3.5999999	Respublikinė psichiatrijos ligoninė	1370.9	0.1	Keramikų st.	1348.8	18	Autobusai	18	03
606037	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	1381	1383	-0.89999998	Nemenčinės plentas	1417.4	3.9000001	Alberto Kojelavičiaus st.	1392.3	18	Autobusai	18	03
606435	2-2431	79	A>B	Antakalnis–Dvarčionys–Parko g.	408	411	1.9	Aukštagiris	419.89999	3.8	Parko st.	452.20001	18	Autobusai	18	04
606435	2-2431	79	B>A	Parko g.–Dvarčionys–Antakalnis	454	456	1.6	Keramikų st.	483.29999	3.9000001	Dvarčionių kryžkelė	487.70001	18	Autobusai	18	04
606435	2-2431	79	B>A	Parko g.–Dvarčionys–Antakalnis	547	550	1.3	Keramikų st.	576.09998	3.7	Tremtinių st.	555.70001	18	Autobusai	18	04
606435	2-2431	79	B>A	Parko g.–Dvarčionys–Antakalnis	1055	1058	2.3	Keramikų st.	1085	5.6999998	Saulėtekis	1097.5	18	Autobusai	18	04
606435	2-2431	79	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1103	2.5	Vilniaus universitetas	1109.9	6	Keramikų st.	1120.8	18	Autobusai	18	04
606435	2-2431	79	B>A	Parko g.–Dvarčionys–Antakalnis	1147	1154	4.4000001	Keramikų st.	1179.1	8.1000004	Genių st.	1157.7	18	Autobusai	18	04
606127	2-227	956	B1>A	Dvarčionys - Antakalnis	317	319	1.8	Nemenčinės plentas	328.79999	3.0999999	Dvarčionių kryžkelė	321.5	18	Autobusai	18	05
606127	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	694	696	1.4	Naujosios Vilnios žiedas	695.40002	4.4000001	Nemenčinės plentas	735.70001	18	Autobusai	18	05
606127	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	739	741	1.4	Vilniaus universitetas	746.79999	3.4000001	Keramikų st.	756.09998	18	Autobusai	18	05
606127	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	888	890	1.4	Naujosios Vilnios žiedas	889.40002	5.0999999	Alberto Kojelavičiaus st.	900.5	18	Autobusai	18	05
606127	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	1027	1028	0.89999998	Tremtinių st.	1064.2	3.5	Keramikų st.	1044.2	18	Autobusai	18	05
606127	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	1073	1074	-0.2	Keramikų st.	1100.5	3.2	Alberto Kojelavičiaus st.	1084.6	18	Autobusai	18	05
606127	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	1365	1366	0.40000001	Saulėtekis	1370.5	3.2	Keramikų st.	1381	18	Autobusai	18	05
606105	2-2130	881	A>B	Stotis–Lydos pl.–Salininkai	319	323	2.0999999	Mechanikų st.	345.70001	4.9000001	Kelininkų st.	333	19	Autobusai	19	01-Ž
606105	2-2130	881	A>B	Stotis–Lydos pl.–Salininkai	389	391	1.3	Stotis	390.29999	6.5999999	Pervaža	413.70001	19	Autobusai	19	01-Ž
606105	2-2130	881	A>B	Stotis–Lydos pl.–Salininkai	466	466	0.2	Stotis	466.20001	3.9000001	Salininkai	492	19	Autobusai	19	01-Ž
606105	2-2130	881	A>B	Stotis–Lydos pl.–Salininkai	563	564	1.2	Stotis	564.5	6.5	Salininkai	591.59998	19	Autobusai	19	01-Ž
606105	2-2130	881	A>B	Stotis–Lydos pl.–Salininkai	639	640	0.40000001	Stotis	639.40002	4.4000001	Salininkai	665.5	19	Autobusai	19	01-Ž
606105	2-2130	881	A>B	Stotis–Lydos pl.–Salininkai	711	712	0.89999998	Stotis	711.90002	3.5999999	Salininkai	736.70001	19	Autobusai	19	01-Ž
606105	2-2130	881	A>B	Stotis–Lydos pl.–Salininkai	786	788	1.9	Stotis	788	5.5999999	Salininkai	813.70001	19	Autobusai	19	01-Ž
606105	2-2130	881	A>B	Stotis–Lydos pl.–Salininkai	861	862	0.89999998	Stotis	862	4.5	Salininkai	887.59998	19	Autobusai	19	01-Ž
606105	2-2130	881	A>B	Stotis–Lydos pl.–Salininkai	932	932	-0.30000001	Stotis	931.90002	4.3000002	Salininkai	958.40002	19	Autobusai	19	01-Ž
606105	2-2130	881	A>B	Stotis–Lydos pl.–Salininkai	1008	1008	-0.69999999	Stotis	1007.3	6	Salininkai	1036.1	19	Autobusai	19	01-Ž
606105	2-2130	881	A>B	Stotis–Lydos pl.–Salininkai	1079	1079	-0.2	Stotis	1078.9	3.0999999	Salininkai	1104.2	19	Autobusai	19	01-Ž
606243	2-2918	770	B>A	Salininkai–Lydos pl.–Stotis	385	385	-0.1	Salininkai	387.89999	4.0999999	Sakalaičių st.	396.60001	19	Autobusai	19	02
606243	2-2918	770	A>B	Stotis–Lydos pl.–Salininkai	662	663	0.5	Stotis	662.5	3.0999999	Kelininkų st.	674.20001	19	Autobusai	19	02
606243	2-2918	770	A>B	Stotis–Lydos pl.–Salininkai	879	882	2	Stotis	881.09998	3.7	Salininkai	904.90002	19	Autobusai	19	02
606243	2-2918	770	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.5	Stotis	1025.6	3.7	Kelininkų st.	1037.8	19	Autobusai	19	02
606243	2-2918	770	B>A	Salininkai–Lydos pl.–Stotis	1256	1257	-1.9	Žirnių st.	1276	3.5	Sakalaičių st.	1267.2	19	Autobusai	19	02
606074	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	829	831	1.6	Mechanikų st.	855.20001	3.7	Kelininkų st.	841.79999	19	Autobusai	19	03
606074	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	982	984	1.3	Stotis	983.40002	6.5	Kelininkų st.	997.59998	19	Autobusai	19	03
606074	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	1057	1058	0.5	Pelesos st.	1060.7	4.0999999	Šalčininkų kryptis	1071.3	19	Autobusai	19	03
606074	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	1194	1196	-2.4000001	Žirnių st.	1213.4	3.3	Sakalaičių st.	1204.7	19	Autobusai	19	03
606075	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	706	707	-0.30000001	Vinco Kudirkos aikštė	717.29999	3.0999999	Vaikų ligoninė	742.40002	1G	Autobusai	1G	01-ž
606075	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1026	1026	-0.1	Santariškių žiedas	1026.9	3.5999999	Centro poliklinika	1060.2	1G	Autobusai	1G	01-ž
606075	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1250	1250	0.30000001	Jeruzalė	1257.3	5	Vinco Kudirkos aikštė	1279.7	1G	Autobusai	1G	01-ž
606254	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	423	423	-3.0999999	Centro poliklinika	454.89999	0.2	Baltupiai	433.70001	1G	Autobusai	1G	03-ž
606254	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	521	522	0.2	Vaikų ligoninė	524	4.0999999	Pramogų arena	541.79999	1G	Autobusai	1G	03-ž
606254	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	645	645	0.1	Santariškių žiedas	646.20001	6	Trakų st.	687	1G	Autobusai	1G	03-ž
606254	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	775	774	0.5	Stotis	776.20001	6.4000001	Kalvarijos	809.59998	1G	Autobusai	1G	03-ž
606254	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	908	912	3.9000001	Santariškių žiedas	912.90002	6.5999999	Vinco Kudirkos aikštė	942.20001	1G	Autobusai	1G	03-ž
606254	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	953	954	0.40000001	Rūdninkų st.	957.79999	3.4000001	Vaikų ligoninė	989.70001	1G	Autobusai	1G	03-ž
606254	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	1221	1222	0.60000002	Santariškės	1225.8	4.1999998	Vinco Kudirkos aikštė	1249.8	1G	Autobusai	1G	03-ž
606446	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	432	432	-1.2	Žaliasis tiltas	444.89999	3.7	Vaikų ligoninė	469.10001	1G	Autobusai	1G	04
606446	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	1119	1120	-3.5	Broniaus Laurinavičiaus skveras	1138	-0.80000001	Trakų st.	1125.1	1G	Autobusai	1G	04
606113	2-3041	526	A>B	Stotis–Kalvarijų g.–Santariškės	726	726	-0.60000002	Vinco Kudirkos aikštė	737.09998	3.5	Vaikų ligoninė	762.79999	1G	Autobusai	1G	05
606113	2-3041	526	A>B	Stotis–Kalvarijų g.–Santariškės	814	815	-0.69999999	Žaliasis tiltas	827.29999	3.7	Kalvarijos	846	1G	Autobusai	1G	05
606113	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	1042	1042	-3.4000001	Žaliasis tiltas	1064.6	-0.2	Santariškių žiedas	1043	1G	Autobusai	1G	05
606166	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	510	511	-0.30000001	Vinco Kudirkos aikštė	521.40002	6.1999998	Jeruzalė	545.59998	1G	Autobusai	1G	07-ž
606166	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	1198	1200	-0.30000001	Vinco Kudirkos aikštė	1209.3	3.5	Kalvarijos	1229.8	1G	Autobusai	1G	07-ž
606405	2-293	114	B>A	Santariškės–Kalvarijų g.–Stotis	448	447	-3.8	Žaliasis tiltas	472.5	-0.60000002	Santariškių žiedas	448.60001	1G	Autobusai	1G	08
606296	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	501	501	-3.4000001	Vinco Kudirkos aikštė	529	0.40000001	Kalvarijos	510.10001	1G	Autobusai	1G	09-ž
606296	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	885	886	1.4	Santariškių žiedas	887.59998	3.7	Centro poliklinika	919.40002	1G	Autobusai	1G	09-ž
606296	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	1073	1074	-0.2	Jeruzalė	1080.2	3.0999999	Kalvarijų turgus	1096.3	1G	Autobusai	1G	09-ž
606430	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	522	523	4.9000001	Vinco Kudirkos aikštė	538.5	6.5	Kalvarijų turgus	545.40002	1G	Autobusai	1G	10
606430	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	607	607	0.5	Vinco Kudirkos aikštė	619.09998	4.0999999	Kalvarijos	639.29999	1G	Autobusai	1G	10
606430	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	653	655	2.0999999	Santariškių žiedas	656.20001	4.0999999	Kalvarijų turgus	678.40002	1G	Autobusai	1G	10
606430	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1052	1.3	Jeruzalė	1059.8	3.3	Kalvarijų turgus	1075.6	1G	Autobusai	1G	10
606430	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	1145	1146	1	Santariškių žiedas	1147.1	7.5999999	Centro poliklinika	1181.6	1G	Autobusai	1G	10
606096	2-3184	518	A>B	Stotis–Kalvarijų g.–Santariškės	534	536	1.1	Rūdninkų st.	539.59998	4.1999998	Kalvarijos	566.5	1G	Autobusai	1G	11
606096	2-3184	518	B>A	Santariškės–Kalvarijų g.–Stotis	696	696	0.2	Santariškių žiedas	697.29999	4.4000001	Kalvarijų turgus	721.70001	1G	Autobusai	1G	11
606096	2-3184	518	A>B	Stotis–Kalvarijų g.–Santariškės	734	738	3.9000001	Vinco Kudirkos aikštė	749.5	8.3000002	Kalvarijos	770.5	1G	Autobusai	1G	11
606096	2-3184	518	B>A	Santariškės–Kalvarijų g.–Stotis	1270	1271	0.60000002	Jeruzalė	1277.6	3.0999999	Vinco Kudirkos aikštė	1297.7	1G	Autobusai	1G	11
606194	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	321	324	2.5	Trakų st.	352.70001	4.3000002	Žalgirio st.	342.5	1G	Autobusai	1G	12-ž
606194	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	355	358	-0.1	Vinco Kudirkos aikštė	366.39999	3.7	Vaikų ligoninė	391.5	1G	Autobusai	1G	12-ž
606194	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	540	541	0.1	Vinco Kudirkos aikštė	551.70001	4.4000001	Kalvarijos	572.59998	1G	Autobusai	1G	12-ž
606194	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	706	708	1.6	Pramogų arena	724.09998	3.3	Kalvarijų turgus	730.59998	1G	Autobusai	1G	12-ž
606194	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	744	747	0.89999998	Žaliasis tiltas	758.90002	4.8000002	Vaikų ligoninė	782.09998	1G	Autobusai	1G	12-ž
606194	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	918	920	1.1	Žaliasis tiltas	933.20001	3.4000001	Jeruzalė	950.90002	1G	Autobusai	1G	12-ž
606194	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	961	965	3.0999999	Baltupiai	975.70001	4.1999998	Kalvarijų turgus	986.5	1G	Autobusai	1G	12-ž
606022	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	410	411	1	Santariškių žiedas	412.20001	5.0999999	Vinco Kudirkos aikštė	440	1G	Autobusai	1G	13
606022	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	764	765	0.5	Vinco Kudirkos aikštė	776.09998	4.9000001	Vaikų ligoninė	802.29999	1G	Autobusai	1G	13
606302	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	352	355	1.9	Pramogų arena	368.39999	3.4000001	Centro poliklinika	382.5	1G	Autobusai	1G	14
606302	2-2285	519	A>B	Stotis–Kalvarijų g.–Santariškės	393	397	1.4	Kalvarijų turgus	411.39999	5	Vaikų ligoninė	430.79999	1G	Autobusai	1G	14
606302	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	436	439	-1.9	Trakų st.	470.60001	3.0999999	Santariškių žiedas	440.29999	1G	Autobusai	1G	14
606302	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	535	538	2.5999999	Jeruzalė	545	4.8000002	Kalvarijų turgus	561.09998	1G	Autobusai	1G	14
606302	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	625	628	-1.6	Trakų st.	656.20001	3.2	Santariškių žiedas	629.40002	1G	Autobusai	1G	14
606302	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	745	746	0.5	Vaikų ligoninė	748.40002	3.5	Centro poliklinika	779.20001	1G	Autobusai	1G	14
606302	2-2285	519	A>B	Stotis–Kalvarijų g.–Santariškės	960	962	0	Vinco Kudirkos aikštė	971.59998	3.5	Kalvarijos	992	1G	Autobusai	1G	14
606357	2-2942	710	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	343	365	17.6	Tyzenhauzų st.	371.60001	22	Stotis	365.39999	2	Autobusai	2	01-ž
606357	2-2942	710	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	362	379	14.2	Pelesos st.	389.20001	16.9	Vikingų st.	380.89999	2	Autobusai	2	01-ž
606357	2-2942	710	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	387	391	2.9000001	Tyzenhauzų st.	400.89999	5.0999999	Stotis	392.10001	2	Autobusai	2	01-ž
606357	2-2942	710	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	790	793	2.9000001	Oro uostas	792.90002	6	Žirnių st.	804.79999	2	Autobusai	2	01-ž
606357	2-2942	710	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	968	-0.2	Oro uostas	967.90002	5.0999999	Pelesos st.	986	2	Autobusai	2	01-ž
606357	2-2942	710	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1012	0.1	Oro uostas	1012	4.5	Pelesos st.	1029.5	2	Autobusai	2	01-ž
606357	2-2942	710	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1056	0.1	Oro uostas	1056.2	3.2	Žirnių st.	1067.9	2	Autobusai	2	01-ž
606241	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	521	522	0.2	Vilijos st.	548.70001	4.3000002	Kulokiškės	534.29999	20	Autobusai	20	01-mt
606241	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	709	709	-0.30000001	Lazdynai	708.79999	3.5999999	Liudvinava	722.40002	20	Autobusai	20	01-mt
606241	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	781	781	-0.40000001	Žėručio st.	781.59998	3.5	Žarijų st.	799.59998	20	Autobusai	20	01-mt
606241	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1019	1019	-0.2	Žėručio st.	1019.8	3.5999999	Kauno plentas	1029.3	20	Autobusai	20	01-mt
606284	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	448	449	-0.5	Architektų st.	480.79999	3.8	Vilijos st.	460.89999	20	Autobusai	20	02-mt
606284	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	488	488	0.1	Vilijos st.	511.79999	4.1999998	Kulokiškės	501.20001	20	Autobusai	20	02-mt
606284	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	749	749	-0.1	Žėručio st.	749.90002	3.8	Kulokiškės	761.20001	20	Autobusai	20	02-mt
606337	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	503	-0.30000001	Vilijos st.	525.5	3.0999999	Kulokiškės	514.09998	20	Autobusai	20	03-mt
606337	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	593	0.80000001	Lentvario st.	617	4.3000002	Žarijų st.	611.20001	20	Autobusai	20	03-mt
606337	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	690	0.60000002	Lazdynai	689.59998	3.7	Liudvinava	702.40002	20	Autobusai	20	03-mt
606337	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	761	0.5	Žėručio st.	762.40002	3.5999999	Žarijų st.	779.5	20	Autobusai	20	03-mt
606337	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	918	918	0.40000001	Vilijos st.	945.90002	3.4000001	Kulokiškės	930.40002	20	Autobusai	20	03-mt
606337	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1004	1005	0.2	Vilijos st.	1031.7	3.4000001	Kulokiškės	1016.4	20	Autobusai	20	03-mt
606337	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1185	1186	0	Vilijos st.	1208.7	3.5999999	Žarijų st.	1203.7	20	Autobusai	20	03-mt
606337	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1259	1259	-0.2	Vilijos st.	1282.5	3.9000001	Liudvinava	1274.9	20	Autobusai	20	03-mt
606337	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1415	1416	-0.1	Lentvario st.	1439.3	3.7	Žarijų st.	1433.8	20	Autobusai	20	03-mt
606249	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	475	476	0.2	Vilijos st.	502.70001	3.5999999	Kauno plentas	485.29999	20	Autobusai	20	04-mt
606249	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	556	1.3	Vilijos st.	580	4.3000002	Liudvinava	571.29999	20	Autobusai	20	04-mt
606249	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	656	657	0.69999999	Lazdynai	656.70001	4.0999999	Žarijų st.	675.29999	20	Autobusai	20	04-mt
606249	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	736	0.5	Žėručio st.	736.5	4.5999999	Žarijų st.	754.70001	20	Autobusai	20	04-mt
606249	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	810	811	0	Vilijos st.	833.79999	3.5	Kulokiškės	821.90002	20	Autobusai	20	04-mt
606249	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	919	923	-0.89999998	Liudvinava	936.5	4.0999999	Vilijos st.	928.40002	20	Autobusai	20	04-mt
606249	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	958	959	-0.40000001	Lentvario st.	985.70001	3.4000001	Galvės st.	981.90002	20	Autobusai	20	04-mt
606249	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1138	1138	0.2	Žėručio st.	1139.1	3.0999999	Kauno plentas	1147.8	20	Autobusai	20	04-mt
606355	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	381	382	1.1	Lazdynai	382.20001	4.5999999	Kulokiškės	394.60001	20	Autobusai	20	05
606355	2-2743	977	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	420	420	-0.40000001	Mūrinė Vokė	440	3.3	Riešutų st.	457.10001	20	Autobusai	20	05
606355	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	458	459	0.80000001	Lazdynai	458.79999	5.5	Kulokiškės	472.5	20	Autobusai	20	05
606355	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	537	0.2	Lazdynai	537.29999	5.5999999	Žarijų st.	557.5	20	Autobusai	20	05
606355	2-2743	977	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	598	598	-1.5	Galvės st.	608.90002	3.3	Riešutų st.	634.09998	20	Autobusai	20	05
606355	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	637	637	0	Lazdynai	637	4.4000001	Žarijų st.	656.29999	20	Autobusai	20	05
606355	2-2743	977	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	680	680	-0.80000001	Galvės st.	691.59998	3.2	Riešutų st.	716	20	Autobusai	20	05
606355	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	723	723	0	Lazdynai	723	3.9000001	Žarijų st.	741.79999	20	Autobusai	20	05
606355	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	794	795	-0.2	Lentvario st.	818	3.2	Žarijų st.	812.20001	20	Autobusai	20	05
606355	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	873	873	-0.40000001	Lentvario st.	898.79999	4.3000002	Liudvinava	888	20	Autobusai	20	05
606355	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	971	-0.69999999	Vilijos st.	997.79999	3.5999999	Kauno plentas	981.29999	20	Autobusai	20	05
606355	2-2743	977	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1013	-0.40000001	Vilijos st.	1020.7	4.5	Riešutų st.	1050.3	20	Autobusai	20	05
606355	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1158	0.89999998	Lazdynai	1157.9	4.5	Galvės st.	1178	20	Autobusai	20	05
606355	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1232	1233	0.40000001	Lentvario st.	1256.8	3.7	Žarijų st.	1250.8	20	Autobusai	20	05
606355	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1307	1309	0.40000001	Vilijos st.	1331.1	3.5999999	Liudvinava	1322.6	20	Autobusai	20	05
606102	2-407	759	B>A	Centras–Lazdynai–Lazdynėliai	430	433	-0.2	Akacijų st.	455.70001	4.1999998	Vingis	443.5	21	Autobusai	21	01-Ž
606102	2-407	759	B>A	Centras–Lazdynai–Lazdynėliai	504	504	-0.2	Žaros st.	533.90002	3.3	Savanorių prospektas	518.5	21	Autobusai	21	01-Ž
