RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754243	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198.3101	8.3999996	Senoji plytinė	1199.6	13.1	„Sparta“	1245.3	10	Troleibusai	10	03
754243	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1250.96	7.8000002	Žaliasis tiltas	1268.2	10.8	Vilniaus universitetas	1292	10	Troleibusai	10	03
754243	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.36	13.4	Senoji plytinė	1305.6	17.5	Žalgirio st.	1332.2	10	Troleibusai	10	03
754243	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1360.33	12.2	Pramogų arena	1386.2	14.5	Operos ir baleto teatras	1375.6	10	Troleibusai	10	03
754325	3-272	1503	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.28	-56.400002	Prūsų st.	447.89999	-52.799999	Žalgirio st.	426.20001	10	Troleibusai	10	04
754325	3-272	1503	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.70999	-59.700001	Juozo Tumo-Vaižganto st.	464.39999	-58.5	Lizdeikos st.	490	10	Troleibusai	10	04
754325	3-272	1503	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	505.92999	52	Kražių st.	544.29999	55.599998	Kareivių st.	523.20001	10	Troleibusai	10	04
754385	3-2772	1567	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	917.46997	-54.5	Gedimino technikos universitetas	919.90002	-52.299999	Kareivių st.	934.5	10	Troleibusai	10	04
754385	3-2772	1567	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1040.29	-50.799999	Gedimino technikos universitetas	1042.5	-42.799999	Juozo Tumo-Vaižganto st.	1087.9	10	Troleibusai	10	04
754385	3-2772	1567	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105.3	-44	Kražių st.	1117.7	-34.900002	Nemenčinės plentas	1150.3	10	Troleibusai	10	04
754209	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.20999	15.1	Vilniaus universitetas	389.10001	22.799999	„Sparta“	435.89999	10	Troleibusai	10	05
754209	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.39999	15.8	Broniaus Laurinavičiaus skveras	462.10001	19.200001	Saulėtekis	482.39999	10	Troleibusai	10	05
754209	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.19	43.099998	Gedimino technikos universitetas	524.40002	46.200001	Operos ir baleto teatras	560.40002	10	Troleibusai	10	05
754209	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	583.26001	45.400002	Naujininkai	583.5	50	Lizdeikos st.	623.5	10	Troleibusai	10	05
754209	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.17999	23.5	Pramogų arena	663.29999	27.5	„Sparta“	692.59998	10	Troleibusai	10	05
754209	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.33002	28.799999	Naujininkai	703.90002	32.599998	Kalvarijų turgus	728.90002	10	Troleibusai	10	05
754209	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.17999	31.1	Vilniaus universitetas	760	32.700001	Tauragnų st.	780.70001	10	Troleibusai	10	05
754209	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821.71997	38.5	Žaliasis tiltas	838	44.200001	Lizdeikos st.	860.70001	10	Troleibusai	10	05
754209	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.78003	37.099998	Lizdeikos st.	881.29999	41.400002	„Sparta“	920.5	10	Troleibusai	10	05
754209	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.28003	33	Žaliasis tiltas	948.40002	37.5	Saulėtekis	975.70001	10	Troleibusai	10	05
754209	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	993.28998	36.299999	Saulėtekis	998.09998	42.099998	„Sparta“	1047	10	Troleibusai	10	05
754209	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1059.26	40.700001	Žaliasis tiltas	1078.2	45.700001	Tauragnų st.	1092.3	10	Troleibusai	10	05
754209	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149.16	40.799999	Kalvarijų turgus	1176.4	43	„Sparta“	1197.1	10	Troleibusai	10	05
754209	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1203.95	38.799999	Taraso Ševčenkos st.	1209.3	41.299999	Saulėtekis	1243.5	10	Troleibusai	10	05
754209	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.51	39.299999	Gedimino technikos universitetas	1256.6	42.299999	Žaliasis tiltas	1284.9	10	Troleibusai	10	05
754209	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.73	37.400002	Tauragnų st.	1331	40.700001	„Sparta“	1312.1	10	Troleibusai	10	05
754256	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.10999	-12.1	„Sparta“	385.29999	-8.8999996	Antakalnio žiedas	354.20001	10	Troleibusai	10	06
754256	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	399.20001	-10.1	Žaliasis tiltas	415.5	-7.5	„Sparta“	403.29999	10	Troleibusai	10	06
754256	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.54001	-1.7	Lizdeikos st.	472.5	3.4000001	Žalgirio st.	493.39999	10	Troleibusai	10	06
754256	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	523.54999	0.60000002	Kareivių st.	555.40002	3.2	„Sparta“	528	10	Troleibusai	10	06
754256	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	602.21997	2	Pramogų arena	619.79999	6.8000002	„Sparta“	649.90002	10	Troleibusai	10	06
754256	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.72998	3.2	Pramogų arena	733	7.4000001	Žalgirio st.	742.40002	10	Troleibusai	10	06
754256	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	771.33002	2.2	Pramogų arena	797.29999	6.9000001	„Sparta“	775.70001	10	Troleibusai	10	06
754256	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	823.25	4.6999998	Lizdeikos st.	832.79999	7.8000002	Prūsų st.	873.5	10	Troleibusai	10	06
754256	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.28003	2.7	Tauragnų st.	914.40002	5.1999998	„Sparta“	892	10	Troleibusai	10	06
754256	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940.81	1.3	Vilniaus universitetas	944.70001	3.9000001	„Sparta“	989.40002	10	Troleibusai	10	06
754256	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.65997	1.7	Žaliasis tiltas	1019.2	10.9	Saulėtekis	1054.1	10	Troleibusai	10	06
754256	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.4399	5.3000002	Tauragnų st.	1086.5	8.6000004	„Sparta“	1112.9	10	Troleibusai	10	06
754256	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1131.5601	7.1999998	Kalvarijų turgus	1151.5	10.2	Saulėtekis	1171.4	10	Troleibusai	10	06
754256	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1217.73	14.4	Gedimino technikos universitetas	1219.7	21	„Sparta“	1266.1	10	Troleibusai	10	06
754256	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1270.76	12.6	Žaliasis tiltas	1286.1	16.1	Nemenčinės plentas	1307.3	10	Troleibusai	10	06
754256	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1318.28	10.2	Vilniaus universitetas	1321.3	13.8	Operos ir baleto teatras	1352.1	10	Troleibusai	10	06
754256	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1375.85	12.1	Tauragnų st.	1399.8	15	Nemenčinės plentas	1412.2	10	Troleibusai	10	06
754286	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	362.01001	-31.1	Kalvarijų turgus	384.89999	-28.1	Oskaro Milašiaus st.	373.29999	10	Troleibusai	10	07
754286	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.73999	-26.9	Taraso Ševčenkos st.	422.5	-22.9	Lizdeikos st.	455.60001	10	Troleibusai	10	07
754286	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	474.63	-51.599998	Vilniaus universitetas	477.5	-43.900002	Operos ir baleto teatras	517.29999	10	Troleibusai	10	07
754286	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.72998	-13.5	Vilniaus universitetas	621.5	-11	Žalgirio st.	646	10	Troleibusai	10	07
754286	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	678.09998	-13.8	Pramogų arena	704.20001	-9.8999996	Prūsų st.	679.09998	10	Troleibusai	10	07
754286	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	730.69	-9.1000004	Senoji plytinė	732.09998	-5.0999999	Žalgirio st.	759.90002	10	Troleibusai	10	07
754286	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.66998	-10.5	Pramogų arena	816.5	-8.5	Prūsų st.	789.5	10	Troleibusai	10	07
754286	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.28998	-18	Lizdeikos st.	849.20001	-13.5	„Sparta“	888.59998	10	Troleibusai	10	07
754286	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	905.08002	-10.9	Žaliasis tiltas	922.5	-7.5999999	Lizdeikos st.	943	10	Troleibusai	10	07
754286	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963.58002	-17.799999	Senoji plytinė	964.20001	-11.2	„Sparta“	1017.7	10	Troleibusai	10	07
754286	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1027.2	-11.8	Žaliasis tiltas	1047.8	-3.7	Tauragnų st.	1065	10	Troleibusai	10	07
754286	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1095.9399	-29.1	Senoji plytinė	1097.1	-21.700001	„Sparta“	1146.4	10	Troleibusai	10	07
754286	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.13	-23.1	Žaliasis tiltas	1175.4	-19.1	Lizdeikos st.	1194.4	10	Troleibusai	10	07
754286	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1245.11	16.6	Pramogų arena	1263.4	21.299999	Žaliasis tiltas	1276.9	10	Troleibusai	10	07
754286	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.79	17.4	Tauragnų st.	1324.2	20	„Sparta“	1303.8	10	Troleibusai	10	07
754352	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.95999	20.799999	Vilniaus universitetas	422.89999	25.700001	„Sparta“	469.39999	10	Troleibusai	10	08
754352	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.41	22.6	Žaliasis tiltas	494.10001	25.1	„Sparta“	481.89999	10	Troleibusai	10	08
754352	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.51001	23.799999	Pramogų arena	551.79999	27.9	Prūsų st.	584.59998	10	Troleibusai	10	08
754352	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.21002	27.6	Verkių st.	623.5	29.6	Kalvarijų turgus	614.90002	10	Troleibusai	10	08
754352	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.06	21	Lizdeikos st.	960.09998	25.9	„Sparta“	1000.6	10	Troleibusai	10	08
754352	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.4	28.299999	Naujininkai	1013.3	36	Tauragnų st.	1050.6	10	Troleibusai	10	08
754352	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.15	36.400002	Pramogų arena	1102.4	39.5	„Sparta“	1131.8	10	Troleibusai	10	08
754352	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.11	29.4	Pramogų arena	1170.4	34.099998	Prūsų st.	1145.2	10	Troleibusai	10	08
754247	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.06	1.5	Kražių st.	445.89999	4	Oskaro Milašiaus st.	422.29999	10	Troleibusai	10	09
754247	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.28003	1.6	Giedraičių st.	634.5	3.4000001	„Sparta“	614.29999	10	Troleibusai	10	09
754247	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.37	3.5999999	Pramogų arena	682.29999	7.8000002	„Sparta“	712	10	Troleibusai	10	09
754247	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.92999	2.5	Žaliasis tiltas	737	5	„Sparta“	724.79999	10	Troleibusai	10	09
754247	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	884.59003	-5.1999998	Gedimino technikos universitetas	887.09998	-2.3	Giedraičių st.	911.20001	10	Troleibusai	10	09
754247	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.33002	3.5	Žaliasis tiltas	967.90002	7.1999998	Saulėtekis	994.5	10	Troleibusai	10	09
754247	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.19	3.9000001	Valakampių tiltas	1022	12.9	Žaliasis tiltas	1051.3	10	Troleibusai	10	09
754247	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1075.22	10.5	Operos ir baleto teatras	1089.8	46.900002	Lizdeikos st.	1150.4	10	Troleibusai	10	09
754247	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1165.76	11.9	Pramogų arena	1183.6	15.3	„Sparta“	1211.4	10	Troleibusai	10	09
754247	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.45	14.4	Tauragnų st.	1247.1	16.200001	Lizdeikos st.	1255.7	10	Troleibusai	10	09
754247	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.46	4.4000001	Pramogų arena	1285.2	6.5	Saulėtekis	1273.2	10	Troleibusai	10	09
754247	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1321.7	4.5	Verkių st.	1348.4	7.6999998	Prūsų st.	1322.7	10	Troleibusai	10	09
754296	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.60001	-9.5	Pramogų arena	390.20001	-7	Žaliasis tiltas	401.60001	10	Troleibusai	10	10
754296	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.85999	-4.1999998	Naujininkai	550	12.9	Kalvarijų turgus	588.20001	10	Troleibusai	10	10
754296	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.67999	-12.9	Pramogų arena	650.90002	-11.1	Žalgirio st.	657.90002	10	Troleibusai	10	10
754296	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	691.85999	-14.3	Gedimino technikos universitetas	732.09998	-11.1	Prūsų st.	692.90002	10	Troleibusai	10	10
754296	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.62	-14.3	Senoji plytinė	745.90002	-7.6999998	„Sparta“	796.40002	10	Troleibusai	10	10
754296	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	803.08002	-13.9	Taraso Ševčenkos st.	809.5	-12.2	Kalvarijų turgus	826	10	Troleibusai	10	10
754296	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	851.70001	-23.799999	Pramogų arena	869	-17.6	„Sparta“	900.5	10	Troleibusai	10	10
754296	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	918.15997	-14.2	Taraso Ševčenkos st.	924.29999	-7.4000001	Saulėtekis	966.79999	10	Troleibusai	10	10
754296	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.56	-21.299999	Gedimino technikos universitetas	974.09998	-13.9	Žalgirio st.	1006.4	10	Troleibusai	10	10
754296	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034.96	-17.9	Naujininkai	1035.3	-8.6000004	Saulėtekis	1090.6	10	Troleibusai	10	10
754296	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1127.49	-12.5	Gedimino technikos universitetas	1129.9	-4.8000002	Juozo Tumo-Vaižganto st.	1170.8	10	Troleibusai	10	10
754296	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.97	-11.2	Žaliasis tiltas	1200.3	-8.8000002	Saulėtekis	1222.4	10	Troleibusai	10	10
754296	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.08	-13.9	Pramogų arena	1246.8	-10.6	Juozo Tumo-Vaižganto st.	1265.7	10	Troleibusai	10	10
754296	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1285.49	-10.8	Broniaus Laurinavičiaus skveras	1305.6	-7.5	„Sparta“	1289.3	10	Troleibusai	10	10
754296	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.16	-13.5	Prūsų st.	1379	-11	Antakalnio žiedas	1345.1	10	Troleibusai	10	10
754189	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.39999	-3.8	Algirdo st.	437.10001	-0.89999998	Riovonys	452.10001	12	Troleibusai	12	01
754189	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	462.81	-4.9000001	Žirmūnai	509.79999	-0.40000001	Vilkpėdės st.	473.89999	12	Troleibusai	12	01
754189	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	730.71002	-0.89999998	Savanorių prospektas	744.70001	3.0999999	Kareivių st.	780.79999	12	Troleibusai	12	01
754189	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	795.64001	3.4000001	Kareivių st.	801.90002	5.3000002	Vilkpėdės st.	842.29999	12	Troleibusai	12	01
754189	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.48999	1.2	Vingis	869.09998	6	Šaltinėlio st.	907.40002	12	Troleibusai	12	01
754189	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	916.60999	3.2	Kareivių st.	922.70001	7.5	Žemieji Paneriai	971.09998	12	Troleibusai	12	01
754189	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973.90997	-4.8000002	„Žalgirio“ stadionas	1010.8	2.8	Žirmūnų seniūnija	1034.8	12	Troleibusai	12	01
754189	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1080.99	0.5	Vinco Kudirkos aikštė	1104.1	4.5999999	Šaltinėlio st.	1081.6	12	Troleibusai	12	01
754189	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.48	3.8	Vingis	1159.5	7.5	Šaltinėlio st.	1194.8	12	Troleibusai	12	01
754189	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1206.74	9.6999998	Šaltinėlio st.	1207.9	13	Gerosios Vilties st.	1247.3	12	Troleibusai	12	01
754189	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.23	6.1999998	Gerosios Vilties st.	1273.5	9.5	Kareivių st.	1306.8	12	Troleibusai	12	01
754341	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.85999	-4.8000002	Žaliasis tiltas	434.60001	0	Riovonys	463	12	Troleibusai	12	02
754341	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.39001	-6.0999999	Žirmūnų seniūnija	523.20001	-2.5	Lvovo st.	507.39999	12	Troleibusai	12	02
754341	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	538.01001	-3.4000001	Simono Konarskio st.	573.79999	-1.8	Riovonys	584.29999	12	Troleibusai	12	02
754341	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.95001	-3.2	Žaliasis tiltas	711	1.3	Pakalniškių st.	740.09998	12	Troleibusai	12	02
754341	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	750.71002	0.30000001	Savanorių prospektas	765.79999	3.5	„Žalgirio“ stadionas	789.29999	12	Troleibusai	12	02
754341	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	809.87	-0.2	Šaltinėlio st.	811	3.4000001	Riovonys	859.5	12	Troleibusai	12	02
754341	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.14001	-4.4000001	Minties st.	911	-0.1	Vilkpėdės st.	881.29999	12	Troleibusai	12	02
754341	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	935.21997	-0.69999999	Šaltinėlio st.	936.5	5.8000002	Riovonys	988.5	12	Troleibusai	12	02
754341	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	998.31	0.89999998	Jogailos st.	1027.5	14.1	Šaltinėlio st.	1069.3	12	Troleibusai	12	02
754341	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1070.5	0.69999999	Reformatų st.	1098.8	4.3000002	Šaltinėlio st.	1071.3	12	Troleibusai	12	02
754341	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.54	-3.0999999	Gerosios Vilties st.	1286.3	-0.69999999	Šiaurės miestelis	1316.1	12	Troleibusai	12	02
754341	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.49	-3.4000001	Gerosios Vilties st.	1395.9	-1.2	Kareivių st.	1428.1	12	Troleibusai	12	02
754364	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.31	0.30000001	Šaltinėlio st.	437.5	6.5999999	Riovonys	489.60001	12	Troleibusai	12	03
754364	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.03	0.1	Valkininkų st.	500.29999	3.3	Lvovo st.	537.09998	12	Troleibusai	12	03
754364	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.33002	3.3	Gerosios Vilties st.	641.59998	7.0999999	Žirmūnų seniūnija	682.29999	12	Troleibusai	12	03
754364	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.59003	4.5	Kareivių st.	967	11.7	Vilkpėdės st.	1013.5	12	Troleibusai	12	03
754364	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.76	5.3000002	Jogailos st.	1054.9	18.1	Šaltinėlio st.	1096.3	12	Troleibusai	12	03
754364	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1098.36	10.4	Šaltinėlio st.	1099.6	12.5	Riovonys	1147.5	12	Troleibusai	12	03
754364	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.03	5.1999998	Savanorių prospektas	1170.8	12.3	„Žalgirio“ stadionas	1196.8	12	Troleibusai	12	03
754197	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	312.45001	-3.5	Vingis	344.70001	-1.6	Žirmūnai	318.89999	12	Troleibusai	12	04
754197	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	368.07999	-3.2	Šeimyniškių st.	401.89999	0.60000002	Šaltinėlio st.	417.60001	12	Troleibusai	12	04
754197	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	485.89001	-4.8000002	Žirmūnai	534	-0.69999999	Lvovo st.	522.20001	12	Troleibusai	12	04
754197	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.59003	-5.0999999	Simono Konarskio st.	619.09998	-2.0999999	Tuskulėnų rimties parkas	598.70001	12	Troleibusai	12	04
754197	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	644.92999	-3.0999999	Minties st.	684.29999	1.6	Vilkpėdės st.	656	12	Troleibusai	12	04
754197	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	705.72998	-3.5999999	Vinco Kudirkos aikštė	729.70001	8.3999996	Vaduvos st.	767	12	Troleibusai	12	04
