RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
659019	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1342.03	-3.9000001	Bistryčios st.	1362.7	1.8	Žemoji Veržuva	1345.5	114	Autobusai	114	03-mt
658594	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	405	408.28	-1.3	Genių st.	439.70001	4.8000002	Klinikų st.	415.20001	115	Autobusai	115	01
658594	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	600	603.48999	-0.30000001	Tremtinių st.	633.40002	4.5	Antakalnio žiedas	604.5	115	Autobusai	115	01
658594	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	778	776.78003	-0.89999998	Antakalnis	780.5	9.8999996	Bistryčios st.	796.09998	115	Autobusai	115	01
658594	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	866	867.90002	1.3	Tremtinių st.	901.09998	3.5999999	Žilvičių st.	890.70001	115	Autobusai	115	01
658594	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	996	998.73999	-1.9	Klinikų st.	1026.4	3.2	Dūmų st.	1007.2	115	Autobusai	115	01
658594	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1044.9399	1.9	Antakalnis	1049.3	9.1000004	Klinikų st.	1058.5	115	Autobusai	115	01
658594	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	1088	1093.96	-0.30000001	Klinikų st.	1120	6	Parko st.	1094.8	115	Autobusai	115	01
658594	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	1173	1174.36	-2.0999999	Antakalnio žiedas	1171.7	5.4000001	Rokantiškių sodai	1198.5	115	Autobusai	115	01
658594	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	1217	1220.61	-1	Žilvičių st.	1232.4	4.4000001	Rokantiškių sodai	1238.5	115	Autobusai	115	01
658594	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	1302	1304.98	-1.6	Klinikų st.	1331.6	3.4000001	Naujosios Vilnios žiedas	1305.5	115	Autobusai	115	01
658594	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	1342	1344.66	-1.8	Genių st.	1376.2	3.5999999	Antakalnio žiedas	1346.4	115	Autobusai	115	01
658594	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	1392	1395.86	-1.7	Klinikų st.	1421.5	3.9000001	Naujosios Vilnios žiedas	1395.9	115	Autobusai	115	01
658854	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	419.20999	-0.5	Uosių sodai	434.5	3.8	Antakalnis	457.10001	115	Autobusai	115	02
658854	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	457.92001	-0.2	Tremtinių st.	492.60001	6.3000002	Klinikų st.	470.79999	115	Autobusai	115	02
658854	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	749	747.76001	-3.2	Tremtinių st.	779.70001	-0.1	Antakalnio žiedas	748.90002	115	Autobusai	115	02
658854	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	836	838.40002	2.7	Antakalnis	842	5.4000001	Anapilio st.	856.29999	115	Autobusai	115	02
658854	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	924	923.01001	-3.2	Antakalnio žiedas	920.79999	3.3	Žilvičių st.	948.40002	115	Autobusai	115	02
658854	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1054	1054.6899	0.69999999	Uosių sodai	1070.7	3.0999999	Mileišiškių sodai	1081.3	115	Autobusai	115	02
658854	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1122.5	-29.200001	Antakalnio žiedas	1091.9	4	Uosių sodai	1147.2	115	Autobusai	115	02
658854	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1223	1222.41	-9.5	Antakalnio žiedas	1213.5	0.30000001	Klinikų st.	1228.7	115	Autobusai	115	02
658854	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1314	1313.33	-0.1	Antakalnis	1317.3	3.2	Parko st.	1355.2	115	Autobusai	115	02
658773	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	443.75	-0.2	Antakalnis	448.20001	3.2	Klinikų st.	453.60001	115	Autobusai	115	03
658773	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	996	0.30000001	Uosių sodai	1016.5	3.4000001	Antakalnio žiedas	997.59998	115	Autobusai	115	03
658773	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1059.6801	2	Antakalnis	1063.4	10.7	Klinikų st.	1074.1	115	Autobusai	115	03
658728	2-524	918	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.48001	0.30000001	Uosių sodai	448.70001	6.4000001	Antakalnis	473.79999	115	Autobusai	115	04
658728	2-524	918	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	473.60999	1.4	Antakalnis	477.70001	6	Klinikų st.	484.39999	115	Autobusai	115	04
659101	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	798	799.83002	0.2	Genių st.	834.20001	4.0999999	Klinikų st.	807.5	115	Autobusai	115	04
659101	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1362	1361.5601	-7	Antakalnio žiedas	1355	0.89999998	Klinikų st.	1368.3	115	Autobusai	115	04
658626	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	432	432.79999	1.1	Uosių st.	460.60001	5.0999999	Klinikų st.	442.5	115	Autobusai	115	05
658626	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	561	563.41998	-3.0999999	Bistryčios st.	587.09998	2.4000001	Genių st.	567.20001	115	Autobusai	115	05
658626	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1025.6	1.6	Naujosios Vilnios žiedas	1025.7	5.1999998	Mileišiškių sodai	1053.5	115	Autobusai	115	05
658626	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1069.1899	-0.89999998	Antakalnis	1072.5	4.8000002	Klinikų st.	1080.2	115	Autobusai	115	05
658626	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	1119	1120.5601	1.5	Genių st.	1124.5	3.9000001	Alberto Kojelavičiaus st.	1132.5	115	Autobusai	115	05
658888	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.37	-0.40000001	Teodoro Narbuto st.	462	18.700001	Užutekio st.	504.60001	116	Autobusai	116	01
658888	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	505.82999	13.7	Užutekio st.	506.79999	17.700001	Lazdynų seniūnija	518.29999	116	Autobusai	116	01
658888	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	914	915.20001	0.80000001	Teodoro Narbuto st.	919.29999	3.3	Užutekio st.	945.5	116	Autobusai	116	01
658888	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	948	950.25	-0.1	Monikos Mironaitės st.	966.5	3.0999999	Bijūnų st.	953	116	Autobusai	116	01
658888	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1059.41	-1.1	Sietyno st.	1065.5	6.0999999	Užutekio st.	1094.3	116	Autobusai	116	01
658888	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1097.27	-0.2	Laisvės prospektas	1119.9	3.7	Pakalnučių st.	1100.3	116	Autobusai	116	01
658888	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1259	1261.51	-0.2	Laisvės prospektas	1284.8	3.4000001	Pakalnučių st.	1265	116	Autobusai	116	01
658813	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	389.64001	0.5	Monikos Mironaitės st.	406	3.3	Pakalnučių st.	393	116	Autobusai	116	02
658813	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.34	0.69999999	Teodoro Narbuto st.	428.10001	5.3000002	Užutekio st.	456.20001	116	Autobusai	116	02
658813	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	458.06	1	Užutekio st.	459	13.9	Teodoro Narbuto st.	498.60001	116	Autobusai	116	02
658813	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	503.14001	10.3	Teodoro Narbuto st.	507.70001	22.299999	Užutekio st.	543.20001	116	Autobusai	116	02
658813	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	545.37	15.3	Monikos Mironaitės st.	560.90002	18.799999	Pakalnučių st.	548.40002	116	Autobusai	116	02
658813	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	632.12	1.3	Monikos Mironaitės st.	649.90002	3.2	Pakalnučių st.	635.90002	116	Autobusai	116	02
658813	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	667.73999	-0.1	Karoliniškės	675.09998	3.4000001	Užutekio st.	697.29999	116	Autobusai	116	02
658813	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	702.87	1.8	Monikos Mironaitės st.	720.40002	4.3000002	Pakalnučių st.	707	116	Autobusai	116	02
658813	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	738.40002	1.4	Laisvės prospektas	744.79999	7.3000002	Užutekio st.	771.20001	116	Autobusai	116	02
658813	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	772.91998	2.2	Žėručio st.	781.5	5.3000002	Pasakų parkas	795.79999	116	Autobusai	116	02
659110	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	844.28003	0.60000002	Monikos Mironaitės st.	861.20001	3.3	Pakalnučių st.	847.90002	116	Autobusai	116	02
659110	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	878.37	0.2	Sietyno st.	884.79999	5.5999999	Užutekio st.	911.5	116	Autobusai	116	02
659110	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	950.20001	2.3	Teodoro Narbuto st.	954.79999	5.6999998	Monikos Mironaitės st.	967.40002	116	Autobusai	116	02
659110	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1017.38	-0.40000001	Teodoro Narbuto st.	1022	5.4000001	Užutekio st.	1051.3	116	Autobusai	116	02
659110	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1057.35	5.0999999	Ungurių st.	1057.1	8	Karoliniškės	1084	116	Autobusai	116	02
659110	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113.7	0.80000001	Teodoro Narbuto st.	1118.3	5.4000001	Užutekio st.	1146.3	116	Autobusai	116	02
659110	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1149.51	0.1	Žėručio st.	1156.5	3.2	Pakalnučių st.	1152.9	116	Autobusai	116	02
659110	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1189.67	1.1	Karoliniškės	1197.2	4.3000002	Užutekio st.	1219.2	116	Autobusai	116	02
658621	2-2375	531	B>A	Skaidiškės–Rudamina–Stotis	433	433.45001	-0.30000001	Miško parkas	452.10001	11.1	Pelesos st.	473.10001	12	Autobusai	12	01
658621	2-2375	531	A>B	Stotis–Rudamina–Skaidiškės	484	484.53	0.1	Pelesos st.	487.29999	3.3	Kelininkų st.	496.39999	12	Autobusai	12	01
658621	2-2375	531	A>B	Stotis–Rudamina–Skaidiškės	883	884.01001	0.80000001	Stotis	883.90002	4.3000002	Draugystės st.	913.29999	12	Autobusai	12	01
658621	2-2375	531	A>B	Stotis–Rudamina–Skaidiškės	979	979.75	0.2	Stotis	979.29999	4	Kelininkų st.	992.09998	12	Autobusai	12	01
658621	2-2375	531	A>B	Stotis–Rudamina–Skaidiškės	1066	1066.88	0.30000001	Stotis	1066.3	4.4000001	Draugystės st.	1096.5	12	Autobusai	12	01
658621	2-2375	531	A>B	Stotis–Rudamina–Skaidiškės	1177	1180.37	1.7	Pelesos st.	1181.9	5.1999998	Rudamina	1205.8	12	Autobusai	12	01
658621	2-2375	531	A>B	Stotis–Rudamina–Skaidiškės	1258	1258.4301	0	Pelesos st.	1261.2	3.7	Draugystės st.	1287.7	12	Autobusai	12	01
658621	2-2375	531	B>A	Skaidiškės–Rudamina–Stotis	1376	1380.15	-0.30000001	Liepkalnis	1402.9	3.9000001	Skaidiškės	1381.9	12	Autobusai	12	01
658572	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	394	393.45999	-0.40000001	Draugystės st.	399.20001	6.6999998	Pelesos st.	429.70001	12	Autobusai	12	02
658572	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	444	449.01001	4.1999998	Stotis	448.20001	6.3000002	Kelininkų st.	459.39999	12	Autobusai	12	02
658572	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	482	484.20999	1.4	Draugystės st.	489	4.5	Basiukai	501.20001	12	Autobusai	12	02
658572	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	548	552.47998	2.8	Pelesos st.	554	6	Draugystės st.	580.09998	12	Autobusai	12	02
658572	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	586	588.22998	2.2	Draugystės st.	593.79999	4.9000001	Lydos st.	608	12	Autobusai	12	02
658572	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	658	659.21997	1	Stotis	659.09998	4.5999999	Draugystės st.	688.59998	12	Autobusai	12	02
658572	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	696	699.41998	2.4000001	Draugystės st.	704	5.4000001	Basiukai	716	12	Autobusai	12	02
658572	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	748	749.58002	1.5	Stotis	749.59998	4.1999998	Kelininkų st.	761.29999	12	Autobusai	12	02
658572	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	785	787.14001	1.5	Draugystės st.	792.09998	4	Pelesos st.	818	12	Autobusai	12	02
658572	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	834	835.78003	1.6	Stotis	835.59998	4.1999998	Kelininkų st.	847.40002	12	Autobusai	12	02
658572	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	930	930.73999	0.30000001	Stotis	930.29999	4.0999999	Kelininkų st.	943.20001	12	Autobusai	12	02
658572	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.81	0.5	Stotis	1011.5	6.6999998	Draugystės st.	1043.7	12	Autobusai	12	02
658572	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	1050	1052.63	0.2	Liepkalnis	1077.4	3.4000001	Rudaminos paukštynas	1063.7	12	Autobusai	12	02
658572	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1298	1300.4	2.0999999	Stotis	1300.1	4.4000001	Draugystės st.	1328.4	12	Autobusai	12	02
658718	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	311.84	-3.3	Burbiškės	332.10001	0.2	Aušros vartai	322.89999	13	Autobusai	13	01-mt
658718	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	381.57001	-3.0999999	Burbiškės	402.29999	0.30000001	Aušros vartai	393	13	Autobusai	13	01-mt
658718	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	445.64001	-0.2	Žemasis Pavilnys	445.79999	5.1999998	Burbiškės	474.60001	13	Autobusai	13	01-mt
658718	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	856.44	0.2	Zarasų st.	863.90002	3.3	„Sparta“	878.29999	13	Autobusai	13	01-mt
658718	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977.54999	-0.2	Markučiai	981.79999	12.9	Burbiškės	1013.3	13	Autobusai	13	01-mt
658718	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1015.1	6.5999999	Vilkpėdės žiedas	1014.9	16.5	Aušros vartai	1040.2	13	Autobusai	13	01-mt
658718	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1049.0699	9.1999998	Subačiaus st.	1056	15.9	Burbiškės	1077.3	13	Autobusai	13	01-mt
658718	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1124.1899	1	Markučiai	1129.1	6.5	„Sparta“	1148.5	13	Autobusai	13	01-mt
658849	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.22	0.30000001	Markučiai	464.39999	7.0999999	Stotis	479.70001	13	Autobusai	13	02-mt
658849	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	660.01001	2.4000001	Tuputiškės	682.79999	3.0999999	Subačiaus st.	677.70001	13	Autobusai	13	02-mt
658849	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	781.79999	1.5	Vilkpėdės žiedas	781.70001	3.2	Zarasų st.	802	13	Autobusai	13	02-mt
658849	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	845.71997	0.5	Burbiškės	847.59998	3.5999999	Markučiai	869.79999	13	Autobusai	13	02-mt
658849	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	906.94	1.6	Vilkpėdės žiedas	906.90002	3.9000001	Žiedų st.	933.59998	13	Autobusai	13	02-mt
658849	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	965.84998	0.69999999	Vilkpėdės žiedas	966	3.2	Žemoji st.	992.40002	13	Autobusai	13	02-mt
658849	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	996.16998	0.60000002	Zarasų st.	1003.1	18.799999	Burbiškės	1037.2	13	Autobusai	13	02-mt
658849	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1040.59	14.2	Vilkpėdės žiedas	1040.5	24.1	Žiedų st.	1074.8	13	Autobusai	13	02-mt
658849	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1077.4399	21.5	Žemasis Pavilnys	1077.5	23.6	Aušros vartai	1090.3	13	Autobusai	13	02-mt
658849	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1136.99	2.9000001	Burbiškės	1139	3.5	Misionierių st.	1154.3	13	Autobusai	13	02-mt
658849	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1284.6899	-8.1000004	Žemasis Pavilnys	1283.9	-1.3	Aušros vartai	1301.4	13	Autobusai	13	02-mt
658947	2-474	831	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	366.64001	-0.30000001	Žemasis Pavilnys	364.70001	4.5	Smolensko st.	391.89999	13	Autobusai	13	03
658947	2-474	831	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.42999	0.30000001	Žemasis Pavilnys	433.39999	6.6999998	Burbiškės	464.10001	13	Autobusai	13	03
658947	2-474	831	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	467.12	1.8	Vilkpėdės žiedas	467.10001	7	Subačiaus st.	491.60001	13	Autobusai	13	03
658947	2-474	831	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	500	2	Žemasis Pavilnys	500	5.8000002	„Sparta“	522.90002	13	Autobusai	13	03
659115	2-1011	78	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951.48999	0.69999999	Subačiaus st.	959.5	6.0999999	„Sparta“	975.09998	13	Autobusai	13	03
659115	2-1011	78	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	984.21997	1.1	Vilkpėdės žiedas	983.40002	6.4000001	Markučiai	1011.6	13	Autobusai	13	03
659115	2-1011	78	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1017.32	0.80000001	Zarasų st.	1023.5	18.5	Burbiškės	1057.9	13	Autobusai	13	03
659115	2-1011	78	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1061.39	13.5	Vilkpėdės žiedas	1060.8	23.700001	Smolensko st.	1075.2	13	Autobusai	13	03
659115	2-1011	78	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1097.05	17.1	Žemasis Pavilnys	1097.1	19.799999	„Sparta“	1118.8	13	Autobusai	13	03
659115	2-1011	78	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1125.15	10.5	Aguonų st.	1134	13.3	Burbiškės	1127.2	13	Autobusai	13	03
659030	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477.23999	0.30000001	Žemasis Pavilnys	477.39999	5.9000001	Burbiškės	506.29999	13	Autobusai	13	04-mt
659030	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	540.5	1.7	Žemasis Pavilnys	540.70001	4.1999998	Tuputiškės	545.59998	13	Autobusai	13	04-mt
659030	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	569.66998	1.5	Vilkpėdės žiedas	569.79999	3.4000001	Aušros vartai	587.09998	13	Autobusai	13	04-mt
659030	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	870.27002	2.4000001	Tuputiškės	892.79999	3.7	Misionierių st.	887.5	13	Autobusai	13	04-mt
659030	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963.21002	1.1	Markučiai	968.20001	11.7	Burbiškės	997.09998	13	Autobusai	13	04-mt
659030	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	999.71002	2.0999999	Vilkpėdės žiedas	999.40002	14.8	Markučiai	1033	13	Autobusai	13	04-mt
659030	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1037.67	8.1000004	Aguonų st.	1052	16.299999	Burbiškės	1066.8	13	Autobusai	13	04-mt
659030	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1069.9399	2.9000001	Vilkpėdės žiedas	1070.2	18	Žiedų st.	1109.7	13	Autobusai	13	04-mt
659030	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1110.55	11.6	Aguonų st.	1125.5	13.6	Žiedų st.	1111.3	13	Autobusai	13	04-mt
658836	2-2849	190	B>A	Turniškės–Antakalnis–Žolyno g.	411	410.22	-1.6	Meškeriotojų st.	412.70001	3.2	Klinikų st.	436.39999	15	Autobusai	15	01-Ž
658836	2-2849	190	A>B	Žolyno g.–Antakalnis–Turniškės	447	448.22	0.60000002	Bistryčios st.	450.29999	8.8000002	Meškeriotojų st.	470.60001	15	Autobusai	15	01-Ž
658836	2-2849	190	B>A	Turniškės–Antakalnis–Žolyno g.	469	472.10999	1.7	Rato st.	482.29999	8	Klinikų st.	498.60001	15	Autobusai	15	01-Ž
658836	2-2849	190	A>B	Žolyno g.–Antakalnis–Turniškės	503	504.17001	0.1	Klinikų st.	509.10001	3.9000001	Meškeriotojų st.	521.79999	15	Autobusai	15	01-Ž
658836	2-2849	190	B>A	Turniškės–Antakalnis–Žolyno g.	525	523.60999	-1.6	Meškeriotojų st.	526.79999	4	Klinikų st.	550	15	Autobusai	15	01-Ž
658836	2-2849	190	B>A	Turniškės–Antakalnis–Žolyno g.	685	684.21002	-1.4	Meškeriotojų st.	687	4.4000001	Klinikų st.	710.40002	15	Autobusai	15	01-Ž
658836	2-2849	190	B>A	Turniškės–Antakalnis–Žolyno g.	797	796.28003	-1.5	Meškeriotojų st.	798.79999	6.8000002	Klinikų st.	824.79999	15	Autobusai	15	01-Ž
658836	2-2849	190	B>A	Turniškės–Antakalnis–Žolyno g.	858	858.19	-0.5	Meškeriotojų st.	860.79999	4.5	Klinikų st.	883.5	15	Autobusai	15	01-Ž
658836	2-2849	190	B>A	Turniškės–Antakalnis–Žolyno g.	914	914.03998	-0.89999998	Meškeriotojų st.	916.5	3.2	Klinikų st.	938.20001	15	Autobusai	15	01-Ž
658836	2-2849	190	B>A	Turniškės–Antakalnis–Žolyno g.	972	971.89001	-0.60000002	Meškeriotojų st.	974.70001	4.9000001	Klinikų st.	997.90002	15	Autobusai	15	01-Ž
658836	2-2849	190	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1004.5	-0.69999999	Klinikų st.	1009.2	4.1999998	Mėlynių st.	1023.1	15	Autobusai	15	01-Ž
658836	2-2849	190	B1>A	Antakalnis–Žolyno g.	1078	1078.28	1.5	Antakalnio žiedas	1079.6	5.1999998	Klinikų st.	1088.6	15	Autobusai	15	01-Ž
658836	2-2849	190	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1093.73	0.60000002	Klinikų st.	1098.5	3.5	Meškeriotojų st.	1111.8	15	Autobusai	15	01-Ž
658836	2-2849	190	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115.91	-0.69999999	Meškeriotojų st.	1118.6	5.1999998	Klinikų st.	1142.2	15	Autobusai	15	01-Ž
658836	2-2849	190	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1148.6899	0.89999998	Bistryčios st.	1150.5	4.3000002	Meškeriotojų st.	1166.9	15	Autobusai	15	01-Ž
658636	2-1860	990	B>A	Skaidiškės–Nemėžis–Stotis	427	426.37	-0.60000002	Skaidiškės	429.5	7.1999998	Pelesos st.	458.70001	16	Autobusai	16	01
