RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
712459	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1244.52	28.700001	Pramogų arena	1262.4	30.200001	Prūsų st.	1289.9	10	Troleibusai	10	05
712459	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1300.63	30.5	Giedraičių st.	1322.5	34	„Sparta“	1304.8	10	Troleibusai	10	05
712535	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	354.95999	-4.8000002	Prūsų st.	395.10001	0	Senoji plytinė	356.10001	10	Troleibusai	10	06
712535	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	402.29001	-10	Verkių st.	428.89999	-4	„Sparta“	406.89999	10	Troleibusai	10	06
712535	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.60999	5.4000001	Pramogų arena	623.20001	7.5	Žalgirio st.	630.5	10	Troleibusai	10	06
712535	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	723.34003	11.2	Prūsų st.	769.09998	14.7	Tauragnų st.	746.59998	10	Troleibusai	10	06
712535	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	771.83002	4	Gedimino technikos universitetas	812.40002	7.1999998	Juozo Tumo-Vaižganto st.	783.20001	10	Troleibusai	10	06
712535	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	830.02002	12.1	Senoji plytinė	831.29999	18.6	Giedraičių st.	860.09998	10	Troleibusai	10	06
712535	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	890.84998	6.6999998	Žaliasis tiltas	909.20001	10.4	Saulėtekis	935.59998	10	Troleibusai	10	06
712535	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	944.52002	5.4000001	Vilniaus universitetas	947.5	10.6	Prūsų st.	998.70001	10	Troleibusai	10	06
712535	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1002.86	6	Naujininkai	1003.1	16.5	Saulėtekis	1059.7	10	Troleibusai	10	06
712535	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1067.74	10.1	Pramogų arena	1088.3	13.3	„Sparta“	1117.6	10	Troleibusai	10	06
712535	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1122.12	-1.3	Žaliasis tiltas	1140.2	3.2	Gedimino technikos universitetas	1166.5	10	Troleibusai	10	06
712535	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1199.96	-3.3	Senoji plytinė	1200.9	3	Operos ir baleto teatras	1236.6	10	Troleibusai	10	06
712535	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1255.8101	0.40000001	Taraso Ševčenkos st.	1261.9	4.9000001	Vilniaus universitetas	1299.1	10	Troleibusai	10	06
712535	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1304.8101	-3.3	Tauragnų st.	1325.6	-1.6	Kareivių st.	1321	10	Troleibusai	10	06
712541	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	362.48001	-30.700001	Pramogų arena	378.10001	-27.299999	Senoji plytinė	363.79999	10	Troleibusai	10	07
712541	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	418.85001	-27.4	Broniaus Laurinavičiaus skveras	439.79999	-23.1	„Sparta“	423.70001	10	Troleibusai	10	07
712541	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479	-48.5	Pramogų arena	497.39999	-44.700001	Žalgirio st.	506.39999	10	Troleibusai	10	07
712541	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	538.26001	-44.900002	Žaliasis tiltas	554.59998	-41.599998	Lizdeikos st.	575	10	Troleibusai	10	07
712541	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	620.46997	-12.1	Pramogų arena	639.79999	-8.1999998	Žalgirio st.	648.79999	10	Troleibusai	10	07
712541	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	672.21997	-17.799999	Gedimino technikos universitetas	713.59998	-15.9	Taraso Ševčenkos st.	678.5	10	Troleibusai	10	07
712541	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	730.77002	-9.8999996	Verkių st.	748	-6	Žalgirio st.	759	10	Troleibusai	10	07
712541	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	784.63	-15.5	Gedimino technikos universitetas	825	-12.6	Prūsų st.	785.5	10	Troleibusai	10	07
712541	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.41998	-18.1	Prūsų st.	886.70001	-15.7	Giedraičių st.	864.79999	10	Troleibusai	10	07
712541	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	900.46002	-17.5	Žaliasis tiltas	916	-13.5	Prūsų st.	901.5	10	Troleibusai	10	07
712541	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	958.40997	-23.200001	Verkių st.	977.09998	-20.9	„Sparta“	1008	10	Troleibusai	10	07
712541	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1019.7	-20.1	Kražių st.	1032.7	-7.3000002	Broniaus Laurinavičiaus skveras	1057.9	10	Troleibusai	10	07
712541	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1089.3	-36.5	Valakampių tiltas	1101.6	-31.799999	Prūsų st.	1138.9	10	Troleibusai	10	07
712541	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1149.84	-32.099998	Žaliasis tiltas	1166.4	-29.799999	„Sparta“	1154	10	Troleibusai	10	07
712541	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1232.73	4.6999998	Senoji plytinė	1233.9	7.1999998	„Sparta“	1277.3	10	Troleibusai	10	07
712541	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1286.83	3.0999999	Verkių st.	1313.1	7	„Sparta“	1290.8	10	Troleibusai	10	07
712593	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.75	19.9	Senoji plytinė	420	24.5	Žalgirio st.	447.5	10	Troleibusai	10	08
712593	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.79001	23.4	Kareivių st.	510.29999	25.9	„Sparta“	482.70001	10	Troleibusai	10	08
712593	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.63	25.700001	Gedimino technikos universitetas	536.09998	28	Žalgirio st.	562	10	Troleibusai	10	08
712593	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.06	28.299999	Žaliasis tiltas	610.79999	30.299999	Lizdeikos st.	629.79999	10	Troleibusai	10	08
712593	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	948.59003	19.5	Senoji plytinė	949.59998	26	Prūsų st.	1003.3	10	Troleibusai	10	08
712593	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1012.59	27.5	Naujininkai	1012.6	40	Lizdeikos st.	1064.5	10	Troleibusai	10	08
712593	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1075.6801	29.299999	Pramogų arena	1095.4	33.400002	„Sparta“	1125.7	10	Troleibusai	10	08
712593	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1140.58	26.799999	Tauragnų st.	1166.5	30.6	„Sparta“	1144.4	10	Troleibusai	10	08
712497	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.17001	0.30000001	Pramogų arena	427.10001	3.4000001	„Sparta“	457.10001	10	Troleibusai	10	09
712497	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	664.46002	4.5	Pramogų arena	683.29999	7.1999998	Giedraičių st.	689.70001	10	Troleibusai	10	09
712497	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	721.79999	4.0999999	Pramogų arena	750.29999	6.3000002	„Sparta“	726.09998	10	Troleibusai	10	09
712497	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.54999	-3.3	Saulėtekis	775.5	-0.5	Tauragnų st.	795.5	10	Troleibusai	10	09
712497	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	832.59998	-3.4000001	Žaliasis tiltas	849.09998	-0.80000001	Lizdeikos st.	868.70001	10	Troleibusai	10	09
712497	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	888.27002	-3.5999999	Operos ir baleto teatras	920.59998	-1.4	Kareivių st.	903.20001	10	Troleibusai	10	09
712497	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	943.21002	-6	Pramogų arena	970.09998	-1.8	„Sparta“	947	10	Troleibusai	10	09
712497	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1005.03	-0.1	Gedimino technikos universitetas	1007.3	6.5999999	Žalgirio st.	1038.8	10	Troleibusai	10	09
712514	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.63	-8.8000002	Pramogų arena	390.89999	-3.9000001	„Sparta“	419.20001	10	Troleibusai	10	10
712514	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	548.96002	-5.1999998	Taraso Ševčenkos st.	555.29999	-0.2	Lizdeikos st.	589.29999	10	Troleibusai	10	10
712514	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	629.59003	-14.6	Vilniaus universitetas	632.40002	-12.6	Tauragnų st.	653.40002	10	Troleibusai	10	10
712514	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	687.40997	-16.5	Žaliasis tiltas	704.90002	-12.5	Lizdeikos st.	726	10	Troleibusai	10	10
712514	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	743.64001	-15.4	Lizdeikos st.	753.79999	-11	Tauragnų st.	769.90002	10	Troleibusai	10	10
712514	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	799.96002	-18.6	Broniaus Laurinavičiaus skveras	822.70001	-16	Lizdeikos st.	836.5	10	Troleibusai	10	10
712514	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	855.39001	-17.5	Gedimino technikos universitetas	857.90002	-14.9	Prūsų st.	905.79999	10	Troleibusai	10	10
712514	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	912.65002	-21.299999	Žaliasis tiltas	930.20001	-18.9	Taraso Ševčenkos st.	919.40002	10	Troleibusai	10	10
712514	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	969.64001	-24.4	Verkių st.	987.79999	-21	Vilniaus universitetas	976.40002	10	Troleibusai	10	10
712514	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1028.36	-26.200001	Žaliasis tiltas	1047.3	-14.4	Broniaus Laurinavičiaus skveras	1064.8	10	Troleibusai	10	10
712514	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1118.2	-23	Pramogų arena	1135.7	-18.4	Žaliasis tiltas	1150.2	10	Troleibusai	10	10
712514	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1172.7	-23	Žaliasis tiltas	1188.5	-19.9	Nemenčinės plentas	1209.3	10	Troleibusai	10	10
712514	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1220.74	-22.799999	Pramogų arena	1237.8	-21.1	Senoji plytinė	1221.9	10	Troleibusai	10	10
712514	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1273.16	-22.1	Žaliasis tiltas	1289.4	-18.799999	„Sparta“	1278	10	Troleibusai	10	10
712514	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1324.14	-25.1	Pramogų arena	1341.8	-22.5	Kražių st.	1357.8	10	Troleibusai	10	10
712442	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	404.95999	-3.4000001	Algirdo st.	437.5	-1.2	Šiaurės miestelis	414	12	Troleibusai	12	01
712442	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	462.63	-4.6999998	Minties st.	504.79999	-1.2	Vilkpėdės st.	473.20001	12	Troleibusai	12	01
712442	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	611.58002	-3.8	Žirmūnų seniūnija	660.5	-1.9	Sausupio st.	615.5	12	Troleibusai	12	01
712442	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	915.96997	1.7	Vinco Kudirkos aikštė	940.90002	4.5999999	Vilkpėdės st.	962.5	12	Troleibusai	12	01
712442	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973.64001	-3.4000001	Žaliasis tiltas	1007	6.9000001	Kareivių st.	1035.3	12	Troleibusai	12	01
712442	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1071.48	-4.5	Šaltinėlio st.	1072.7	1.1	Reformatų st.	1108.9	12	Troleibusai	12	01
712442	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1139.58	0.60000002	Savanorių prospektas	1154.1	5.3000002	Žirmūnų seniūnija	1191.4	12	Troleibusai	12	01
712442	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1200.21	2.7	„Žalgirio“ stadionas	1216	4.1999998	Simono Konarskio st.	1234	12	Troleibusai	12	01
712582	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.60999	-4.8000002	Savanorių prospektas	452.5	-2	Šiaurės miestelis	423.20001	12	Troleibusai	12	02
712582	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.88	-6.1999998	Žirmūnų seniūnija	523.09998	-1.4	Lvovo st.	508.5	12	Troleibusai	12	02
712582	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.48999	-4	Algirdo st.	570.29999	-0.69999999	Pakalniškių st.	587	12	Troleibusai	12	02
712582	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	685.89001	-6	Simono Konarskio st.	722.20001	-4.4000001	Žirmūnų seniūnija	690.29999	12	Troleibusai	12	02
712582	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	743.67999	-7.3000002	Savanorių prospektas	758.20001	-4.8000002	Lvovo st.	779	12	Troleibusai	12	02
712582	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	810.77002	0.30000001	Kareivių st.	816.79999	4.8000002	Riovonys	860.90002	12	Troleibusai	12	02
712582	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.23999	-3.2	Minties st.	912.20001	-1.1	Vilkpėdės st.	880.29999	12	Troleibusai	12	02
712582	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	938.26001	0.60000002	Vinco Kudirkos aikštė	962.70001	6	Pakalniškių st.	990.40002	12	Troleibusai	12	02
712582	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	997.14001	0.89999998	Žaliasis tiltas	1033.5	16.4	Žirmūnų seniūnija	1070.5	12	Troleibusai	12	02
712582	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1073.65	7.6999998	Šaltinėlio st.	1074.9	12.6	Vilkpėdės st.	1125.4	12	Troleibusai	12	02
712582	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1132.4301	1	Savanorių prospektas	1146.5	8.3000002	Šiaurės miestelis	1181.2	12	Troleibusai	12	02
712582	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1213.9	-8.3000002	„Žalgirio“ stadionas	1228	-6.5	Šaltinėlio st.	1214.5	12	Troleibusai	12	02
712582	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1269.76	-6.5999999	Gerosios Vilties st.	1282.6	-5.0999999	Reformatų st.	1294.5	12	Troleibusai	12	02
712582	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1325.26	-6.0999999	Vaduvos st.	1371.3	-4.5	Vingis	1359.7	12	Troleibusai	12	02
712582	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1381.89	-9.1000004	Šaltinėlio st.	1424	-4.0999999	Ūmėdžių st.	1382.9	12	Troleibusai	12	02
712611	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.17999	-3.0999999	Vinco Kudirkos aikštė	591.09998	-0.5	Riovonys	613.59998	12	Troleibusai	12	03
712611	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	627.94	1.2	Žirmūnai	672.90002	4	„Žalgirio“ stadionas	664.79999	12	Troleibusai	12	03
712611	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	961.16998	5.0999999	Šaltinėlio st.	962.29999	11.4	Pakalniškių st.	1016.1	12	Troleibusai	12	03
712611	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1021.37	3.5	Valkininkų st.	1021.6	22.1	Tuskulėnų rimties parkas	1086.5	12	Troleibusai	12	03
712611	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1103.05	9.3000002	Simono Konarskio st.	1135.3	14.6	Šaltinėlio st.	1103.7	12	Troleibusai	12	03
712611	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1154.46	3	Savanorių prospektas	1168.5	10	Šaltinėlio st.	1209.3	12	Troleibusai	12	03
712455	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.60001	3.5	Šaltinėlio st.	428.79999	8	Riovonys	479	12	Troleibusai	12	04
712455	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	487.88	-2.0999999	Savanorių prospektas	502.39999	4	Lvovo st.	526.90002	12	Troleibusai	12	04
712455	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	582.71997	-4.5999999	„Žalgirio“ stadionas	600.59998	-3.0999999	Minties st.	595.70001	12	Troleibusai	12	04
712455	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	642.64001	-6	Tuskulėnų rimties parkas	679.5	-2.3	Sausupio st.	646.09998	12	Troleibusai	12	04
712455	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	703.65997	-4.5	Žirmūnai	710	0.2	Pakalniškių st.	755	12	Troleibusai	12	04
712455	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.98999	-5.3000002	Kareivių st.	808.40002	-1.1	Vilkpėdės st.	774.29999	12	Troleibusai	12	04
712455	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	945.21997	-4.1999998	Vinco Kudirkos aikštė	969.29999	-1.9	Žirmūnai	952.59998	12	Troleibusai	12	04
712455	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1006.84	-5.3000002	Žaliasis tiltas	1040.2	4.6999998	Tuskulėnų rimties parkas	1059	12	Troleibusai	12	04
712455	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1107.36	-5.3000002	Žaliasis tiltas	1128.1	-3	Gerosios Vilties st.	1148.6	12	Troleibusai	12	04
712455	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1167.4	-4.6999998	Gerosios Vilties st.	1179.6	-2	Šaltinėlio st.	1216.3	12	Troleibusai	12	04
712455	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1232.12	-3.7	Vaduvos st.	1277.7	-1.3	Kareivių st.	1238.2	12	Troleibusai	12	04
712455	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1287.91	-6.1999998	Gerosios Vilties st.	1299.1	-3.9000001	Šiaurės miestelis	1328.9	12	Troleibusai	12	04
712480	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	447.67001	-1	Kareivių st.	453.39999	3.8	Riovonys	498.79999	12	Troleibusai	12	05
712480	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	508.63	-1	Simono Konarskio st.	527.09998	3.8	„Žalgirio“ stadionas	548.59998	12	Troleibusai	12	05
712480	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	600	-4.5999999	Algirdo st.	631.40002	-0.40000001	Minties st.	613.40002	12	Troleibusai	12	05
712480	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	659.01001	0.30000001	Valkininkų st.	659.5	4.3000002	Šaltinėlio st.	714.70001	12	Troleibusai	12	05
712480	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	782.67999	-0.2	Minties st.	822.20001	4.3000002	Vilkpėdės st.	793.59998	12	Troleibusai	12	05
712480	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	972.69	3.0999999	Kareivių st.	977.5	7.3000002	Žemieji Paneriai	1026.8	12	Troleibusai	12	05
712480	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1032.74	-3.9000001	Žaliasis tiltas	1069.4	9.3000002	Tuskulėnų rimties parkas	1091.6	12	Troleibusai	12	05
712480	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1124.08	-9.6999998	Kareivių st.	1129.8	-6.6999998	Riovonys	1170.1	12	Troleibusai	12	05
712480	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1186.34	-8.3999996	Gerosios Vilties st.	1197.8	1.3	Šaltinėlio st.	1241.6	12	Troleibusai	12	05
712480	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1245.24	-4.3000002	Kareivių st.	1250.3	-0.80000001	Riovonys	1290	12	Troleibusai	12	05
712480	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1302.1801	-6.6999998	Simono Konarskio st.	1317	-3.8	Ūmėdžių st.	1303.2	12	Troleibusai	12	05
712503	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	395.67999	-4	Žirmūnai	440.60001	0.30000001	Vilkpėdės st.	405.60001	12	Troleibusai	12	06Ž
712503	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	457.07001	-7	Šaltinėlio st.	458.29999	0	Centro poliklinika	493.29999	12	Troleibusai	12	06Ž
712503	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	521.88	-4.5999999	Trakų st.	544	-0.5	Šiaurės miestelis	568.5	12	Troleibusai	12	06Ž
712503	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	619	616.25	-5.6999998	Baldai	662.59998	-3.5	Žirmūnų seniūnija	619.09998	12	Troleibusai	12	06Ž
712503	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	677.48999	0.60000002	Gerosios Vilties st.	690.79999	5.4000001	Žirmūnų seniūnija	732.59998	12	Troleibusai	12	06Ž
712503	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	798.47998	0.89999998	Simono Konarskio st.	817	4.5	Šiaurės miestelis	846.5	12	Troleibusai	12	06Ž
712503	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	863.03003	1.6	Vinco Kudirkos aikštė	886.70001	5.4000001	Pakalniškių st.	912.20001	12	Troleibusai	12	06Ž
712503	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	923.26001	-1	Žirmūnų seniūnija	972.70001	5	Reformatų st.	951.29999	12	Troleibusai	12	06Ž
712503	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	989.12	3.0999999	Šaltinėlio st.	990.40002	6.5	Riovonys	1039.5	12	Troleibusai	12	06Ž
