RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781244	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	910.28998	21.200001	Skalvių st.	911.20001	26.9	Gėlių st.	951.59998	7	Troleibusai	7	03M
781244	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	957.02002	28	Stotis	957.20001	35.200001	Jokūbo Jasinskio st.	976.29999	7	Troleibusai	7	03M
781244	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1005	21.1	Pumpėnų st.	1009.6	27.9	Vingriai	1046.2	7	Troleibusai	7	03M
781244	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1053.25	28.799999	Spaudos rūmai	1085.7	32.599998	Latvių st.	1074.1	7	Troleibusai	7	03M
781244	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1108.0601	32	Lūžiai	1116.2	35.599998	Gėlių st.	1146.3	7	Troleibusai	7	03M
781244	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1150.99	32.599998	Spaudos rūmai	1179.4	38.599998	Jokūbo Jasinskio st.	1166.7	7	Troleibusai	7	03M
781244	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1225.1801	31.1	Skalvių st.	1226.1	33.599998	Teodoro Narbuto st.	1244.4	7	Troleibusai	7	03M
781244	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1267.12	32.799999	Stotis	1266.9	34.5	Jokūbo Jasinskio st.	1280.6	7	Troleibusai	7	03M
781244	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1317.79	37.099998	Pamėnkalnio st.	1343	39.799999	Skalvių st.	1318.9	7	Troleibusai	7	03M
781244	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1357.34	37.099998	Taikos st.	1389.3	41.299999	Jokūbo Jasinskio st.	1371.3	7	Troleibusai	7	03M
781227	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.53	6.5	Kaukaro st.	441.10001	12.8	Sūduvių st.	434.10001	7	Troleibusai	7	04
781227	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478.79999	10.9	Stotis	478.10001	14	Lūžiai	511.20001	7	Troleibusai	7	04
781227	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.27002	11.3	Spaudos rūmai	543.70001	14.7	Pumpėnų st.	534.09998	7	Troleibusai	7	04
781227	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	573.14001	14.8	Stotis	572.90002	18.1	Jokūbo Jasinskio st.	588.20001	7	Troleibusai	7	04
781227	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	925.97998	11.5	Stotis	925.70001	15.1	Medeinos st.	966.29999	7	Troleibusai	7	04
781227	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	979.35999	13.3	Skalvių st.	980.29999	16.200001	Kęstučio st.	1005.4	7	Troleibusai	7	04
781227	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1023.32	17	Stotis	1023.1	25.4	Sėlių st.	1051.2	7	Troleibusai	7	04
781227	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1079.3101	21.1	Teodoro Narbuto st.	1096	25.299999	Gėlių st.	1119	7	Troleibusai	7	04
781227	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1123.83	22.5	Spaudos rūmai	1153.3	27.6	Jokūbo Jasinskio st.	1138.7	7	Troleibusai	7	04
781232	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.26001	4.8000002	Kaukaro st.	446.29999	16.1	Pamėnkalnio st.	476.60001	7	Troleibusai	7	05
781232	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	487.48001	12.6	Rūdninkų st.	490.20001	15.5	Teodoro Narbuto st.	511.70001	7	Troleibusai	7	05
781232	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535.70001	8	Kaukaro st.	546.5	11.2	Taikos st.	541.90002	7	Troleibusai	7	05
781232	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577.79999	9.1000004	Spaudos rūmai	603.40002	11.7	Medeinos st.	614.90002	7	Troleibusai	7	05
781232	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	659.09998	11	Skalvių st.	660.09998	12.6	Gėlių st.	696.29999	7	Troleibusai	7	05
781232	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	701.64001	13.4	Stotis	701.5	19	Medeinos st.	743.20001	7	Troleibusai	7	05
781232	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	751.33002	16.200001	Skalvių st.	752.20001	18.299999	Spaudos rūmai	767	7	Troleibusai	7	05
781232	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	793.63	18.4	Stotis	793.5	20.799999	Latvių st.	812.29999	7	Troleibusai	7	05
781232	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	843.66998	20.5	Skalvių st.	844.5	23	Liubarto tiltas	870.40002	7	Troleibusai	7	05
781232	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	885.13	21.9	Stotis	885	27.799999	Lūžiai	921	7	Troleibusai	7	05
781232	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	935.01001	21.9	Skalvių st.	936	25.4	Kęstučio st.	961.59998	7	Troleibusai	7	05
781232	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	977.85999	24.9	Stotis	978	28.5	Latvių st.	998.90002	7	Troleibusai	7	05
781232	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1030.9399	22.9	Skalvių st.	1031.9	31.200001	Gėlių st.	1074.9	7	Troleibusai	7	05
781232	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1078.83	29.700001	Spaudos rūmai	1110.6	34.200001	Jokūbo Jasinskio st.	1095.3	7	Troleibusai	7	05
781232	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1134.39	27.1	Lūžiai	1142.2	30	Centro poliklinika	1166.6	7	Troleibusai	7	05
781232	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1176.88	29.200001	Spaudos rūmai	1203.5	30.799999	Jokūbo Jasinskio st.	1189.8	7	Troleibusai	7	05
781232	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1256.89	37.299999	Lūžiai	1265.4	39.5	Centro poliklinika	1289.1	7	Troleibusai	7	05
781232	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1298.9399	39.599998	Rūdninkų st.	1302.2	42.900002	Latvių st.	1318.4	7	Troleibusai	7	05
781232	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1348.7	46.5	Lūžiai	1357.6	47.400002	Liubarto tiltas	1373.8	7	Troleibusai	7	05
781232	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1391.02	46.900002	Taikos st.	1423.2	49.200001	Jokūbo Jasinskio st.	1403.3	7	Troleibusai	7	05
781246	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.29001	3	Spaudos rūmai	456.39999	16.4	Gėlių st.	492.79999	7	Troleibusai	7	06
781246	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	497.37	13.8	Taikos st.	530	16.799999	Jokūbo Jasinskio st.	510.89999	7	Troleibusai	7	06
781246	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	541.14001	9.5	Jokūbo Jasinskio st.	567.29999	13.3	Taikos st.	547.90002	7	Troleibusai	7	06
781246	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	584.09003	12.9	Rūdninkų st.	587.5	14.7	Jokūbo Jasinskio st.	597.70001	7	Troleibusai	7	06
781246	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	931.66998	11	Rūdninkų st.	934.59998	14.1	Jokūbo Jasinskio st.	946.09998	7	Troleibusai	7	06
781246	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985.42999	13.4	Skalvių st.	986.5	15.3	Kęstučio st.	1010.5	7	Troleibusai	7	06
781246	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1028.12	14.8	Islandijos st.	1038.1	20.1	Sėlių st.	1053	7	Troleibusai	7	06
781246	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1083.47	16.4	Skalvių st.	1084.5	23.9	Vingriai	1125.2	7	Troleibusai	7	06
781246	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1128.3199	16.799999	Taikos st.	1163.5	24.4	Jokūbo Jasinskio st.	1144.5	7	Troleibusai	7	06
781140	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	336.37	8.8000002	Skalvių st.	336.79999	11.3	Liubarto tiltas	362.70001	7	Troleibusai	7	07M
781140	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	379.72	10.8	Kaukaro st.	407.10001	13.9	Jokūbo Jasinskio st.	392.89999	7	Troleibusai	7	07M
781140	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	426.67001	8.6000004	Troleibusų parkas	440.70001	14.1	Liubarto tiltas	460.20001	7	Troleibusai	7	07M
781140	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	475.32999	12.2	Stotis	475.39999	15.9	Jokūbo Jasinskio st.	491	7	Troleibusai	7	07M
781140	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	551.78003	39.400002	Pamėnkalnio st.	581.5	44.099998	Justiniškės	560.40002	7	Troleibusai	7	07M
781140	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	594.31	38	Spaudos rūmai	619.29999	40.900002	Jokūbo Jasinskio st.	607	7	Troleibusai	7	07M
781140	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648.46002	18.200001	Skalvių st.	649.29999	20.9	Gėlių st.	686.59998	7	Troleibusai	7	07M
781140	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	691.23999	21.9	Taikos st.	726.09998	24.200001	Jokūbo Jasinskio st.	706.20001	7	Troleibusai	7	07M
781140	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	743.92999	24.799999	Lūžiai	752.90002	26.700001	Gėlių st.	781.40002	7	Troleibusai	7	07M
781140	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	787.19	25.799999	Taikos st.	819.09998	30.299999	Jokūbo Jasinskio st.	801.40002	7	Troleibusai	7	07M
781140	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	834.09003	26.299999	Latvių st.	855	27.799999	Medeinos st.	837.09998	7	Troleibusai	7	07M
781140	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	876.21002	29	Rūdninkų st.	879.59998	32.700001	Medeinos st.	915.90002	7	Troleibusai	7	07M
781140	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.72998	29.200001	Latvių st.	946	31	Medeinos st.	928.29999	7	Troleibusai	7	07M
781140	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	966.78998	31.5	Stotis	966.59998	36.099998	Teodoro Narbuto st.	993.29999	7	Troleibusai	7	07M
781140	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1020.82	29.799999	Skalvių st.	1021.8	35.299999	Gėlių st.	1062	7	Troleibusai	7	07M
781140	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1066.6801	34.099998	Justiniškės	1102.9	37.599998	Latvių st.	1086.1	7	Troleibusai	7	07M
781140	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1151.05	34	Skalvių st.	1152.1	35.299999	Sėlių st.	1172.9	7	Troleibusai	7	07M
781140	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1193.0699	34.200001	Spaudos rūmai	1219.4	36.799999	Jokūbo Jasinskio st.	1206.9	7	Troleibusai	7	07M
781140	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1241.95	39.299999	Troleibusų parkas	1253.7	40.5	Centro poliklinika	1273.1	7	Troleibusai	7	07M
781140	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1284.38	41.5	Justiniškės	1315.9	43.400002	Jokūbo Jasinskio st.	1297.5	7	Troleibusai	7	07M
781256	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	460.63	15.5	Spaudos rūmai	476.89999	22.700001	Žvėrynas	490.70001	7	Troleibusai	7	08
781256	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	510.23001	20	Islandijos st.	520.29999	22.4	Medeinos st.	548.59998	7	Troleibusai	7	08
781256	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	565.39001	27.700001	Lūžiai	573.79999	28.799999	Teodoro Narbuto st.	582.59998	7	Troleibusai	7	08
781256	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	607.94	29.799999	Spaudos rūmai	634	32.400002	Jokūbo Jasinskio st.	621.5	7	Troleibusai	7	08
781256	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934.71997	1.2	Spaudos rūmai	961.5	4.3000002	Jokūbo Jasinskio st.	948.40002	7	Troleibusai	7	08
781256	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.59998	1.9	Teodoro Narbuto st.	1005.8	3.7	Vingriai	1025	7	Troleibusai	7	08
781256	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1031.98	5	Stotis	1032.2	11.7	Sėlių st.	1058.6	7	Troleibusai	7	08
781256	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086.8101	2.5999999	Skalvių st.	1087.6	7.1999998	Pamėnkalnio st.	1118.9	7	Troleibusai	7	08
781256	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1130.03	4.1999998	Spaudos rūmai	1157.5	7.5	Jokūbo Jasinskio st.	1144.6	7	Troleibusai	7	08
781076	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.14999	4.8000002	Islandijos st.	409.20001	7.8000002	Medeinos st.	438	7	Troleibusai	7	09Ž
781076	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.26001	-1	Kaukaro st.	460.5	8.3999996	Pamėnkalnio st.	488.79999	7	Troleibusai	7	09Ž
781076	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	499.67999	5	Spaudos rūmai	526.20001	7.5	Jokūbo Jasinskio st.	513.59998	7	Troleibusai	7	09Ž
781076	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	575.71002	4.5999999	Lūžiai	584.79999	5.8000002	Liubarto tiltas	601.29999	7	Troleibusai	7	09Ž
781076	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	618.84998	6.6999998	Justiniškės	650	8.3000002	Jokūbo Jasinskio st.	631.40002	7	Troleibusai	7	09Ž
781076	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	668.71002	5.6999998	Pumpėnų st.	673.20001	6.9000001	Kaukaro st.	680.79999	7	Troleibusai	7	09Ž
781076	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	710.64001	7.0999999	Stotis	710.20001	9.6000004	Latvių st.	729.09998	7	Troleibusai	7	09Ž
781076	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	759.28998	7.3000002	Skalvių st.	760.40002	9.3000002	Liubarto tiltas	785.79999	7	Troleibusai	7	09Ž
781076	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	802.08002	9.8000002	Stotis	802	12.6	Medeinos st.	840.79999	7	Troleibusai	7	09Ž
781076	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	852.59998	12.6	Skalvių st.	853.70001	13.6	Sūduvių st.	856.90002	7	Troleibusai	7	09Ž
781076	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	894.71997	14.7	Stotis	894.79999	17.4	Latvių st.	913.90002	7	Troleibusai	7	09Ž
781076	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	943	17	Skalvių st.	944	18.799999	Gėlių st.	980.5	7	Troleibusai	7	09Ž
781076	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	987.21997	20.6	Stotis	986.70001	36.299999	Medeinos st.	1041.5	7	Troleibusai	7	09Ž
781076	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1043.6899	24	Lūžiai	1052.1	29.4	Pamėnkalnio st.	1076.1	7	Troleibusai	7	09Ž
781076	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1091.4	31.1	Stotis	1090.3	37.700001	Jokūbo Jasinskio st.	1109.8	7	Troleibusai	7	09Ž
781076	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1160.95	14.9	Justiniškės	1167.2	18.799999	Liubarto tiltas	1188.2	7	Troleibusai	7	09Ž
781076	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1202.72	16.9	Rūdninkų st.	1205.5	18.799999	Latvių st.	1221.3	7	Troleibusai	7	09Ž
781076	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250.1801	17	Skalvių st.	1251	19.700001	Centro poliklinika	1283.3	7	Troleibusai	7	09Ž
781076	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1292.9	17.9	Taikos st.	1325.1	21.1	Jokūbo Jasinskio st.	1306.2	7	Troleibusai	7	09Ž
781135	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.72	-15.1	Spaudos rūmai	454.20001	-2.2	Pamėnkalnio st.	483.79999	7	Troleibusai	7	10
781135	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	492.69	-5.5	Rūdninkų st.	497.10001	-2.7	Jokūbo Jasinskio st.	508.39999	7	Troleibusai	7	10
781135	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	981.27002	39.700001	Stotis	980.90002	48.799999	Medeinos st.	1027	7	Troleibusai	7	10
781135	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1034.9399	37.900002	Skalvių st.	1036	43.900002	Pamėnkalnio st.	1068.6	7	Troleibusai	7	10
781135	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1082.03	44.599998	Stotis	1081.8	48.099998	Latvių st.	1102.5	7	Troleibusai	7	10
781146	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.26999	6.1999998	Stotis	394.29999	9.1000004	Lūžiai	427.29999	7	Troleibusai	7	11
781146	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.16	4.8000002	Spaudos rūmai	462.20001	15.1	Pamėnkalnio st.	487.5	7	Troleibusai	7	11
781146	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	497.09	11.6	Rūdninkų st.	501.20001	14.7	Jokūbo Jasinskio st.	512.70001	7	Troleibusai	7	11
781146	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	898.34998	22.200001	Stotis	898.29999	24.6	Medeinos st.	937.79999	7	Troleibusai	7	11
781146	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	947.26001	17	Skalvių st.	948.09998	19.299999	Gėlių st.	985	7	Troleibusai	7	11
781146	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	992.53998	20.299999	Stotis	990.40002	30.4	Medeinos st.	1041.7	7	Troleibusai	7	11
781146	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043.91	20.200001	Lūžiai	1052.4	26.9	Gėlių st.	1085.6	7	Troleibusai	7	11
781146	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1092.84	29	Rūdninkų st.	1095.6	34.299999	Latvių st.	1114.8	7	Troleibusai	7	11
781255	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457.07999	23.6	Kaukaro st.	469.20001	31.299999	Pamėnkalnio st.	495.70001	7	Troleibusai	7	12
781255	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	506.20001	28.299999	Islandijos st.	516.70001	30.200001	Jokūbo Jasinskio st.	520.29999	7	Troleibusai	7	12
781255	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	603.62	1.7	Islandijos st.	613	3.8	Jokūbo Jasinskio st.	616.90002	7	Troleibusai	7	12
781255	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	677.12	22.1	Skalvių st.	678.09998	24.6	Liubarto tiltas	704	7	Troleibusai	7	12
781255	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	719.67999	23.200001	Spaudos rūmai	745.5	26.299999	Jokūbo Jasinskio st.	733.40002	7	Troleibusai	7	12
781255	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	768.20001	23.299999	Lūžiai	776.40002	24.1	Taikos st.	773.70001	7	Troleibusai	7	12
781255	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809.75	25.4	Stotis	809.40002	28.4	Jokūbo Jasinskio st.	824.40002	7	Troleibusai	7	12
781255	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.39001	26.299999	Trakų st.	891.40002	27.799999	Gėlių st.	895.5	7	Troleibusai	7	12
781255	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901.21002	28.299999	Spaudos rūmai	927.59998	31.9	Medeinos st.	940.09998	7	Troleibusai	7	12
781255	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	950.84998	28.1	Justiniškės	957.40002	31.700001	Pamėnkalnio st.	981.40002	7	Troleibusai	7	12
781255	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	998.03003	33.299999	Stotis	995.40002	41.5	Medeinos st.	1041.7	7	Troleibusai	7	12
781255	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047.64	32.599998	Skalvių st.	1048.7	39.200001	Vingriai	1088.5	7	Troleibusai	7	12
781255	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1095.65	39.599998	Spaudos rūmai	1127.3	44.299999	Latvių st.	1116.8	7	Troleibusai	7	12
781255	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1171.21	36.200001	Skalvių st.	1172.2	39.299999	Teodoro Narbuto st.	1191.2	7	Troleibusai	7	12
781255	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1213.39	37.700001	Rūdninkų st.	1216.3	39	Medeinos st.	1251.2	7	Troleibusai	7	12
781255	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265.95	38.700001	Skalvių st.	1266.8	41.700001	Liubarto tiltas	1293.1	7	Troleibusai	7	12
781255	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1307.9399	40.5	Taikos st.	1341.7	44.099998	Jokūbo Jasinskio st.	1323.2	7	Troleibusai	7	12
781166	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	405.14001	1	Islandijos st.	415.29999	5.3000002	Medeinos st.	445.5	7	Troleibusai	7	13
781166	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.04001	-6.5	Kaukaro st.	467	2.0999999	Kęstučio st.	489	7	Troleibusai	7	13
781266	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	904.94	19.299999	Stotis	904.40002	21	Latvių st.	922.5	7	Troleibusai	7	13
781266	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	953.88	19.299999	Lūžiai	962.59998	21.299999	Gėlių st.	991	7	Troleibusai	7	13
781266	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	998.22998	22.6	Stotis	996.59998	29.1	Sėlių st.	1022.8	7	Troleibusai	7	13
781266	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1050.8101	23.799999	Skalvių st.	1051.8	29	Gėlių st.	1091.7	7	Troleibusai	7	13
781266	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1097.61	27.6	Spaudos rūmai	1127.5	34.099998	Jokūbo Jasinskio st.	1114.2	7	Troleibusai	7	13
781182	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.28998	47.5	Sėlių st.	620	48.299999	Gėlių st.	636	7	Troleibusai	7	14
781182	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	641.59003	49	Rūdninkų st.	644.5	52.400002	Medeinos st.	680.59998	7	Troleibusai	7	14
781182	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	694.07001	20.9	Teodoro Narbuto st.	709.79999	22.200001	Kaukaro st.	705.09998	7	Troleibusai	7	14
781182	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	734.83002	22.299999	Stotis	734.5	25.4	Medeinos st.	773.59998	7	Troleibusai	7	14
