RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
707152	2-10376	874	A>B	Stotis–Kalvarijų g.–Santariškės	383	383.44	-3.2	Broniaus Laurinavičiaus skveras	398.79999	2.5	Vaikų ligoninė	418.29999	1G	Autobusai	1G	08
707152	2-10376	874	A>B	Stotis–Kalvarijų g.–Santariškės	567	567.72998	-2	Vinco Kudirkos aikštė	576.59998	3.5999999	Vaikų ligoninė	604	1G	Autobusai	1G	08
707136	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	404	403.88	-0.1	Santariškių žiedas	405.10001	4.5999999	Centro poliklinika	435.70001	1G	Autobusai	1G	09-ž
707136	2-464	740	A>B	Stotis–Kalvarijų g.–Santariškės	550	551.96997	0.2	Vinco Kudirkos aikštė	561.79999	5.3000002	Vaikų ligoninė	588.59998	1G	Autobusai	1G	09-ž
707136	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	718	718.94	0.89999998	Vaikų ligoninė	721.70001	4.0999999	Centro poliklinika	752.79999	1G	Autobusai	1G	09-ž
706869	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	388	388.89999	0.89999998	Santariškių žiedas	390	3.8	Vinco Kudirkos aikštė	415.89999	1G	Autobusai	1G	11
706869	2-2432	992	A>B	Stotis–Kalvarijų g.–Santariškės	539	539.84003	-1.3	Vinco Kudirkos aikštė	549.29999	4.9000001	Pramogų arena	566.5	1G	Autobusai	1G	11
707211	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	402	401.82001	-0.5	Vinco Kudirkos aikštė	413.10001	6.0999999	Vaikų ligoninė	440.89999	1G	Autobusai	1G	12
707211	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	591	590.84998	-1.4	Vinco Kudirkos aikštė	601.29999	6.5	Vaikų ligoninė	630.79999	1G	Autobusai	1G	12
706931	2-11475	991	B>A	Santariškės–Kalvarijų g.–Stotis	499	498.70999	-3.3	Centro poliklinika	530.20001	-0.30000001	Santariškių žiedas	499.79999	1G	Autobusai	1G	13-ž
706931	2-11475	991	A>B	Stotis–Kalvarijų g.–Santariškės	545	545.09003	-1.4	Vinco Kudirkos aikštė	555.29999	5.0999999	Vaikų ligoninė	583.40002	1G	Autobusai	1G	13-ž
707237	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	422	423.20999	-1.4	Vinco Kudirkos aikštė	432.20001	3.0999999	Vaikų ligoninė	458.5	1G	Autobusai	1G	14
707237	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	519	519.96997	-0.30000001	Vinco Kudirkos aikštė	530.29999	5.5999999	Vaikų ligoninė	557.90002	1G	Autobusai	1G	14
706978	2-3155	705	B>A	Santariškės–Kalvarijų g.–Stotis	410	410.29999	0.2	Santariškių žiedas	411.29999	8	Trakų st.	447.89999	1G	Autobusai	1G	15
706978	2-3155	705	A>B	Stotis–Kalvarijų g.–Santariškės	555	556.97998	0.1	Žaliasis tiltas	569.09998	4.8000002	Vaikų ligoninė	593.09998	1G	Autobusai	1G	15
707285	2-2310	471	A>B	Stotis–Kalvarijų g.–Santariškės	534	532.81	-0.2	Rūdninkų st.	538.29999	4.6999998	Jeruzalė	568.09998	1G	Autobusai	1G	16
706886	2-17394	3010	A>B	Stotis–Kalvarijų g.–Santariškės	388	387.91	-1.8	Vinco Kudirkos aikštė	397.89999	3.0999999	Vaikų ligoninė	423.89999	1G	Autobusai	1G	17
706886	2-17394	3010	A>B	Stotis–Kalvarijų g.–Santariškės	574	574.34998	-0.40000001	Vinco Kudirkos aikštė	585.29999	6.3000002	Kalvarijos	608.5	1G	Autobusai	1G	17
706886	2-17394	3010	B>A	Santariškės–Kalvarijų g.–Stotis	619	618.65997	-3.2	Kalvarijų turgus	637.09998	-0.30000001	Santariškių žiedas	619.79999	1G	Autobusai	1G	17
707122	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	628	627.71002	-0.30000001	Santariškių žiedas	628.90002	3.2	Kalvarijų turgus	652.5	1G	Autobusai	1G	18
706990	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	340	340.63	0.60000002	Stotis	342	3.7	Vikingų st.	357.60001	2	Autobusai	2	01-ž
706990	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	446	445.82001	-0.2	Stotis	447.29999	4.5	Vikingų st.	464.39999	2	Autobusai	2	01-ž
706990	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	466	466.95999	1.3	Vikingų st.	470.29999	3.5	Pelesos st.	483.5	2	Autobusai	2	01-ž
706913	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	440.70999	0.40000001	Vilijos st.	468.89999	3.2	Kulokiškės	453.20001	20	Autobusai	20	01-mt
707060	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	335.70999	0	Lazdynai	335	3.5	Žarijų st.	354.39999	20	Autobusai	20	02-mt
707060	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	412.17999	1.3	Vilijos st.	437.89999	6.3000002	Kulokiškės	424.29999	20	Autobusai	20	02-mt
707060	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	485.20999	-0.30000001	Lentvario st.	511.89999	3.5	Kulokiškės	496.5	20	Autobusai	20	02-mt
707013	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	467	469.87	-0.80000001	Erfurto st.	497.39999	3.2	Vilijos st.	475.5	20	Autobusai	20	03-mt
707013	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	594.22998	1.4	Lentvario st.	617.59998	4.9000001	Galvės st.	613.40002	20	Autobusai	20	03-mt
707013	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	650	652.97998	-0.60000002	Vandenvala	677.59998	3.2	Vaduvos st.	653.20001	20	Autobusai	20	03-mt
707013	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689.85999	0.80000001	Lazdynai	689.79999	3.7	Žarijų st.	707.59998	20	Autobusai	20	03-mt
707013	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	723	725.91998	-0.30000001	Mūrinė Vokė	742.59998	3.5999999	Vilijos st.	731.90002	20	Autobusai	20	03-mt
707024	2-1747	9114	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	382	382.5	-0.40000001	Vilijos st.	410.89999	3.3	Kulokiškės	396.10001	20	Autobusai	20	04-mt
707024	2-1747	9114	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	417.16	-0.5	Mūrinė Vokė	435.79999	6.6999998	Riešutų st.	458.10001	20	Autobusai	20	04-mt
707024	2-1747	9114	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	470.35001	-0.89999998	Vilijos st.	498.39999	3.2	Gariūnai	480.79999	20	Autobusai	20	04-mt
707024	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	554	554	0.1	Žėručio st.	555	3.4000001	Žarijų st.	572.59998	20	Autobusai	20	04-mt
707201	2-10635	9116	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	422	421.66	-0.80000001	Galvės st.	433.60001	4.8000002	Riešutų st.	460.5	20	Autobusai	20	05
707201	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	460	462.51001	-0.5	Lentvario st.	487.70001	5.4000001	Kulokiškės	474.39999	20	Autobusai	20	05
707201	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	537.85999	0.2	Lentvario st.	561.59998	3.0999999	Žarijų st.	555.29999	20	Autobusai	20	05
707201	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	638	638.83002	0.30000001	Vilijos st.	662	4.3000002	Kulokiškės	650.70001	20	Autobusai	20	05
706825	2-453	724	A>B	Lazdynėliai–Lazdynai–Centras	474	474.39999	0.60000002	Lazdynėliai	474.70001	5.9000001	Mikalojaus Konstantino Čiurlionio st.	507.70001	21	Autobusai	21	01-Ž
706825	2-453	724	B>A	Centras–Lazdynai–Lazdynėliai	504	510.85001	6.1999998	Akacijų st.	536.09998	9.5	Savanorių prospektas	524.79999	21	Autobusai	21	01-Ž
706825	2-453	724	B>A	Centras–Lazdynai–Lazdynėliai	595	595.53003	-0.2	Reformatų st.	599.09998	3.8	Gerosios Vilties st.	611.79999	21	Autobusai	21	01-Ž
706825	2-453	724	B>A	Centras–Lazdynai–Lazdynėliai	685	687.03998	1.6	Centro poliklinika	689.79999	3.8	Gerosios Vilties st.	701.90002	21	Autobusai	21	01-Ž
707003	2-2389	985	A>B	Lazdynėliai–Lazdynai–Centras	428	428.10999	-0.5	Ryto st.	439.89999	3.7	Mikalojaus Konstantino Čiurlionio st.	459.5	21	Autobusai	21	02
707003	2-2389	985	B>A	Centras–Lazdynai–Lazdynėliai	458	463.39001	3.8	Žaros st.	491.89999	7.1999998	Savanorių prospektas	476.39999	21	Autobusai	21	02
707003	2-2389	985	B>A	Centras–Lazdynai–Lazdynėliai	532	533.28998	0.5	Žaros st.	562.70001	5.5999999	Vingis	546.90002	21	Autobusai	21	02
707003	2-2389	985	B>A	Centras–Lazdynai–Lazdynėliai	634	637.28003	0.40000001	Žaros st.	664	4	Vingis	647.29999	21	Autobusai	21	02
707098	2-2942	710	A>B	Lazdynėliai–Lazdynai–Centras	449	449.38	0.40000001	Lazdynėliai	449.5	8.8000002	Mikalojaus Konstantino Čiurlionio st.	485.60001	21	Autobusai	21	03
707098	2-2942	710	B>A	Centras–Lazdynai–Lazdynėliai	479	487.95001	7.1999998	Žaros st.	516.29999	11.7	Savanorių prospektas	502	21	Autobusai	21	03
706791	2-365	727	A>B	Lazdynai–Oslo g.–Centras	451	451.23001	-0.30000001	Žėručio st.	455.29999	6.5999999	Simono Konarskio st.	477.89999	22	Autobusai	22	01-Ž
707097	2-683	730	A>B	Lazdynai–Oslo g.–Centras	437	436.45001	-1.3	Lazdynų seniūnija	441.39999	3.4000001	Juozo Tumo-Vaižganto st.	465.60001	22	Autobusai	22	02
707183	2-3191	712	B>A	Centras–Oslo g.–Lazdynai	461	462.51999	0.80000001	Juozo Tumo-Vaižganto st.	465.29999	3.0999999	Vingis	472.79999	22	Autobusai	22	03
707183	2-3191	712	A>B	Lazdynai–Oslo g.–Centras	546	548.21002	1.1	Lazdynų seniūnija	552.90002	3.4000001	Mikalojaus Konstantino Čiurlionio st.	571.59998	22	Autobusai	22	03
707183	2-3191	712	B>A	Centras–Oslo g.–Lazdynai	722	726.37	1.3	Šalnos st.	746.20001	3.3	Vingis	733.90002	22	Autobusai	22	03
706943	2-247	728	A>B	Lazdynai–Oslo g.–Centras	469	469.70001	0.30000001	Žėručio st.	473.70001	6.4000001	Juozo Tumo-Vaižganto st.	500.60001	22	Autobusai	22	04
706935	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	436	436.60001	0.69999999	Lazdynų seniūnija	450.10001	4.8000002	Eigulių st.	460.79999	23	Autobusai	23	01-Ž
706812	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	326	326.67001	-3.2	Aguonų st.	358	1.5	Šalnos st.	333.79999	23	Autobusai	23	02
707058	2-1899	765	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	404.20999	-1.7	Žemieji Paneriai	435.70001	3.2	Takas	407.39999	24	Autobusai	24	01-ž
707058	2-1899	765	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	445	445.72	0.2	Valkininkų st.	445.29999	4.3000002	Gedvydžių st.	481.5	24	Autobusai	24	01-ž
707058	2-1899	765	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	648	649.91998	0.69999999	Takas	678.20001	4.0999999	Gedimino prospektas	666.70001	24	Autobusai	24	01-ž
707026	2-1192	473	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	388.75	1.6	Pakalniškių st.	393.79999	3.9000001	Gedimino prospektas	404.5	24	Autobusai	24	02
707026	2-1192	473	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	424	426.63	0.60000002	Žemieji Paneriai	460.89999	3.0999999	Giraitės st.	454.10001	24	Autobusai	24	02
707026	2-1192	473	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	468	469.39999	1.6	Takas	500	4.0999999	Gedimino prospektas	487.79999	24	Autobusai	24	02
706928	2-577	51	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	370	371.01999	0.40000001	Šeškinės poliklinika	383	3.2	Giraitės st.	398.79999	24	Autobusai	24	04
706928	2-577	51	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	411	411.60999	0	Valkininkų st.	411.10001	3.7	Gedvydžių st.	446.10001	24	Autobusai	24	04
706928	2-577	51	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	453.13	0	Fabijoniškių žiedas	453.60001	6.1999998	Pakalniškių st.	492	24	Autobusai	24	04
706928	2-577	51	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	584.77002	2	Ūmėdžių st.	586.5	4.5	Gedimino prospektas	603.09998	24	Autobusai	24	04
706968	2-333	998	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	334	334.42001	-0.1	Stasio Lozoraičio st.	343.39999	3.3	Riovonys	365.10001	24	Autobusai	24	05
706968	2-333	998	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	458.98001	0.40000001	Valkininkų st.	458.5	5.0999999	Jurgio Baltrušaičio st.	491	24	Autobusai	24	05
706968	2-333	998	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	549	551.25	1.9	Valkininkų st.	551	3.9000001	Gedimino prospektas	567.5	24	Autobusai	24	05
706968	2-333	998	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	669	671.39001	1.7	Ukmergės st.	693.40002	3.7	Sausupio st.	674.90002	24	Autobusai	24	05
707090	2-854	142	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	443.64999	0.60000002	Fabijoniškių žiedas	444.29999	3.2	Giraitės st.	473.10001	24	Autobusai	24	06
707166	2-1503	52	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	463	465.16	0.69999999	Šeškinė	480.29999	3.9000001	Vingio parkas	492.5	24	Autobusai	24	07
707166	2-1503	52	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	510	510.47	0	Valkininkų st.	510.10001	3.5	Šeškinė	535.40002	24	Autobusai	24	07
707166	2-1503	52	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	597	597.79999	0.30000001	Valkininkų st.	597.40002	3.4000001	Gedimino prospektas	615	24	Autobusai	24	07
707252	2-968	878	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	433	433.70001	-0.5	Šeškinė	449.10001	3.5999999	Riovonys	467.29999	24	Autobusai	24	08
707142	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	345	364.14001	15.9	Kalvarijos	378	19	Bajorai	364.10001	26	Autobusai	26	01
707142	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	383	399.57001	15.4	Naujakiemio st.	406.89999	19.299999	Mokslininkų st.	423.60001	26	Autobusai	26	01
707142	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	406	425.82001	19.700001	Mokslininkų st.	429.89999	21.700001	Jono Kazlausko st.	448	26	Autobusai	26	01
707142	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	447	476.95001	30.1	Ozo žiedas	478.20001	35.400002	Chemijos institutas	500.5	26	Autobusai	26	01
707142	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	471	505.45001	31.9	Žaliųjų Ežerų st.	517	34.599998	Jono Kazlausko st.	525.90002	26	Autobusai	26	01
707142	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	538	544.44	6.5	Licėjus	546.29999	9.5	Kalvarijos	558.29999	26	Autobusai	26	01
707142	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	561	571.14001	7.1999998	Jeruzalė	584	10.1	Riaubonių st.	572	26	Autobusai	26	01
707142	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	598	630.81	32.799999	Bajorų miškas	653.29999	34.299999	Kalvarijos	643.09998	26	Autobusai	26	01
707142	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	621	655.13	31.4	Jeruzalė	668.20001	34	Riaubonių st.	656	26	Autobusai	26	01
707142	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	688	693.96002	6	Licėjus	695.70001	9.3000002	Bajorų miškas	719.90002	26	Autobusai	26	01
707142	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	711	721.07001	7.1999998	Jeruzalė	734	10	Riaubonių st.	721.90002	26	Autobusai	26	01
706852	2-507	762	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	324.20999	0.5	Šeimyniškių st.	348	5.1999998	Girininkija	336.5	27	Autobusai	27	01
706852	2-507	762	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	397.09	0.89999998	Arimų st.	397	5.4000001	Kalvarijų turgus	432.79999	27	Autobusai	27	01
706852	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	437.56	3.7	Mildos st.	451.89999	8	Trimitų st.	438	27	Autobusai	27	01
706852	2-507	762	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	474.35001	1.4	Užkiemio st.	475.39999	5.8000002	Kalvarijų turgus	510.10001	27	Autobusai	27	01
706852	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	512.98999	1.8	Mildos st.	527	6.3000002	Trimitų st.	513.29999	27	Autobusai	27	01
706852	2-507	762	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	570	570.60999	0.60000002	Arimų st.	570.70001	3.5	Viadukas	586.79999	27	Autobusai	27	01
706852	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	603	607.94	1.6	Mildos st.	622.79999	5.5999999	Trimitų st.	608.59998	27	Autobusai	27	01
706852	2-507	762	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	646	647.95001	1.9	Arimų st.	647.90002	6.5	Kalvarijų turgus	683.09998	27	Autobusai	27	01
706852	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	687.78003	4.0999999	Užkiemio st.	714.90002	9.1999998	Trimitų st.	688.20001	27	Autobusai	27	01
706852	2-507	762	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	722	723.23999	1.3	Užkiemio st.	724.40002	4.9000001	Kalvarijų turgus	757.5	27	Autobusai	27	01
706916	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	319.92999	0.5	Užkiemio st.	345.20001	7.1999998	Trimitų st.	320.20001	27	Autobusai	27	02
706916	2-736	761	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	356	357.32001	-0.5	Šeimyniškių st.	383.10001	3.0999999	Viadukas	372.39999	27	Autobusai	27	02
706916	2-736	761	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	435.73001	0.80000001	Arimų st.	435.79999	11.1	Kalvarijų turgus	477.39999	27	Autobusai	27	02
706916	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	482.69	8	Užkiemio st.	508.79999	14	Trimitų st.	483.10001	27	Autobusai	27	02
706916	2-736	761	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	518	519.20001	0.2	Šeimyniškių st.	545.79999	4.5999999	Girininkija	534	27	Autobusai	27	02
706916	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	551	555.34003	-1.8	Užkiemio st.	581	4.6999998	Trimitų st.	555.59998	27	Autobusai	27	02
707171	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	454	-0.2	Užkiemio st.	480.60001	5.5	Trimitų st.	454.5	27	Autobusai	27	03
707171	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	492	492.64001	0.69999999	Šaudykla	509.20001	4	Kalvarijų turgus	526.59998	27	Autobusai	27	03
707171	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	528.22998	-1.7	Mildos st.	541.5	3.4000001	Trimitų st.	528.5	27	Autobusai	27	03
707171	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	640.78998	-0.40000001	Mildos st.	654.70001	4	Trimitų st.	641	27	Autobusai	27	03
707171	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	680	681.14001	-0.5	Šeimyniškių st.	708.20001	3.4000001	Girininkija	694.79999	27	Autobusai	27	03
707171	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	714	717.91998	-0.2	Mildos st.	732.09998	4.1999998	Trimitų st.	718.20001	27	Autobusai	27	03
707140	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	392	396.28	3	Gariūnų st.	405.60001	4.5	Šviesos st.	396.5	28	Autobusai	28	03
706846	2-10393	941	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	466	466.12	-0.5	Vandenvala	479.29999	3.8	Eigulių st.	490.60001	29	Autobusai	29	01-Ž
706846	2-10393	941	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	509.04999	0.80000001	Vilkpėdės žiedas	508.10001	4.6999998	Gerosios Vilties st.	521.59998	29	Autobusai	29	01-Ž
706846	2-10393	941	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	690.28003	1.4	Vilkpėdės žiedas	689.70001	5.1999998	Gerosios Vilties st.	703.09998	29	Autobusai	29	01-Ž
707023	2-2268	842	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	447.22	-0.80000001	Vandenvala	460.10001	5.4000001	Migracijos valdyba	481.10001	29	Autobusai	29	02
706964	2-380	763	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	472.73999	0.2	Vilkpėdės žiedas	471.5	6.0999999	Savanorių prospektas	485.20001	29	Autobusai	29	03
706964	2-380	763	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	568.21002	0.40000001	Vilkpėdės žiedas	567.70001	4	Gerosios Vilties st.	580.90002	29	Autobusai	29	03
706964	2-380	763	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	598.31	1	Savanorių prospektas	621.70001	3.0999999	Burbiškės	628.40002	29	Autobusai	29	03
706964	2-380	763	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	685.72998	-1.5	Kauno plentas	694.79999	3.5	Burbiškės	718.70001	29	Autobusai	29	03
707173	2-546	750	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	715.17999	0.60000002	Vilkpėdės žiedas	714.90002	3.3	Eigulių st.	729.5	29	Autobusai	29	04
706835	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	325	327.95001	-2.5	Savanorių prospektas	361.79999	3.3	Vaikų ligoninė	328.39999	2G	Autobusai	2G	01-ž
706835	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	439	440.07001	-0.80000001	Lazdynai	472.39999	5.6999998	Gerosios Vilties st.	483.39999	2G	Autobusai	2G	01-ž
706835	2-465	772	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	496	498.31	1.5	Lazdynai	515.40002	5	Žemynos st.	534.59998	2G	Autobusai	2G	01-ž
707198	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	441	440.69	0.1	Stotis	441.20001	7.5999999	Kalvarijos	492.89999	2G	Autobusai	2G	02
706942	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	447	446.60999	-0.1	Stotis	447.10001	6.1999998	Kalvarijos	497.5	2G	Autobusai	2G	03
707231	2-1381	517	A>B	Santariškės–Laisvės pr.–Stotis	398	398.32001	0.1	Jeruzalė	403.20001	3.2	Sietyno st.	427.10001	2G	Autobusai	2G	04
707231	2-1381	517	B>A	Stotis–Laisvės pr.–Santariškės	453	453.01999	0.30000001	Stotis	453.5	5.0999999	Santariškės	506.5	2G	Autobusai	2G	04
706904	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	434	433.98001	-0.89999998	Lazdynai	451	3.8	Kalvarijos	482.10001	2G	Autobusai	2G	05-ž
707238	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	405	404.57001	-0.69999999	Jeruzalė	409.39999	3.7	Gerosios Vilties st.	445.60001	2G	Autobusai	2G	06
707238	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	460	460.35001	0.60000002	Stotis	460.79999	7.6999998	Kalvarijos	512	2G	Autobusai	2G	06
707000	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	391	391.54999	0	Naujamiestis	398.10001	5	Santariškės	443.89999	2G	Autobusai	2G	07
707000	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	456	456.79001	0.30000001	Jeruzalė	461.39999	3.3	Kaimelio st.	471.70001	2G	Autobusai	2G	07
707000	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	713	713.95001	0.60000002	Jeruzalė	718.70001	3.0999999	Viršuliškės	738.09998	2G	Autobusai	2G	07
