RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
692247	2-507	762	B>A	Salininkai–Lydos pl.–Stotis	1040	1041.03	0.5	Liepkalnis	1062.7	3.0999999	Lydos st.	1054.2	19	Autobusai	19	02
692128	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	874	876.06	0.69999999	Stotis	874.79999	3.0999999	Kelininkų st.	886.20001	19	Autobusai	19	03
692128	2-1347	509	B>A	Salininkai–Lydos pl.–Stotis	1056	1055.74	-4	Liepkalnis	1074.2	0.69999999	Sakalaičių st.	1064.3	19	Autobusai	19	03
692128	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	1089	1089.99	0.69999999	Stotis	1089.8	3.2	Kelininkų st.	1101.3	19	Autobusai	19	03
692128	2-1347	509	B>A	Salininkai–Lydos pl.–Stotis	1125	1124.63	-4	Liepkalnis	1143.2	0.1	Lydos st.	1136.3	19	Autobusai	19	03
692128	2-1347	509	B>A	Salininkai–Lydos pl.–Stotis	1221	1220.62	-5.1999998	Liepkalnis	1238	-0.5	Mechanikų st.	1222.1	19	Autobusai	19	03
692128	2-1347	509	B>A	Salininkai–Lydos pl.–Stotis	1362	1361.53	-5.1999998	Liepkalnis	1379	-0.69999999	Mechanikų st.	1362.9	19	Autobusai	19	03
692294	2-10584	935	B>A	Santariškės–Kalvarijų g.–Stotis	835	842.27002	6	Vinco Kudirkos aikštė	868.59998	7.3000002	Santariškių žiedas	843.5	1G	Autobusai	1G	01-ž
692294	2-10584	935	A>B	Stotis–Kalvarijų g.–Santariškės	875	880.53998	3.7	Žaliasis tiltas	892.79999	6	Vaikų ligoninė	914.20001	1G	Autobusai	1G	01-ž
692294	2-10584	935	A>B	Stotis–Kalvarijų g.–Santariškės	1157	1158.17	1.3	Rūdninkų st.	1162.5	4.3000002	Santariškės	1188.8	1G	Autobusai	1G	01-ž
692294	2-10584	935	B>A	Santariškės–Kalvarijų g.–Stotis	1195	1195.0601	-0.30000001	Santariškės	1198.4	3.5	Žalgirio st.	1214	1G	Autobusai	1G	01-ž
692016	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	454	452.37	-4.5	Trakų st.	477	-0.69999999	Kalvarijos	460.20001	1G	Autobusai	1G	03-ž
692016	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	642	640.25	-3.8	Trakų st.	670.79999	-1.7	Santariškių žiedas	641.40002	1G	Autobusai	1G	03-ž
692016	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1134.0601	0.1	Santariškių žiedas	1135.3	5.0999999	Centro poliklinika	1164.3	1G	Autobusai	1G	03-ž
692052	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	387	388.34	1.2	Santariškių žiedas	389.29999	3.5999999	Kalvarijų turgus	406.79999	1G	Autobusai	1G	06
692052	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	422	422.91	0.5	Rūdninkų st.	426.70001	4.5	Kalvarijos	450.39999	1G	Autobusai	1G	06
692052	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	463	463.38	0.30000001	Santariškių žiedas	464.39999	3.4000001	Žalgirio st.	481.89999	1G	Autobusai	1G	06
692052	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	546	547.92999	1.9	Santariškių žiedas	548.90002	4.5	Pramogų arena	563.40002	1G	Autobusai	1G	06
692052	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	819	823.27002	2.7	Vinco Kudirkos aikštė	833.29999	6.5	Vaikų ligoninė	858.70001	1G	Autobusai	1G	06
692052	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1152.41	2.3	Santariškių žiedas	1153.4	6.6999998	Centro poliklinika	1181.1	1G	Autobusai	1G	06
692052	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1189.3101	0	Broniaus Laurinavičiaus skveras	1203.4	4.5	Jeruzalė	1216.6	1G	Autobusai	1G	06
692052	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	1232	1233.28	1	Santariškės	1236.8	4.1999998	Trakų st.	1262.6	1G	Autobusai	1G	06
692076	2-11475	991	A>B	Stotis–Kalvarijų g.–Santariškės	359	359.01001	-0.5	Rūdninkų st.	362.70001	4.0999999	Jeruzalė	388.29999	1G	Autobusai	1G	07
692076	2-11475	991	A>B	Stotis–Kalvarijų g.–Santariškės	434	433.45999	-1.2	Kalvarijų turgus	447.20001	3.3	Kalvarijos	461.20001	1G	Autobusai	1G	07
692076	2-11475	991	A>B	Stotis–Kalvarijų g.–Santariškės	512	510.95001	-1.3	Broniaus Laurinavičiaus skveras	527.09998	3.3	Vaikų ligoninė	543.90002	1G	Autobusai	1G	07
692076	2-11475	991	B>A	Santariškės–Kalvarijų g.–Stotis	788	786.46997	-3.5999999	Trakų st.	816.90002	-1.5	Santariškių žiedas	787.59998	1G	Autobusai	1G	07
692076	2-11475	991	A>B	Stotis–Kalvarijų g.–Santariškės	834	834.40002	-0.30000001	Vinco Kudirkos aikštė	845.40002	4.9000001	Vaikų ligoninė	872.09998	1G	Autobusai	1G	07
692076	2-11475	991	B>A	Santariškės–Kalvarijų g.–Stotis	1161	1162.27	1.2	Santariškių žiedas	1163.3	5.3000002	Centro poliklinika	1190.6	1G	Autobusai	1G	07
692092	2-2288	953	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1210.61	0.89999998	Rūdninkų st.	1214	4	Kalvarijos	1236.9	1G	Autobusai	1G	08
692109	2-2030	950	B>A	Santariškės–Kalvarijų g.–Stotis	588	589.12	-3.7	Trakų st.	613.40002	1.1	Santariškių žiedas	590.20001	1G	Autobusai	1G	09
692109	2-2030	950	B>A	Santariškės–Kalvarijų g.–Stotis	825	825.65002	-3.8	Vinco Kudirkos aikštė	848.70001	0.80000001	Santariškių žiedas	827	1G	Autobusai	1G	09
692109	2-2030	950	B>A	Santariškės–Kalvarijų g.–Stotis	1205	1205.73	0.69999999	Santariškių žiedas	1206.8	4.3000002	Kalvarijų turgus	1225.9	1G	Autobusai	1G	09
692122	2-494	726	B>A	Santariškės–Kalvarijų g.–Stotis	1301	1300.91	-3.3	Centro poliklinika	1322	-0.1	Santariškių žiedas	1302	1G	Autobusai	1G	10
692122	2-494	726	B>A	Santariškės–Kalvarijų g.–Stotis	1383	1383.79	-3.8	Trakų st.	1405.7	0.80000001	Santariškių žiedas	1385	1G	Autobusai	1G	10
692036	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	827	826.21997	-3.0999999	Liepkalnis	836	-0.5	Vikingų st.	829.5	2	Autobusai	2	01-ž
692036	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1009	1011.35	2.2	Oro uostas	1011.3	4.3000002	Pelesos st.	1026.3	2	Autobusai	2	01-ž
692043	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	461.48001	0.60000002	Lentvario st.	485.79999	3.9000001	Žarijų st.	479.60001	20	Autobusai	20	01-mt
692043	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	629.25	0.1	Vilijos st.	653.59998	5	Kulokiškės	642.09998	20	Autobusai	20	01-mt
692043	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	705.53003	0.30000001	Vilijos st.	728.79999	3.3	Kulokiškės	715.5	20	Autobusai	20	01-mt
692043	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	779.75	0.1	Vilijos st.	802.59998	4	Liudvinava	791.59998	20	Autobusai	20	01-mt
692043	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	855	855.92999	0.2	Vilijos st.	880.70001	3.0999999	Kulokiškės	867.29999	20	Autobusai	20	01-mt
692043	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1320	1320.9	-0.40000001	Vilijos st.	1344.6	3.5999999	Liudvinava	1335.8	20	Autobusai	20	01-mt
692012	2-453	724	B>A	Centras–Lazdynai–Lazdynėliai	525	527.29999	1.6	Ąžuolo st.	547.79999	4.1999998	Vingis	538.5	21	Autobusai	21	01-Ž
692012	2-453	724	B>A	Centras–Lazdynai–Lazdynėliai	701	701.16998	-0.60000002	Algirdo st.	707.59998	3.2	Vingis	713.5	21	Autobusai	21	01-Ž
692012	2-453	724	B>A	Centras–Lazdynai–Lazdynėliai	839	840.14001	0.69999999	Centro poliklinika	842.79999	6.5	Oslo st.	872.09998	21	Autobusai	21	01-Ž
692012	2-453	724	B>A	Centras–Lazdynai–Lazdynėliai	910	915.16998	4.0999999	Ąžuolo st.	935.40002	7.0999999	Vingis	926.40002	21	Autobusai	21	01-Ž
692012	2-453	724	B>A	Centras–Lazdynai–Lazdynėliai	1051	1053.3199	1.5	Centro poliklinika	1055.6	6.5999999	Savanorių prospektas	1068.8	21	Autobusai	21	01-Ž
692012	2-453	724	B>A	Centras–Lazdynai–Lazdynėliai	1137	1137.0699	0.30000001	Centro poliklinika	1140.5	4.6999998	Savanorių prospektas	1152.9	21	Autobusai	21	01-Ž
692012	2-453	724	B>A	Centras–Lazdynai–Lazdynėliai	1289	1290.27	0.80000001	Reformatų st.	1294.1	3.7	Savanorių prospektas	1304	21	Autobusai	21	01-Ž
692111	2-1341	944	B>A	Centras–Oslo g.–Lazdynai	562	565.19	-1.2	Erfurto st.	582.40002	3.7	Lukiškės	566.90002	22	Autobusai	22	01-Ž
692111	2-1341	944	A>B	Lazdynai–Oslo g.–Centras	1162	1162.4399	0	Žėručio st.	1166.4	3.3	Juozo Tumo-Vaižganto st.	1188.6	22	Autobusai	22	01-Ž
692111	2-1341	944	A>B	Lazdynai–Oslo g.–Centras	1219	1220.35	0.60000002	Žėručio st.	1224.1	3.3	Juozo Tumo-Vaižganto st.	1244.6	22	Autobusai	22	01-Ž
692111	2-1341	944	A>B	Lazdynai–Oslo g.–Centras	1275	1275.99	0.40000001	Lazdynų seniūnija	1281	3.4000001	Juozo Tumo-Vaižganto st.	1300.7	22	Autobusai	22	01-Ž
692111	2-1341	944	A>B	Lazdynai–Oslo g.–Centras	1331	1332.09	0.89999998	Žėručio st.	1336.3	5.3000002	Juozo Tumo-Vaižganto st.	1358.5	22	Autobusai	22	01-Ž
691940	2-2743	977	B>A	Lazdynai–Švitrigailos g.–Stotis	1282	1282.17	0.40000001	Lazdynai	1282.6	3.0999999	Simono Konarskio st.	1310.2	23	Autobusai	23	01-Ž
691987	2-2783	965	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	1001.03	0.89999998	Stasio Lozoraičio st.	1008.4	4.5	Vilkpėdės st.	1027.9	24	Autobusai	24	01-ž
691987	2-2783	965	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1152.12	1.8	Ūmėdžių st.	1153.2	3.8	Gedimino prospektas	1168.4	24	Autobusai	24	01-ž
691987	2-2783	965	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1187.84	0.1	Stasio Lozoraičio st.	1194.6	5	Riovonys	1216	24	Autobusai	24	01-ž
691987	2-2783	965	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1258	1260.3101	0.69999999	Žemieji Paneriai	1289	3.4000001	Giraitės st.	1283.5	24	Autobusai	24	01-ž
691987	2-2783	965	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1330	1331.46	-0.40000001	Ukmergės st.	1343.1	3.3	Vilkpėdės st.	1356.7	24	Autobusai	24	01-ž
692077	2-143	186	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	366	368.37	2.2	Jeruzalė	384.10001	3.5	Akademijos st.	380.89999	26	Autobusai	26	01
692261	2-1842	197	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	806	805.98999	-0.30000001	Jeruzalė	821.59998	3.2	Licėjus	832.29999	26	Autobusai	26	01
692261	2-1842	197	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	844	845.31	1.5	Ozo žiedas	846.5	4.0999999	Kalvarijos	857.79999	26	Autobusai	26	01
692261	2-1842	197	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	866	868.39001	-0.40000001	Kalvarijos	882.70001	3.0999999	Licėjus	892.20001	26	Autobusai	26	01
692261	2-1842	197	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1084	1083.72	-0.1	Ozo žiedas	1084.9	3.0999999	Kalvarijos	1096.9	26	Autobusai	26	01
692261	2-1842	197	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1164	1171.22	4.4000001	Bajorų miškas	1190	7.3000002	Ozo žiedas	1172.3	26	Autobusai	26	01
692261	2-1842	197	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1186	1190.59	-0.80000001	Jeruzalė	1201	4.5	Bajorai	1190.5	26	Autobusai	26	01
691947	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	869	872.75	0.80000001	Rudens st.	884.5	3.9000001	Trimitų st.	873	27	Autobusai	27	01
691947	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	912	912.98999	0.2	Šeimyniškių st.	939.90002	3.8	Girininkija	927.09998	27	Autobusai	27	01
691947	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	949.09998	0.80000001	Rudens st.	960.5	4.5999999	Trimitų st.	949.59998	27	Autobusai	27	01
691947	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	986	987.90002	-0.30000001	Šeimyniškių st.	1013.3	3.2	Viadukas	1002.5	27	Autobusai	27	01
691947	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1060	1061.95	0.69999999	Šeimyniškių st.	1088.4	3.5	Viadukas	1076.8	27	Autobusai	27	01
691947	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1093	1096.64	1.5	Rudens st.	1109.1	5.1999998	Alberto Kojelavičiaus st.	1122.4	27	Autobusai	27	01
691947	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1189	1192.28	0.5	Polocko st.	1201.1	3.9000001	Jankos Kupalos st.	1217.2	27	Autobusai	27	01
691947	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1251	1252.47	0.1	Šeimyniškių st.	1277.8	3.8	Viadukas	1268.1	27	Autobusai	27	01
691947	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	1328.91	0.89999998	Belmontas	1346.5	4.9000001	Polocko st.	1351.7	27	Autobusai	27	01
691947	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1362.84	0	Viadukas	1376.8	3.9000001	Trimitų st.	1362.9	27	Autobusai	27	01
692031	2-1747	9114	B>A	Grigiškės–Žemieji Paneriai	1067	1069.6	2.9000001	Kunigiškių st.	1071.2	3.7	Kovo 11-osios st.	1073.7	28	Autobusai	28	01-Ž
692183	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	1030	1031.25	-4.5	Vaduvos st.	1025.5	1	Kauno plentas	1035.8	28	Autobusai	28	02
692008	2-3135	701	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	778	781.21997	1.8	Neravų st.	805	4.1999998	Gerosios Vilties st.	792.09998	29	Autobusai	29	01-Ž
692008	2-3135	701	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	806	807.53003	0.5	Gerosios Vilties st.	828.59998	4	Burbiškės	838.59998	29	Autobusai	29	01-Ž
692008	2-3135	701	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	880	882.41998	1.8	Žemaitės st.	906.70001	3.5	Migracijos valdyba	910.59998	29	Autobusai	29	01-Ž
692269	2-1381	517	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	579	598.21997	19	Migracijos valdyba	601.20001	21.299999	Gerosios Vilties st.	610.29999	29	Autobusai	29	02
692269	2-1381	517	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	607	628.25	21	Kauno plentas	638.40002	25.6	Migracijos valdyba	659.70001	29	Autobusai	29	02
692269	2-1381	517	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	649	665.85999	14.9	Lazdynų ligoninė	679.59998	17.1	Salos	693.09998	29	Autobusai	29	02
692269	2-1381	517	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	677	694.53998	17	Kauno plentas	704.5	17.9	Eigulių st.	714.90002	29	Autobusai	29	02
692269	2-1381	517	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	722	728.32001	5.6999998	Migracijos valdyba	730.90002	8.6999998	Salos	757.79999	29	Autobusai	29	02
692269	2-1381	517	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	750	759.20001	9.3999996	Grigiškės	762.29999	13.3	Migracijos valdyba	790.40002	29	Autobusai	29	02
692269	2-1381	517	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	814	815.46002	0.60000002	Eigulių st.	826.70001	3.4000001	Salos	844.5	29	Autobusai	29	02
692269	2-1381	517	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	842	845.44	3.5	Grigiškės	848.5	9.8000002	Burbiškės	880.5	29	Autobusai	29	02
692001	2-1825	768	B>A	Stotis–Laisvės pr.–Santariškės	726	725.96002	-1.3	„Sparta“	730.79999	4.3000002	Santariškės	775.90002	2G	Autobusai	2G	01-ž
692017	2-861	721	B>A	Stotis–Laisvės pr.–Santariškės	334	335.38	-0.60000002	Santariškės	374.10001	4.0999999	Gerosios Vilties st.	346.89999	2G	Autobusai	2G	03
692017	2-861	721	A>B	Santariškės–Laisvės pr.–Stotis	382	385.60001	-1.1	„Sparta“	423.29999	4.9000001	Kaimelio st.	397.60001	2G	Autobusai	2G	03
692017	2-861	721	B>A	Stotis–Laisvės pr.–Santariškės	432	432.45001	0.80000001	Stotis	432.89999	4.1999998	Gerosios Vilties st.	445	2G	Autobusai	2G	03
692017	2-861	721	B>A	Stotis–Laisvės pr.–Santariškės	680	681.28003	1.3	Stotis	681.5	3.7	Gerosios Vilties st.	696.29999	2G	Autobusai	2G	03
692017	2-861	721	A>B	Santariškės–Laisvės pr.–Stotis	734	735.66998	-0.2	Naujamiestis	776	3.5999999	Ateities st.	744.29999	2G	Autobusai	2G	03
692017	2-861	721	A>B	Santariškės–Laisvės pr.–Stotis	845	848.89001	0.5	Savanorių prospektas	883.29999	5.9000001	Ateities st.	857.59998	2G	Autobusai	2G	03
692017	2-861	721	A>B	Santariškės–Laisvės pr.–Stotis	953	958.52002	0.80000001	Naujamiestis	995.90002	6.1999998	Ateities st.	966	2G	Autobusai	2G	03
692205	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	1124	1123.25	-0.80000001	Naujamiestis	1131.3	3.9000001	Sietyno st.	1150.7	2G	Autobusai	2G	04
692074	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	346	348.64001	-0.2	„Sparta“	387.29999	6.9000001	Kaimelio st.	362.60001	2G	Autobusai	2G	05-ž
692074	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	395	395.97	-0.69999999	Santariškės	434.89999	3.9000001	Savanorių prospektas	406.60001	2G	Autobusai	2G	05-ž
692074	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	557	559.77002	-3	„Sparta“	599.29999	4.5	Ateities st.	569.29999	2G	Autobusai	2G	05-ž
692074	2-1853	744	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	610	610.38	-3.7	Vaikų ligoninė	653.09998	-0.40000001	Sietyno st.	632.5	2G	Autobusai	2G	05-ž
692074	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	696	698.52002	-0.30000001	Naujamiestis	737.70001	3.4000001	Viršuliškės	720.09998	2G	Autobusai	2G	05-ž
692074	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	808	810.04999	-2.3	Savanorių prospektas	843.5	3.2	Ateities st.	818	2G	Autobusai	2G	05-ž
692223	2-10488	850	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	761	762.44	0.89999998	Naujamiestis	770.09998	3.0999999	Kalvarijos	806.09998	2G	Autobusai	2G	06
692065	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	816	816.59998	0.5	Naujamiestis	824.5	4.0999999	Kalvarijos	862.09998	2G	Autobusai	2G	07-ž
692065	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	878	878.82001	-0.30000001	Naujamiestis	919.90002	3.2	Ateities st.	888	2G	Autobusai	2G	07-ž
692065	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1125	1124.59	-0.1	Santariškės	1126.8	3.4000001	Viršuliškės	1150.1	2G	Autobusai	2G	07-ž
692065	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	1285	1285.64	0.89999998	Stotis	1286.1	5.0999999	Sietyno st.	1309.1	2G	Autobusai	2G	07-ž
692065	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	1390	1390.03	0.1	Liudo Giros st.	1422.5	3.0999999	Gerosios Vilties st.	1401.9	2G	Autobusai	2G	07-ž
691963	2-246	752	B>A	Stotis–Laisvės pr.–Santariškės	417	416.70001	0	Stotis	417.20001	4	Gerosios Vilties st.	429.89999	2G	Autobusai	2G	08
691963	2-246	752	A>B	Santariškės–Laisvės pr.–Stotis	465	465.5	-3.0999999	Gerosios Vilties st.	497.10001	1	Kaimelio st.	476.89999	2G	Autobusai	2G	08
691963	2-246	752	B>A	Stotis–Laisvės pr.–Santariškės	517	516.69	-3.3	Liudo Giros st.	551.20001	-0.40000001	Lazdynai	533.29999	2G	Autobusai	2G	08
691963	2-246	752	A>B	Santariškės–Laisvės pr.–Stotis	578	577.89001	-3.2	Savanorių prospektas	613.59998	0.1	Vaikų ligoninė	578.09998	2G	Autobusai	2G	08
691963	2-246	752	A>B	Santariškės–Laisvės pr.–Stotis	722	720.56	-3.9000001	Naujamiestis	760.29999	-0.1	Kaimelio st.	733.90002	2G	Autobusai	2G	08
691963	2-246	752	B>A	Stotis–Laisvės pr.–Santariškės	774	774.08002	0.2	Stotis	774.29999	4.1999998	Ateities st.	817.90002	2G	Autobusai	2G	08
691963	2-246	752	B>A	Stotis–Laisvės pr.–Santariškės	884	884.03998	0	Stotis	885	4.0999999	Santariškės	933.79999	2G	Autobusai	2G	08
691963	2-246	752	A>B	Santariškės–Laisvės pr.–Stotis	938	940.37	-0.2	Naujamiestis	979.90002	4	Mykolo Romerio universitetas	950.40002	2G	Autobusai	2G	08
691963	2-246	752	B>A	Stotis–Laisvės pr.–Santariškės	990	989.79999	-1.5	Naujamiestis	996.59998	5.0999999	Kalvarijos	1037.1	2G	Autobusai	2G	08
691963	2-246	752	A>B	Santariškės–Laisvės pr.–Stotis	1044	1044.42	0.69999999	Santariškės	1046.6	3.5	Viršuliškės	1068.2	2G	Autobusai	2G	08
692158	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	436	436.45999	1.1	Vaikų ligoninė	437.10001	3.2	Ateities st.	445.70001	2G	Autobusai	2G	09
692158	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	539	540.72998	-3.9000001	Naujamiestis	578.20001	1.6	Ateities st.	548.29999	2G	Autobusai	2G	09
692158	2-561	707	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	697	697.78998	0.89999998	Stotis	698.09998	4.8000002	Žemynos st.	733.90002	2G	Autobusai	2G	09
692158	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	788	788.15997	-4.5999999	Naujamiestis	825.5	1.1	Ateities st.	795.79999	2G	Autobusai	2G	09
692158	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	1205	1205.13	-3.0999999	Santariškės	1247.5	-0.40000001	Sietyno st.	1227.4	2G	Autobusai	2G	09
691933	2-195	967	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	349.88	-3.8	Vėjo st.	345.29999	2.5	Salininkų žiedas	362.5	3	Autobusai	3	01
691933	2-195	967	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	394	394.29001	-1	Salininkai	422.60001	5.4000001	Šaltinio st.	439.70001	3	Autobusai	3	01
691933	2-195	967	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	440.28	-1.4	Aguonų st.	473.10001	4.6999998	Salininkų žiedas	454.79999	3	Autobusai	3	01
691933	2-195	967	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	669.22998	-0.60000002	Naujininkai	699.90002	3.2	Salininkų žiedas	681.29999	3	Autobusai	3	01
691933	2-195	967	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	713	713.03998	0	Aguonų st.	717.29999	3.5	Metalo st.	730	3	Autobusai	3	01
691933	2-195	967	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	763	764.65997	-0.69999999	Naujininkai	795.70001	4.3000002	Salininkų žiedas	778.40002	3	Autobusai	3	01
691933	2-195	967	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	870	871.29999	-1.5	Aguonų st.	909.20001	3.5999999	Salininkų žiedas	884.59998	3	Autobusai	3	01
691933	2-195	967	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	975.15002	-10	Vėjo st.	964	3	Salininkų žiedas	988	3	Autobusai	3	01
691933	2-195	967	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1230.23	-1.5	Aguonų st.	1261.1	3.4000001	Salininkų žiedas	1243.4	3	Autobusai	3	01
691949	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	490	493.03	-1.2	Nacionalinė dailės galerija	512.29999	3.5	Bitėnų st.	494.29999	30	Autobusai	30	01
691949	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	723	723.96997	-1.5	Povilo Lukšio st.	722.70001	3.0999999	Giedraičių st.	733	30	Autobusai	30	01
