RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
744174	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.45001	-18	Vilkpėdės st.	470.10001	-14.5	Karaliaus Mindaugo tiltas	448.20001	4	Troleibusai	4	10
744174	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486.70999	-17	Valkininkų st.	487.20001	-14.6	Vilkpėdės st.	498.79999	4	Troleibusai	4	10
744174	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	884	848.01001	-42.799999	Šilo tiltas	882.40002	-35.599998	Sausupio st.	851.79999	4	Troleibusai	4	10
744174	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	884	946.96002	59.599998	Valkininkų st.	943.59998	55.599998	Valkininkų st.	939.59998	4	Troleibusai	4	10
744174	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1016.38	-54.099998	Karaliaus Mindaugo tiltas	1031.7	-44.599998	Gerosios Vilties st.	1059.2	4	Troleibusai	4	10
744258	3-2733	1592	A>B	Antakalnis–Centras–Žemieji Paneriai	392	393.45999	1.7	Antakalnio žiedas	393.79999	4.1999998	Gerosios Vilties st.	430	4	Troleibusai	4	11M
744258	3-2733	1592	A>B	Antakalnis–Centras–Žemieji Paneriai	502	498.32999	-3.7	Simono Konarskio st.	531.70001	-1.8	Petro Vileišio st.	509.89999	4	Troleibusai	4	11M
744258	3-2733	1592	A>B	Antakalnis–Centras–Žemieji Paneriai	870	914.33002	42.599998	Vingis	944.40002	45.400002	Šv. Petro ir Povilo bažnyčia	928.09998	4	Troleibusai	4	11M
744258	3-2733	1592	B>A	Žemieji Paneriai–Centras–Antakalnis	928	968.53998	39.599998	Simono Konarskio st.	987.20001	42.900002	Leono Sapiegos st.	1009.6	4	Troleibusai	4	11M
744258	3-2733	1592	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1027.61	41.700001	Antakalnio žiedas	1027.9	55.700001	Riovonys	1083	4	Troleibusai	4	11M
744258	3-2733	1592	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1088.6801	40.599998	Kalnų parkas	1118.8	47.700001	Ūmėdžių st.	1089.7	4	Troleibusai	4	11M
744189	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327.82001	-3.0999999	Vaduvos st.	370.70001	-1.5	Tverečiaus st.	331.5	4	Troleibusai	4	12
744189	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	386	379.45999	-8.6999998	Šv. Petro ir Povilo bažnyčia	411.60001	-5.6999998	Sausupio st.	383.79999	4	Troleibusai	4	12
744189	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	437	434.85001	-3.2	Vingis	470.5	-0.89999998	Karaliaus Mindaugo tiltas	455.79999	4	Troleibusai	4	12
744189	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	497	494.73001	-3.2	Operos ir baleto teatras	523.09998	0	Riovonys	504.89999	4	Troleibusai	4	12
744189	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	591	582.59003	-8.1999998	Antakalnio žiedas	582.90002	-4.8000002	Žemieji Paneriai	630	4	Troleibusai	4	12
744189	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	644	634.73999	-12.7	Karaliaus Mindaugo tiltas	664.70001	-8.1999998	Sausupio st.	639.20001	4	Troleibusai	4	12
744189	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	701	689.40997	-14.7	Simono Konarskio st.	716.59998	-11.3	Antakalnio žiedas	689.90002	4	Troleibusai	4	12
744189	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	755	739.60999	-15.5	Šv. Petro ir Povilo bažnyčia	775.90002	-13.4	Mikalojaus Konstantino Čiurlionio st.	763.5	4	Troleibusai	4	12
744189	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	811	794.65002	-18.1	Simono Konarskio st.	823.20001	-15.7	Riovonys	834.59998	4	Troleibusai	4	12
744189	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	868	851.81	-18.6	Šilo tiltas	890.5	-16.200001	Ūmėdžių st.	852.79999	4	Troleibusai	4	12
744189	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	925	907.98999	-18.200001	Savanorių prospektas	940.40002	-16.1	Šv. Petro ir Povilo bažnyčia	921.59998	4	Troleibusai	4	12
744189	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	979	962.28003	-16.5	Valkininkų st.	962.5	-13.3	Antakalnis	1014	4	Troleibusai	4	12
744189	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1020.88	-22.5	Karaliaus Mindaugo tiltas	1039.2	-10	Gerosios Vilties st.	1069.8	4	Troleibusai	4	12
744189	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1079.54	-21.4	Kražių st.	1104	-17.4	Valkininkų st.	1079.6	4	Troleibusai	4	12
744189	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1162.9399	-23	Antakalnio žiedas	1163.2	-18.200001	Mikalojaus Konstantino Čiurlionio st.	1195.1	4	Troleibusai	4	12
744189	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1219.98	-17	Gerosios Vilties st.	1232.2	-14.7	Antakalnis	1264	4	Troleibusai	4	12
744189	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1277.26	-18.4	Vingis	1305.3	-15.5	Tverečiaus st.	1280.5	4	Troleibusai	4	12
744189	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1329.71	-21.200001	Simono Konarskio st.	1345.6	-19.6	Vilkpėdės st.	1339.7	4	Troleibusai	4	12
744197	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.62	-3.0999999	Klinikų st.	339.70001	-1.5	Juozo Tumo-Vaižganto st.	359.20001	4	Troleibusai	4	13
744197	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.51001	-6.9000001	Simono Konarskio st.	403.89999	-4.5	Vilkpėdės st.	396.89999	4	Troleibusai	4	13
744197	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.57001	-9.3000002	Simono Konarskio st.	477	-6.4000001	Karaliaus Mindaugo tiltas	462.39999	4	Troleibusai	4	13
744197	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499.59	-10.7	Antakalnis	545.59998	-8.1999998	Mikalojaus Konstantino Čiurlionio st.	523.70001	4	Troleibusai	4	13
744197	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	906	862.83002	-43	Valkininkų st.	863	-39.799999	Tverečiaus st.	911.59998	4	Troleibusai	4	13
744197	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	963	921.81	-41.799999	Vingis	954.90002	-40.400002	Žemieji Paneriai	968.5	4	Troleibusai	4	13
744197	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	974.56	-48.700001	Savanorių prospektas	989.5	-44.200001	Antakalnis	1028.2	4	Troleibusai	4	13
744213	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	342.79001	-6.0999999	Simono Konarskio st.	368.29999	-2.0999999	Antakalnis	345.10001	4	Troleibusai	4	14Ž
744213	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.45999	-10.5	Operos ir baleto teatras	418.89999	-6.9000001	Baldai	397.79999	4	Troleibusai	4	14Ž
744213	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	454.20999	-2.5999999	Antakalnio žiedas	454.5	5.4000001	Karaliaus Mindaugo tiltas	482.10001	4	Troleibusai	4	14Ž
744213	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	511.51001	-10.6	Antakalnis	553.70001	-6.5	Ūmėdžių st.	512.5	4	Troleibusai	4	14Ž
744213	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	604	567.32001	-39.5	Vingis	596.29999	-36.299999	Tverečiaus st.	570.79999	4	Troleibusai	4	14Ž
744213	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	876	925.38	48.299999	Petro Vileišio st.	964.29999	49.400002	Ūmėdžių st.	926.40002	4	Troleibusai	4	14Ž
744213	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	936	984.97998	49.200001	Antakalnio žiedas	985.29999	53.900002	Riovonys	1029.2	4	Troleibusai	4	14Ž
744213	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1042.36	49	Mikalojaus Konstantino Čiurlionio st.	1065.1	51.599998	Tverečiaus st.	1092.6	4	Troleibusai	4	14Ž
744226	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.81	-59.5	Juozo Tumo-Vaižganto st.	372.60001	-56.099998	Antakalnis	352.10001	4	Troleibusai	4	15
744226	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.28	-59.599998	Vingis	417.10001	-56.700001	Ūmėdžių st.	403.29999	4	Troleibusai	4	15
744226	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	406	458.79001	53.200001	Antakalnio žiedas	459.29999	59.700001	Kražių st.	489.5	4	Troleibusai	4	15
744226	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	459	517.19	54.900002	Antakalnis	561.20001	59.299999	Juozo Tumo-Vaižganto st.	543.40002	4	Troleibusai	4	15
744226	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	663	705.71997	40.400002	Vingis	735.20001	43.299999	Klinikų st.	712	4	Troleibusai	4	15
744226	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	717	761.71002	42	Kražių st.	785.79999	44.799999	Sausupio st.	765.20001	4	Troleibusai	4	15
744226	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	770	814.21997	42.200001	Karaliaus Mindaugo tiltas	830	45.200001	Žemieji Paneriai	859.09998	4	Troleibusai	4	15
744226	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	827	873.19	43.200001	Operos ir baleto teatras	899.59998	46.200001	Ūmėdžių st.	874.20001	4	Troleibusai	4	15
744226	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	882	926.89001	44.799999	Leono Sapiegos st.	938.09998	47.799999	Žemieji Paneriai	973.59998	4	Troleibusai	4	15
744226	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	938	982.06	44.299999	Valkininkų st.	982.40002	51.700001	Antakalnis	1037.5	4	Troleibusai	4	15
744226	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1040.99	44.900002	Antakalnio žiedas	1041.1	59.5	Žemieji Paneriai	1101.3	4	Troleibusai	4	15
744226	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1103.49	45.700001	Šilo tiltas	1142	52.5	Ūmėdžių st.	1104.5	4	Troleibusai	4	15
744226	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1295.77	31.5	Vingis	1325.2	33.799999	Petro Vileišio st.	1306.3	4	Troleibusai	4	15
744226	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1350.09	33.5	Riovonys	1356.5	36.099998	Mikalojaus Konstantino Čiurlionio st.	1369.8	4	Troleibusai	4	15
744272	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.45001	45.5	Vaduvos st.	441.39999	47.5	Antakalnis	401.79999	4	Troleibusai	4	16
744272	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.39001	42.299999	Simono Konarskio st.	470.29999	43.700001	Antakalnis	498.89999	4	Troleibusai	4	16
744272	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.10001	40	Simono Konarskio st.	541.29999	44.700001	Šv. Petro ir Povilo bažnyčia	523.40002	4	Troleibusai	4	16
744272	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	523	565.94	42	Gerosios Vilties st.	578.20001	43.799999	Antakalnis	613	4	Troleibusai	4	16
744272	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657.78003	44	Simono Konarskio st.	687.40002	45	Pakalniškių st.	699	4	Troleibusai	4	16
744272	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712.13	45.900002	Savanorių prospektas	727.40002	47.099998	Juozo Tumo-Vaižganto st.	738.20001	4	Troleibusai	4	16
744272	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764.31	44.5	Vingis	795.29999	46.099998	Riovonys	804.5	4	Troleibusai	4	16
744272	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	774	819.21002	43.599998	Savanorių prospektas	833.29999	45.200001	Ūmėdžių st.	820.20001	4	Troleibusai	4	16
744272	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874.83002	42.700001	Vaduvos st.	918.59998	45.700001	Kražių st.	899.5	4	Troleibusai	4	16
744272	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	890	932.17999	39	Kražių st.	956	43.099998	Antakalnis	979.29999	4	Troleibusai	4	16
744272	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	949	992.76001	43.599998	Antakalnio žiedas	992.79999	48	Žemieji Paneriai	1042.8	4	Troleibusai	4	16
744272	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1050.53	43.599998	Mikalojaus Konstantino Čiurlionio st.	1072.6	46.900002	Tverečiaus st.	1100.8	4	Troleibusai	4	16
744272	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1107.4399	31.1	Klinikų st.	1112.9	33.200001	Riovonys	1150.5	4	Troleibusai	4	16
744272	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1162.01	31	Valkininkų st.	1162.2	34.400002	Antakalnis	1208.4	4	Troleibusai	4	16
744272	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1248.15	36.799999	Klinikų st.	1253.5	39.299999	Šv. Petro ir Povilo bažnyčia	1263	4	Troleibusai	4	16
744272	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1303.01	40.900002	Pakalniškių st.	1309	43.799999	Šilo tiltas	1342.3	4	Troleibusai	4	16
744272	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1358.79	40.799999	Simono Konarskio st.	1386.1	43	Antakalnis	1361.2	4	Troleibusai	4	16
744272	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1408.9399	35.5	Šv. Petro ir Povilo bažnyčia	1439.7	37.900002	Juozo Tumo-Vaižganto st.	1431.8	4	Troleibusai	4	16
744138	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.04001	1.8	Tauragnų st.	374.5	3.7	Baldai	341.39999	6	Troleibusai	6	01
744138	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388.20001	0.89999998	Žirmūnų seniūnija	391.70001	4.8000002	Gerosios Vilties st.	427.20001	6	Troleibusai	6	01
744138	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439.60999	-3.3	Savanorių prospektas	454.20001	1.5	Šaltinėlio st.	492.79999	6	Troleibusai	6	01
744138	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530	4	Šaltinėlio st.	531.29999	8.8999996	Riovonys	580.09998	6	Troleibusai	6	01
744138	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589.08002	3	Žaliasis tiltas	620.5	5.0999999	Riovonys	598.09998	6	Troleibusai	6	01
744138	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707.13	1.8	Gerosios Vilties st.	720	8.6000004	Verkių st.	760	6	Troleibusai	6	01
744138	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766.66998	0.5	Pramogų arena	775.5	5.9000001	Riovonys	815.09998	6	Troleibusai	6	01
744138	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827.40997	1.5	Valkininkų st.	827.70001	11.6	Šaltinėlio st.	887.09998	6	Troleibusai	6	01
744138	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	890.52002	3.3	Verkių st.	898.40002	9.1999998	Riovonys	940.90002	6	Troleibusai	6	01
744138	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	947.58002	-0.1	Žaliasis tiltas	980.5	4	Šaltinėlio st.	1003.4	6	Troleibusai	6	01
744138	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1017.51	7.5	Šaltinėlio st.	1018.7	39.099998	Žemieji Paneriai	1101	6	Troleibusai	6	01
744138	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1102.83	22.799999	Pramogų arena	1145	31.1	Valkininkų st.	1103.1	6	Troleibusai	6	01
744138	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1181.53	9.3000002	Šaltinėlio st.	1182.5	18	Riovonys	1230.9	6	Troleibusai	6	01
744138	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1237.53	12.6	Valkininkų st.	1237.8	16.1	Šaltinėlio st.	1285.5	6	Troleibusai	6	01
744138	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1287.08	6.9000001	Kalvarijų turgus	1301.5	10.3	Riovonys	1329	6	Troleibusai	6	01
744215	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.23999	-9.8999996	Tauragnų st.	429.79999	-7.1999998	Vilkpėdės st.	401.10001	6	Troleibusai	6	02
744215	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.82999	-6.1999998	Šaltinėlio st.	454.10001	5	Žemieji Paneriai	514.79999	6	Troleibusai	6	02
744215	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	516.96002	-3.2	Baldai	521.5	0.40000001	Kalvarijų turgus	555.79999	6	Troleibusai	6	02
744215	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.59998	-26.9	Pramogų arena	888.09998	-19.700001	Riovonys	929.90002	6	Troleibusai	6	02
744215	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.94	-25.700001	Žaliasis tiltas	974.79999	-22.1	Ūmėdžių st.	941.90002	6	Troleibusai	6	02
744215	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1009.5	-19.700001	Kareivių st.	1014.6	8.6999998	Vaduvos st.	1090.2	6	Troleibusai	6	02
744215	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1091.46	-7.3000002	Šaltinėlio st.	1138.5	2.9000001	Sausupio st.	1096.3	6	Troleibusai	6	02
744201	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.98999	-5	Trakų st.	444.60001	-1.3	Šaltinėlio st.	473.10001	6	Troleibusai	6	03
744201	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.10001	3.0999999	Šaltinėlio st.	488.29999	12.5	Centro poliklinika	525	6	Troleibusai	6	03
744201	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.83002	2.9000001	Broniaus Laurinavičiaus skveras	585.29999	4.8000002	Ūmėdžių st.	549.79999	6	Troleibusai	6	03
744201	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637.69	1.7	Algirdo st.	668.90002	3.0999999	Giedraičių st.	651.90002	6	Troleibusai	6	03
744201	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753.44	0.2	Pramogų arena	762.5	8.3000002	Riovonys	804.5	6	Troleibusai	6	03
744201	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872.42999	-3.0999999	Pramogų arena	881.09998	1.4	Tauragnų st.	887.70001	6	Troleibusai	6	03
744201	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999.12	0	Žirmūnų seniūnija	1002.8	17.200001	Gerosios Vilties st.	1059.2	6	Troleibusai	6	03
744201	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1070.53	3.0999999	Jogailos st.	1096.8	10.2	Pramogų arena	1122.2	6	Troleibusai	6	03
744201	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1163.62	3.7	Vaduvos st.	1209.1	5.9000001	Vinco Kudirkos aikštė	1185.8	6	Troleibusai	6	03
744201	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1216.61	3.4000001	Šaltinėlio st.	1260.8	5.6999998	Broniaus Laurinavičiaus skveras	1252.9	6	Troleibusai	6	03
744201	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1271.5	1.7	Pramogų arena	1277.8	4.1999998	Šaltinėlio st.	1272.3	6	Troleibusai	6	03
744252	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.60999	-39	Vingis	412.10001	-33.900002	Šaltinėlio st.	380.10001	6	Troleibusai	6	04
744252	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.51001	-37.5	Valkininkų st.	432.5	-32.099998	Šaltinėlio st.	487.20001	6	Troleibusai	6	04
744252	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.82001	-26.200001	Šaltinėlio st.	920	-14.2	Riovonys	976	6	Troleibusai	6	04
744252	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	981.69	-25.4	Žaliasis tiltas	1016	-16.6	Šaltinėlio st.	1044.8	6	Troleibusai	6	04
744252	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1050.9301	-18.9	Žirmūnų seniūnija	1054.8	6.9000001	Riovonys	1124	6	Troleibusai	6	04
744252	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1130.78	-3.3	Vingis	1146.4	-0.40000001	Verkių st.	1174.9	6	Troleibusai	6	04
744151	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.29999	4.8000002	Pramogų arena	419	8.3000002	Reformatų st.	441.29999	6	Troleibusai	6	05Ž
744151	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.34	4.9000001	Tauragnų st.	507.70001	11	Šaltinėlio st.	521.29999	6	Troleibusai	6	05Ž
744151	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	559.85999	6.8000002	Šaltinėlio st.	561	9.6999998	Riovonys	606.90002	6	Troleibusai	6	05Ž
744151	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.28998	6.3000002	Žaliasis tiltas	649.79999	8.6000004	Sausupio st.	623	6	Troleibusai	6	05Ž
744151	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	676.06	3.5	Tauragnų st.	686.79999	9	Riovonys	724.20001	6	Troleibusai	6	05Ž
744151	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	733.44	5.5999999	Žaliasis tiltas	765.09998	7.4000001	Verkių st.	780.70001	6	Troleibusai	6	05Ž
744151	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	789.96997	0.1	Pramogų arena	799.29999	6.5	Žemieji Paneriai	844.20001	6	Troleibusai	6	05Ž
744151	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854.59003	1.9	Valkininkų st.	855.09998	21.799999	Kalvarijų turgus	910.09998	6	Troleibusai	6	05Ž
744151	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	923.82001	11.2	Verkių st.	931.29999	17.299999	Gerosios Vilties st.	969.40002	6	Troleibusai	6	05Ž
744151	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	979.34003	6.0999999	Jogailos st.	1007.7	10.4	Autobusų parkas	1035.3	6	Troleibusai	6	05Ž
744151	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1041.5699	2.2	Verkių st.	1050.5	27.5	Riovonys	1113.5	6	Troleibusai	6	05Ž
744151	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1119.7	7.1999998	Šaltinėlio st.	1162.3	18.700001	Sausupio st.	1124.1	6	Troleibusai	6	05Ž
744151	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201.73	6	Giedraičių st.	1212.8	9.6999998	Riovonys	1243.7	6	Troleibusai	6	05Ž
744151	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1255.34	7.1999998	Pramogų arena	1294.3	10.3	Savanorių prospektas	1271.8	6	Troleibusai	6	05Ž
744271	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.06	-3.3	Pramogų arena	400.89999	0.2	Riovonys	437.10001	6	Troleibusai	6	06
744271	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.41	-4.1999998	Vinco Kudirkos aikštė	474.20001	1.1	Verkių st.	496.5	6	Troleibusai	6	06
744271	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.57001	-4.4000001	Šaltinėlio st.	507.79999	8.1999998	Žalgirio st.	535.5	6	Troleibusai	6	06
