RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
669162	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1336	1338.77	-1.3	Antakalnis	1365.7	3.2	Kairėnai	1345.1	114	Autobusai	114	02-mt
669066	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	464	465.32999	1.1	Klinikų st.	496.5	3.9000001	Rokantiškių sodai	485.10001	115	Autobusai	115	01
669066	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	876	880.22998	2.8	Klinikų st.	910.29999	5.3000002	Alberto Kojelavičiaus st.	890.5	115	Autobusai	115	01
669066	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	920	921.09003	-5.5	Antakalnio žiedas	914.5	1.9	Klinikų st.	927.29999	115	Autobusai	115	01
669204	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	564	563.42999	0.69999999	Antakalnio žiedas	564.90002	9.3999996	Klinikų st.	578.79999	115	Autobusai	115	02
669204	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	963	961.21997	-1	Mileišiškės	973.09998	19.700001	Parko st.	1020.7	115	Autobusai	115	02
669204	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	1008	1022.8	12.2	Klinikų st.	1051.6	14.9	Naujosios Vilnios žiedas	1022.9	115	Autobusai	115	02
669204	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1048	1056.04	4.4000001	Tremtinių st.	1086.2	9.3000002	Antakalnio žiedas	1057.4	115	Autobusai	115	02
669143	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	357	360.79999	-0.1	Laisvės prospektas	382.89999	4.0999999	Pakalnučių st.	363.79999	116	Autobusai	116	01-mt
669143	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	427	429.67001	-0.2	Laisvės prospektas	452.70001	3.2	Bijūnų st.	432.20001	116	Autobusai	116	01-mt
669143	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	497	499.63	0.1	Teodoro Narbuto st.	524.79999	3.7	Pakalnučių st.	503.39999	116	Autobusai	116	01-mt
669143	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	805	807.90997	0.1	Laisvės prospektas	831	4	Pakalnučių st.	811.59998	116	Autobusai	116	01-mt
669012	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	357	356.56	-0.1	Skaidiškių žiedas	357.10001	3.9000001	Pelesos st.	389.89999	12	Autobusai	12	01
669012	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	577	580.58002	1.1	Katiliškės	596.40002	5.3000002	Draugystės st.	608.40002	12	Autobusai	12	01
669012	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	772	774.64001	1.1	Katiliškės	791.40002	4.0999999	Kelininkų st.	785.20001	12	Autobusai	12	01
669012	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	1011	1012.18	0.80000001	Stotis	1011.9	3.8	Draugystės st.	1040.8	12	Autobusai	12	01
669012	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	1056	1055.35	-0.40000001	Skaidiškių žiedas	1055.8	7.6999998	Miško parkas	1083	12	Autobusai	12	01
669012	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	1122	1123.75	1.2	Stotis	1123.3	4	Kelininkų st.	1135.1	12	Autobusai	12	01
669012	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	1193	1194.5601	1.2	Stotis	1194.3	4.1999998	Draugystės st.	1222.6	12	Autobusai	12	01
669012	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	1230	1229.26	-0.80000001	Skaidiškės	1231.2	4.9000001	Pelesos st.	1259.8	12	Autobusai	12	01
669012	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	1264	1265.58	1.3	Stotis	1265.3	9.8000002	Skaidiškės	1300.4	12	Autobusai	12	01
669012	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	1298	1302.76	4.5	Liepkalnis	1327.7	6.5999999	Katiliškės	1316.8	12	Autobusai	12	01
669012	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	1332	1336.6	4.3000002	Stotis	1336.3	8.6000004	Draugystės st.	1366.6	12	Autobusai	12	01
669012	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	1370	1372.61	1.4	Liepkalnis	1398.6	3.9000001	Rudaminos paukštynas	1384.1	12	Autobusai	12	01
669052	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	499.34	-0.1	Smolensko st.	519.79999	3.0999999	Aušros vartai	511.79999	13	Autobusai	13	01-mt
669052	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	553	554.77002	1.1	„Lelija“	559.5	4.0999999	Žiedų st.	581.79999	13	Autobusai	13	01-mt
669052	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	583	584.20001	0.80000001	Markučiai	588.90002	3.2	Stotis	599.90002	13	Autobusai	13	01-mt
669052	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	803.01001	0.80000001	Vilkpėdės žiedas	803.09998	4	Žiedų st.	830.70001	13	Autobusai	13	01-mt
669052	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1315	1315.97	-3.3	Smolensko st.	1333.5	0.89999998	Žiedų st.	1316.6	13	Autobusai	13	01-mt
669261	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	583	533.17999	-59.700001	Žemoji st.	547.5	-57.900002	Aguonų st.	535.20001	13	Autobusai	13	02-mt
669261	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	683	684.52002	1.6	Žemasis Pavilnys	684.70001	4.1999998	Tuputiškės	689.59998	13	Autobusai	13	02-mt
669261	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	969	971.16998	-0.30000001	Stotis	979.29999	4.5999999	Žemoji st.	997.70001	13	Autobusai	13	02-mt
669091	2-1011	78	A>B	Grigaičiai–Parko–Arimų g.	394	395.20999	-3.5999999	Užkiemio st.	419.60001	0.69999999	Jaunimo st.	396.39999	14	Autobusai	14	01
669091	2-1011	78	B>A	Arimų–Parko g.–Grigaičiai	429	432.42001	-0.69999999	Respublikinė psichiatrijos ligoninė	450.70001	3.3	Užkiemio st.	433.29999	14	Autobusai	14	01
669091	2-1011	78	A>B	Grigaičiai–Parko–Arimų g.	703	701.78003	-3.7	Užkiemio st.	728.29999	-0.89999998	Naujosios Vilnios žiedas	712.09998	14	Autobusai	14	01
669091	2-1011	78	A>B	Grigaičiai–Parko–Arimų g.	992	994.53998	1.5	Užkiemio st.	1022.6	5.0999999	Rytų st.	1008.5	14	Autobusai	14	01
669091	2-1011	78	B>A	Arimų–Parko g.–Grigaičiai	1027	1028.88	-0.1	Genių st.	1051.1	3.4000001	Jankos Kupalos st.	1036.7	14	Autobusai	14	01
669091	2-1011	78	B>A	Arimų–Parko g.–Grigaičiai	1136	1138.95	-0.80000001	Karklėnai	1163.1	3.0999999	Gandrų st.	1143.3	14	Autobusai	14	01
669091	2-1011	78	B>A	Arimų–Parko g.–Grigaičiai	1207	1208.7	0.69999999	Rytų st.	1226.1	3.5	Gandrų st.	1214.7	14	Autobusai	14	01
669161	2-1842	197	B>A	Turniškės–Antakalnis–Žolyno g.	972	971.56	-0.80000001	Meškeriotojų st.	974.5	4.4000001	Klinikų st.	997.40002	15	Autobusai	15	01-Ž
669071	2-3058	500	B>A	Skaidiškės–Nemėžis–Stotis	446	446.25	0.30000001	Skaistės st.	446.39999	3.5999999	Minsko plentas	463.29999	16	Autobusai	16	01
669071	2-3058	500	B>A	Skaidiškės–Nemėžis–Stotis	918	920.23999	-0.60000002	Žirnių st.	935.59998	3.2	Stankutiškės	925.5	16	Autobusai	16	01
669071	2-3058	500	B>A	Skaidiškės–Nemėžis–Stotis	1214	1217.47	0.60000002	Liepkalnis	1235.2	4.5999999	Posūkis	1225.1	16	Autobusai	16	01
669279	2-2923	824	A>B	Stotis–Nemėžis–Skaidiškės	600	606.29999	1.6	Skaidiškės	627.09998	5.9000001	Liepkalnis	610.79999	16	Autobusai	16	02
669279	2-2923	824	A>B	Stotis–Nemėžis–Skaidiškės	666	671.90002	-8.3999996	Stotis	657.79999	4.5999999	Žirnių st.	679.90002	16	Autobusai	16	02
669279	2-2923	824	B>A	Skaidiškės–Nemėžis–Stotis	698	703.87	3.5	Liepkalnis	722.09998	6.9000001	Stankutiškės	709.20001	16	Autobusai	16	02
669279	2-2923	824	A>B	Stotis–Nemėžis–Skaidiškės	731	742.16998	-4.6999998	Stotis	726.40002	9.1000004	Stadionas	744.20001	16	Autobusai	16	02
669279	2-2923	824	B>A	Skaidiškės–Nemėžis–Stotis	763	765.54999	-0.69999999	Liepkalnis	782.90002	3.5999999	Stankutiškės	770.79999	16	Autobusai	16	02
669279	2-2923	824	A>B	Stotis–Nemėžis–Skaidiškės	831	837.92999	1.1	Skaidiškės	857.59998	5.5999999	Liepkalnis	841.5	16	Autobusai	16	02
669279	2-2923	824	B>A	Skaidiškės–Nemėžis–Stotis	863	865.59003	-0.80000001	Žirnių st.	880.5	3.9000001	Sodžiaus st.	870	16	Autobusai	16	02
669279	2-2923	824	A>B	Stotis–Nemėžis–Skaidiškės	924	933.58002	3.4000001	Posūkis	947.90002	8.3999996	Liepkalnis	937.29999	16	Autobusai	16	02
669279	2-2923	824	B>A	Skaidiškės–Nemėžis–Stotis	956	960.03003	-0.2	Stadionas	977.5	4.6999998	Posūkis	967.20001	16	Autobusai	16	02
669279	2-2923	824	A>B	Stotis–Nemėžis–Skaidiškės	989	996.39001	3.0999999	Posūkis	1012.6	6.9000001	Stotis	995.90002	16	Autobusai	16	02
669279	2-2923	824	B>A	Skaidiškės–Nemėžis–Stotis	1021	1027.2	3.5999999	Stadionas	1046.3	6.9000001	Sodžiaus st.	1030.8	16	Autobusai	16	02
669279	2-2923	824	A>B	Stotis–Nemėžis–Skaidiškės	1054	1060.59	1.5	Posūkis	1076	6.1999998	Liepkalnis	1065.1	16	Autobusai	16	02
669279	2-2923	824	B>A	Skaidiškės–Nemėžis–Stotis	1087	1091.45	1.7	Liepkalnis	1109.3	5.9000001	Sodžiaus st.	1095.8	16	Autobusai	16	02
669093	2-188	764	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	330	331.16	-7.4000001	Antaviliai	347.29999	1.2	Antakalnio žiedas	331.79999	17	Autobusai	17	01
669093	2-188	764	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	355	355.47	-3.8	Saulėtekis	372.5	1.8	Šilas	361.29999	17	Autobusai	17	01
669093	2-188	764	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	392	393.34	-6.3000002	Antaviliai	411.39999	0.40000001	Nemenčinės plentas	395.39999	17	Autobusai	17	01
669093	2-188	764	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	419	416.10001	-6.8000002	Saulėtekis	433.5	-2.2	Karačiūnai	423.39999	17	Autobusai	17	01
669093	2-188	764	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	456	452.57999	-11.6	Antaviliai	470.10001	-3.2	Antakalnio žiedas	453.60001	17	Autobusai	17	01
669093	2-188	764	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	553	554.14001	-5.4000001	Jono Biliūno st.	572.09998	0.40000001	Nemenčinės plentas	556.40002	17	Autobusai	17	01
669093	2-188	764	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	580	580.52002	-5.6999998	Antavilių žiedas	574.29999	1.4	Šilas	586	17	Autobusai	17	01
669093	2-188	764	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	649	651.38	-3.4000001	Antavilių žiedas	645.70001	2.7	Šilas	656.29999	17	Autobusai	17	01
669093	2-188	764	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	686	688.10999	-4.4000001	Jono Biliūno st.	706.09998	2.2	Saulėtekis	693.5	17	Autobusai	17	01
669093	2-188	764	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	750	750.27002	-8.6000004	Jono Biliūno st.	765.79999	0.5	Antakalnio žiedas	751.29999	17	Autobusai	17	01
669093	2-188	764	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	814	814.40002	-5.9000001	Antaviliai	833.79999	0.40000001	Antakalnio žiedas	815.20001	17	Autobusai	17	01
669093	2-188	764	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	841	841.71002	-3.5999999	Saulėtekis	858.70001	1	Šilas	846.59998	17	Autobusai	17	01
669093	2-188	764	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1197.6801	0.80000001	Jono Biliūno st.	1199.5	3.4000001	Lakštingalų st.	1215.7	17	Autobusai	17	01
669093	2-188	764	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1279	1287.4	2.4000001	Jono Biliūno st.	1283.9	4.8000002	Turniškių miškas	1294.8	17	Autobusai	17	01
668971	2-518	711	A>B	Antakalnis–Dvarčionys–Parko g.	884	886.87	2.7	Nemenčinės plentas	889.79999	5.5999999	Keramikų st.	903.29999	18	Autobusai	18	01-Ž
669014	2-1361	970	A>B	Antakalnis–Dvarčionys–Parko g.	1131	1132.6899	0.80000001	Vilniaus universitetas	1138.2	4.4000001	Palydovo st.	1163.5	18	Autobusai	18	02
668965	2-1663	972	A>B	Antakalnis–Dvarčionys–Parko g.	1041	1043.63	1.5	Parko st.	1083	3.5	Uosių st.	1073.7	18	Autobusai	18	03
668965	2-1663	972	A>B	Antakalnis–Dvarčionys–Parko g.	1283	1284.01	0.1	Gedimino technikos universitetas	1290.2	6	Uosių st.	1316.1	18	Autobusai	18	03
668965	2-1663	972	A>B	Antakalnis–Dvarčionys–Parko g.	1375	1376.14	-0.1	Gedimino technikos universitetas	1381.9	3.7	Palydovo st.	1404.9	18	Autobusai	18	03
669265	2-10634	814	A>B	Stotis–Lydos pl.–Salininkai	580	581.47998	-3.0999999	Mechanikų st.	601.59998	1.7	Kelininkų st.	590.79999	19	Autobusai	19	02
669265	2-10634	814	A>B	Stotis–Lydos pl.–Salininkai	931	931.98999	-3.3	Mechanikų st.	952.5	1	Kelininkų st.	941.09998	19	Autobusai	19	02
669157	2-10339	989	A>B	Stotis–Lydos pl.–Salininkai	1186	1189.15	1.3	Mechanikų st.	1212.1	3.0999999	Liepkalnis	1194	19	Autobusai	19	03
669157	2-10339	989	A>B	Stotis–Lydos pl.–Salininkai	1329	1331.97	2.2	Pelesos st.	1334.3	4.9000001	Salininkai	1356	19	Autobusai	19	03
669001	2-515	934	A>B	Stotis–Kalvarijų g.–Santariškės	473	474.66	1.8	Rūdninkų st.	479	4.5999999	Pramogų arena	496.60001	1G	Autobusai	1G	01-ž
669001	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	919	917.34998	-3.0999999	Vinco Kudirkos aikštė	945.90002	-1.1	Baltupiai	929.40002	1G	Autobusai	1G	01-ž
669001	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1116.46	-1.9	Jeruzalė	1123.5	12.8	Centro poliklinika	1159.2	1G	Autobusai	1G	01-ž
669001	2-515	934	A>B	Stotis–Kalvarijų g.–Santariškės	1157	1164.83	6.9000001	Rūdninkų st.	1168.1	8.5	Žaliasis tiltas	1176.7	1G	Autobusai	1G	01-ž
669001	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	1195	1194.22	-1.5	Baltupiai	1203.3	8.8000002	Centro poliklinika	1228.2	1G	Autobusai	1G	01-ž
669001	2-515	934	A>B	Stotis–Kalvarijų g.–Santariškės	1230	1233.9	2.5	Trakų st.	1238.4	6.6999998	Kalvarijos	1260.7	1G	Autobusai	1G	01-ž
669205	2-2547	653	B>A	Santariškės–Kalvarijų g.–Stotis	539	539.54999	0.5	Santariškių žiedas	540.59998	3.4000001	Žaliasis tiltas	563.40002	1G	Autobusai	1G	02
669205	2-2547	653	A>B	Stotis–Kalvarijų g.–Santariškės	575	577.31	1.2	Rūdninkų st.	580.29999	3.7	Kalvarijos	602.59998	1G	Autobusai	1G	02
669068	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	531	531.34003	0.30000001	Santariškių žiedas	532.40002	5.1999998	Centro poliklinika	562.09998	1G	Autobusai	1G	03-ž
669068	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	849	852.38	1.2	Trakų st.	882.70001	3.4000001	Santariškių žiedas	853.70001	1G	Autobusai	1G	03-ž
669068	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1134.65	0.1	Santariškės	1138.7	24.1	Centro poliklinika	1183.4	1G	Autobusai	1G	03-ž
669068	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1241.85	-0.5	Jeruzalė	1247.6	4.4000001	Trakų st.	1272.8	1G	Autobusai	1G	03-ž
669068	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	1281	1282.3	1.3	Rūdninkų st.	1286.5	6.0999999	Kalvarijos	1311	1G	Autobusai	1G	03-ž
669068	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	1364	1365.86	1	Broniaus Laurinavičiaus skveras	1381.4	3.7	Kalvarijos	1391.6	1G	Autobusai	1G	03-ž
669068	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1400	1400.91	-1.2	Baltupiai	1408.5	7.5999999	Trakų st.	1434	1G	Autobusai	1G	03-ž
669222	2-3070	651	A>B	Stotis–Kalvarijų g.–Santariškės	691	694.63	1.4	Kalvarijų turgus	709.70001	3.2	Vaikų ligoninė	727.40002	1G	Autobusai	1G	04
669222	2-3070	651	B>A	Santariškės–Kalvarijų g.–Stotis	734	734.14001	0.2	Santariškių žiedas	735.40002	4.3000002	Vinco Kudirkos aikštė	765.79999	1G	Autobusai	1G	04
669222	2-3070	651	B>A	Santariškės–Kalvarijų g.–Stotis	981	980.87	-0.1	Santariškių žiedas	982	4.3000002	Trakų st.	1017.8	1G	Autobusai	1G	04
669094	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1074	1074.1	0	Vaikų ligoninė	1077	10.9	Centro poliklinika	1114.4	1G	Autobusai	1G	05-ž
669094	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1186	1186	-0.2	Jeruzalė	1191.9	15	Centro poliklinika	1225.4	1G	Autobusai	1G	05-ž
669094	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	1221	1231.75	10.8	Stotis	1232.4	13.6	Žaliasis tiltas	1244.7	1G	Autobusai	1G	05-ž
669094	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1265	1265.65	0.60000002	Santariškių žiedas	1266.7	6.0999999	Trakų st.	1297.5	1G	Autobusai	1G	05-ž
668966	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1151.84	1.8	Santariškių žiedas	1152.8	33.200001	Centro poliklinika	1207.5	1G	Autobusai	1G	06
668966	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1215.48	28.700001	Stotis	1216.4	42.099998	Vaikų ligoninė	1257.7	1G	Autobusai	1G	06
668966	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	1232	1265.5601	33.5	Jeruzalė	1271.6	39	Trakų st.	1297.4	1G	Autobusai	1G	06
668966	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	1269	1305.15	35.700001	Rūdninkų st.	1308.8	40.400002	Jeruzalė	1334.5	1G	Autobusai	1G	06
668966	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	1311	1338.76	27.299999	Jeruzalė	1344.4	30.700001	Trakų st.	1368.1	1G	Autobusai	1G	06
668966	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	1351	1373.89	22.5	Rūdninkų st.	1377.6	26.9	Kalvarijos	1401.8	1G	Autobusai	1G	06
669040	2-2568	952	B>A	Santariškės–Kalvarijų g.–Stotis	555	555.77002	0.30000001	Jeruzalė	561.40002	4	Trakų st.	587	1G	Autobusai	1G	07
669040	2-2568	952	B>A	Santariškės–Kalvarijų g.–Stotis	788	787.35999	-3.9000001	Trakų st.	816.59998	-0.5	Santariškių žiedas	788.5	1G	Autobusai	1G	07
669040	2-2568	952	B>A	Santariškės–Kalvarijų g.–Stotis	1161	1161.55	0.5	Santariškių žiedas	1162.6	31.200001	Trakų st.	1218.6	1G	Autobusai	1G	07
669040	2-2568	952	B>A	Santariškės–Kalvarijų g.–Stotis	1277	1276.86	-0.2	Santariškių žiedas	1277.9	3.2	Trakų st.	1306.6	1G	Autobusai	1G	07
669128	2-2026	722	B>A	Santariškės–Kalvarijų g.–Stotis	1058	1059.46	0.5	Jeruzalė	1066	9.5	Centro poliklinika	1098	1G	Autobusai	1G	08
669128	2-2026	722	B>A	Santariškės–Kalvarijų g.–Stotis	1172	1172.5	0.30000001	Jeruzalė	1178.4	22.799999	Trakų st.	1221.2	1G	Autobusai	1G	08
669128	2-2026	722	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1225.9301	16.9	Stotis	1226.8	23.299999	Kalvarijos	1256.2	1G	Autobusai	1G	08
669128	2-2026	722	B>A	Santariškės–Kalvarijų g.–Stotis	1252	1261.09	6.6999998	Žaliasis tiltas	1278.2	9.1000004	Santariškių žiedas	1262.2	1G	Autobusai	1G	08
669145	2-193	760	B>A	Santariškės–Kalvarijų g.–Stotis	825	827.90002	0.60000002	Pramogų arena	842	3.8	Centro poliklinika	859.20001	1G	Autobusai	1G	09
669145	2-193	760	A>B	Stotis–Kalvarijų g.–Santariškės	865	866.89001	0.60000002	Vinco Kudirkos aikštė	877.20001	3.2	Jeruzalė	898	1G	Autobusai	1G	09
669145	2-193	760	A>B	Stotis–Kalvarijų g.–Santariškės	951	951.22998	1.3	Žaliasis tiltas	966.40002	3.4000001	Trakų st.	961.09998	1G	Autobusai	1G	09
669145	2-193	760	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1086.0601	-0.5	Santariškės	1090.2	11.1	Centro poliklinika	1126.5	1G	Autobusai	1G	09
669145	2-193	760	B>A	Santariškės–Kalvarijų g.–Stotis	1205	1205.6	0.60000002	Santariškių žiedas	1206.7	7.1999998	Trakų st.	1238.6	1G	Autobusai	1G	09
669145	2-193	760	A>B	Stotis–Kalvarijų g.–Santariškės	1247	1247.03	-0.69999999	Rūdninkų st.	1250.5	3.7	Kalvarijos	1274.6	1G	Autobusai	1G	09
669145	2-193	760	B>A	Santariškės–Kalvarijų g.–Stotis	1289	1288.91	-0.2	Jeruzalė	1295	3.4000001	Centro poliklinika	1316.7	1G	Autobusai	1G	09
669154	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	602	601.67999	-3.5	Vinco Kudirkos aikštė	626.09998	-0.30000001	Santariškių žiedas	602.90002	1G	Autobusai	1G	10
669154	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	842	841.92999	-5.6999998	Trakų st.	868.90002	-0.1	Kalvarijos	850.5	1G	Autobusai	1G	10
669154	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	1013	1013.14	0	Jeruzalė	1020.5	3.2	Vinco Kudirkos aikštė	1043.8	1G	Autobusai	1G	10
669154	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	1102	1102.39	0.2	Vaikų ligoninė	1105.3	14.3	Centro poliklinika	1145.8	1G	Autobusai	1G	10
669154	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1218.6801	0.60000002	Santariškės	1222.3	12.8	Centro poliklinika	1255.2	1G	Autobusai	1G	10
669154	2-31	951	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1261.24	2.2	Stotis	1262	8.1999998	Kalvarijos	1291.1	1G	Autobusai	1G	10
669154	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	1301	1302.6	1.2	Jeruzalė	1308.3	9.5	Centro poliklinika	1334.8	1G	Autobusai	1G	10
669154	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	1383	1383.3	0	Jeruzalė	1389.1	9	Trakų st.	1418.4	1G	Autobusai	1G	10
669078	2-569	766	A>B1	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	622.71997	2.8	Stotis	620.90002	4.3000002	Vikingų st.	634.79999	2	Autobusai	2	01-ž
669078	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	662	664.85999	1.4	Žirnių st.	672.90002	3.2	Vikingų st.	679.09998	2	Autobusai	2	01-ž
669078	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1009	1010.55	1.2	Oro uostas	1010.3	4.6999998	Karaimų kapinės	1020.1	2	Autobusai	2	01-ž
669078	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1053	1054.45	1.3	Oro uostas	1054.3	3.2	Karaimų kapinės	1062.7	2	Autobusai	2	01-ž
669076	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	320	319.97	-0.1	Žėručio st.	320.89999	3.3	Žarijų st.	339	20	Autobusai	20	01-mt
669076	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	387.38	-0.40000001	Vilijos st.	410.10001	4	Liudvinava	401.79999	20	Autobusai	20	01-mt
669076	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	460.13	-0.2	Vilijos st.	484.29999	3.5999999	Kulokiškės	471.79999	20	Autobusai	20	01-mt
669076	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	535.65997	-1.5	Vilijos st.	557	3.9000001	Kulokiškės	546.09998	20	Autobusai	20	01-mt
669076	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	631.78998	0	Vilijos st.	653.5	4.6999998	Kulokiškės	641.90002	20	Autobusai	20	01-mt
669076	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	705.13	-0.69999999	Vilijos st.	727.79999	3.4000001	Kulokiškės	715.5	20	Autobusai	20	01-mt
669076	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	780.26001	3.0999999	Vilijos st.	805.59998	7.8000002	Liudvinava	797.5	20	Autobusai	20	01-mt
