RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
741714	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	644.63	22.9	Pramogų arena	662.70001	28.1	Prūsų st.	695.79999	10	Troleibusai	10	05
741714	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.40997	27.1	Verkių st.	734	29.6	Kražių st.	717.20001	10	Troleibusai	10	05
741714	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.78003	29.4	Pramogų arena	775.29999	40.200001	„Sparta“	811.40002	10	Troleibusai	10	05
741714	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.35999	39.400002	Naujininkai	820.59998	41.599998	Kalvarijų turgus	843.90002	10	Troleibusai	10	05
741714	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.19	37.099998	Gedimino technikos universitetas	873.5	46.099998	Prūsų st.	927.79999	10	Troleibusai	10	05
741714	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	933.48999	37.099998	Taraso Ševčenkos st.	939.5	42.099998	Lizdeikos st.	974.59998	10	Troleibusai	10	05
741714	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	995.90002	38.799999	Vilniaus universitetas	998.79999	46.200001	Prūsų st.	1053.7	10	Troleibusai	10	05
741714	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1057.36	38.900002	Žaliasis tiltas	1076.3	44	Saulėtekis	1107.3	10	Troleibusai	10	05
741714	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1147.26	39.400002	Senoji plytinė	1148.5	45.200001	Prūsų st.	1201.9	10	Troleibusai	10	05
741714	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.59	41.200001	Žaliasis tiltas	1223.7	44	Nemenčinės plentas	1244.2	10	Troleibusai	10	05
741714	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1256.16	41.200001	Senoji plytinė	1257.4	46.200001	„Sparta“	1303.3	10	Troleibusai	10	05
741714	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.63	41.5	Naujininkai	1308.7	44.400002	Juozo Tumo-Vaižganto st.	1322.4	10	Troleibusai	10	05
741761	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.20999	-10.4	Pramogų arena	363.39999	-8.6999998	Senoji plytinė	347.29999	10	Troleibusai	10	06
741761	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.60001	-8.5	Broniaus Laurinavičiaus skveras	422.70001	-5.3000002	„Sparta“	405.60001	10	Troleibusai	10	06
741761	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.22	-1.1	Gedimino technikos universitetas	465.20001	22.799999	Prūsų st.	536.09998	10	Troleibusai	10	06
741761	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	538.09003	14.5	Gedimino technikos universitetas	578.90002	17.700001	Juozo Tumo-Vaižganto st.	549.70001	10	Troleibusai	10	06
741761	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.15997	5.3000002	Pramogų arena	623.20001	10.1	Prūsų st.	655.79999	10	Troleibusai	10	06
741761	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	662.38	5.1999998	Žaliasis tiltas	679.70001	7.6999998	Lizdeikos st.	699.20001	10	Troleibusai	10	06
741761	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	712.52002	1	Pramogų arena	730.90002	8.8999996	Prūsų st.	766.59998	10	Troleibusai	10	06
741761	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	774.10999	6.1999998	Gedimino technikos universitetas	814.5	10.3	„Sparta“	779.09998	10	Troleibusai	10	06
741761	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.34998	5.1999998	Pramogų arena	843.09998	12.2	„Sparta“	875.40002	10	Troleibusai	10	06
741761	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.40997	2.4000001	Verkių st.	918.40002	4.3000002	„Sparta“	891.20001	10	Troleibusai	10	06
741761	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.84003	0.89999998	Senoji plytinė	941	12.6	Prūsų st.	1000.7	10	Troleibusai	10	06
741761	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1004.56	3.3	Verkių st.	1037.3	7.5999999	Prūsų st.	1005.6	10	Troleibusai	10	06
741761	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.02	5.3000002	Pramogų arena	1083.2	9	„Sparta“	1113.3	10	Troleibusai	10	06
741761	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1126.78	4.4000001	Žaliasis tiltas	1145.9	10.6	Saulėtekis	1171.8	10	Troleibusai	10	06
741761	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1213.6	10.1	Pramogų arena	1232	13.6	„Sparta“	1258.7	10	Troleibusai	10	06
741761	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.7	12.6	Tauragnų st.	1294.4	15.4	Saulėtekis	1308.7	10	Troleibusai	10	06
741761	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1322.17	13.4	Pramogų arena	1340.3	15.1	Žaliasis tiltas	1350.4	10	Troleibusai	10	06
741761	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1373.9301	9.5	Tauragnų st.	1397.3	12.9	„Sparta“	1377.7	10	Troleibusai	10	06
741787	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	363.04999	-30.700001	Juozo Tumo-Vaižganto st.	394.60001	-26.799999	Senoji plytinė	364.20001	10	Troleibusai	10	07
741787	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.73001	-26.799999	Naujininkai	416.29999	-22.700001	Saulėtekis	461.5	10	Troleibusai	10	07
741787	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.64999	-46.5	Vilniaus universitetas	482.5	-29.4	Prūsų st.	544.29999	10	Troleibusai	10	07
741787	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	547.91998	-36.299999	Gedimino technikos universitetas	588.09998	-33.099998	Prūsų st.	548.90002	10	Troleibusai	10	07
741787	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.59998	-13.9	Valakampių tiltas	631.29999	-12	Senoji plytinė	621.20001	10	Troleibusai	10	07
741787	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	675.78003	-14.1	Žaliasis tiltas	692.40002	-10.3	Lizdeikos st.	713.20001	10	Troleibusai	10	07
741787	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	733.12	-6.9000001	Gedimino technikos universitetas	735.5	0.1	Prūsų st.	787.79999	10	Troleibusai	10	07
741787	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	790.34003	-6.6999998	Naujininkai	790.40002	-2.9000001	Tauragnų st.	821.79999	10	Troleibusai	10	07
741787	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	841.67999	-15.5	Pramogų arena	861.29999	-13.1	Žalgirio st.	868.90002	10	Troleibusai	10	07
741787	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	902.78003	-11.6	Naujininkai	902.40002	-3.8	Kalvarijų turgus	932.5	10	Troleibusai	10	07
741787	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	961.79999	-19.1	Lizdeikos st.	972	-11.6	Prūsų st.	1019.9	10	Troleibusai	10	07
741787	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1024.13	-15.1	Verkių st.	1060.8	-11.2	Gedimino technikos universitetas	1076.2	10	Troleibusai	10	07
741787	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1093.21	-31.799999	Senoji plytinė	1094.3	-23.200001	„Sparta“	1144.9	10	Troleibusai	10	07
741787	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.37	-21.9	Naujininkai	1158.2	-14.6	Saulėtekis	1203.6	10	Troleibusai	10	07
741787	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1242.6899	14	Lizdeikos st.	1252.2	15.5	Verkių st.	1260.3	10	Troleibusai	10	07
741787	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.16	16.5	Pramogų arena	1324.5	19.200001	„Sparta“	1303	10	Troleibusai	10	07
741856	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.79001	20.700001	Gedimino technikos universitetas	422.10001	31.9	Prūsų st.	478.20001	10	Troleibusai	10	08
741856	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	481.17999	28.4	Naujininkai	481.5	36.200001	Lizdeikos st.	524.70001	10	Troleibusai	10	08
741856	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	537.84998	29.299999	Saulėtekis	542.09998	34	Prūsų st.	590.70001	10	Troleibusai	10	08
741856	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	596.03003	32.200001	Naujininkai	596.29999	37.200001	Lizdeikos st.	636.70001	10	Troleibusai	10	08
741856	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	952.03998	22.799999	Senoji plytinė	953	37.299999	Prūsų st.	1014.6	10	Troleibusai	10	08
741856	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1017.39	31.9	Juozo Tumo-Vaižganto st.	1028.9	34.099998	Lizdeikos st.	1058.6	10	Troleibusai	10	08
741856	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1083.08	38.200001	Senoji plytinė	1084.3	43.700001	Prūsų st.	1138.6	10	Troleibusai	10	08
741856	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.48	32.200001	Žaliasis tiltas	1162.6	35.5	„Sparta“	1149.3	10	Troleibusai	10	08
741704	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.22	1.5	Pramogų arena	428.39999	5.5999999	„Sparta“	459.29999	10	Troleibusai	10	09
741704	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466.32999	0.5	Naujininkai	466.70001	5.5999999	Lizdeikos st.	507.10001	10	Troleibusai	10	09
741704	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	553.23999	2.5	Pramogų arena	572.29999	7.5	Juozo Tumo-Vaižganto st.	595.09998	10	Troleibusai	10	09
741704	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	609.78998	0.40000001	Žaliasis tiltas	625.90002	3.0999999	Lizdeikos st.	645.59998	10	Troleibusai	10	09
741704	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.71997	3.0999999	Pramogų arena	682	16.9	„Sparta“	722.90002	10	Troleibusai	10	09
741704	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	724.20001	3.5	Žaliasis tiltas	738	5.9000001	Lizdeikos st.	757.40002	10	Troleibusai	10	09
741704	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.72998	-3.5	Tauragnų st.	792.59998	1	Prūsų st.	822.70001	10	Troleibusai	10	09
741704	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.29999	-4.5999999	Lizdeikos st.	895.5	5.5	Prūsų st.	943.79999	10	Troleibusai	10	09
741704	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.72998	4.5	Taraso Ševčenkos st.	956	12.8	Saulėtekis	1000	10	Troleibusai	10	09
741704	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.19	3.3	Verkių st.	1027.5	14.2	Prūsų st.	1069.7	10	Troleibusai	10	09
741704	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1073.55	8.8999996	Žaliasis tiltas	1092.4	14.7	Saulėtekis	1123.9	10	Troleibusai	10	09
741704	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1163.9	10.9	Gedimino technikos universitetas	1166.3	16.6	Žaliasis tiltas	1198.3	10	Troleibusai	10	09
741704	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1220.45	13.5	Tauragnų st.	1246.2	15.6	Gedimino technikos universitetas	1261.6	10	Troleibusai	10	09
741704	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.48	6.4000001	Pramogų arena	1287.2	9	Antakalnio žiedas	1279.1	10	Troleibusai	10	09
741704	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.38	7.0999999	Tauragnų st.	1347.8	8.8000002	„Sparta“	1326.7	10	Troleibusai	10	09
741799	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.26001	-8.3999996	Vilniaus universitetas	377	-4.6999998	Prūsų st.	421	10	Troleibusai	10	10
741799	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	431.98001	-1	Naujininkai	432.10001	5.0999999	Lizdeikos st.	473.60001	10	Troleibusai	10	10
741799	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492.06	-2.3	Saulėtekis	496.5	11.1	Prūsų st.	553.79999	10	Troleibusai	10	10
741799	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	556.65002	0.40000001	Gedimino technikos universitetas	597.90002	3.4000001	„Sparta“	561.29999	10	Troleibusai	10	10
741799	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.53003	-12.1	Pramogų arena	651.79999	-3.9000001	Prūsų st.	687.79999	10	Troleibusai	10	10
741799	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	690.15997	-13.9	Žaliasis tiltas	707.59998	-11.2	Lizdeikos st.	727.29999	10	Troleibusai	10	10
741799	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	746.69	-13.3	Pramogų arena	765.59998	-10.8	Žalgirio st.	773.20001	10	Troleibusai	10	10
741799	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	801.65997	-16.200001	Kražių st.	813.5	-11.4	Lizdeikos st.	841.09998	10	Troleibusai	10	10
741799	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	854.34003	-19.5	Pramogų arena	873.29999	-10.9	Prūsų st.	909.79999	10	Troleibusai	10	10
741799	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	916.67999	-15.4	Prūsų st.	917.70001	-8.1999998	Lizdeikos st.	960.29999	10	Troleibusai	10	10
741799	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	974.48999	-20.5	Verkių st.	991.70001	-15.7	Prūsų st.	1027.8	10	Troleibusai	10	10
741799	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1033.95	-22.299999	Verkių st.	1067.6	-17.299999	Gedimino technikos universitetas	1084	10	Troleibusai	10	10
741799	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1130.2	-10.3	Pramogų arena	1148.5	-5.6999998	„Sparta“	1177.4	10	Troleibusai	10	10
741799	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.4	-11.5	Žaliasis tiltas	1200	-7.3000002	Nemenčinės plentas	1221.9	10	Troleibusai	10	10
741799	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1230.28	-13.3	Pramogų arena	1247.6	-11.2	Juozo Tumo-Vaižganto st.	1265	10	Troleibusai	10	10
741799	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1280.86	-14.3	Pramogų arena	1306.7	-11.6	„Sparta“	1285.2	10	Troleibusai	10	10
741799	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.47	-14.8	Pramogų arena	1352	-12.4	Senoji plytinė	1336.7	10	Troleibusai	10	10
741728	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	303.04999	-1.2	Algirdo st.	327.70001	5	Šaltinėlio st.	304.29999	12	Troleibusai	12	01
741728	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.79999	-3.4000001	Simono Konarskio st.	440.70001	0.5	Minties st.	418.20001	12	Troleibusai	12	01
741728	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.42999	-4.5999999	Žirmūnai	510.20001	0.60000002	Vilkpėdės st.	474.89999	12	Troleibusai	12	01
741728	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	551.90002	-3.5	Žaliasis tiltas	573.59998	-0.30000001	Reformatų st.	584.20001	12	Troleibusai	12	01
741728	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	614.42999	0.2	Savanorių prospektas	629.70001	4.1999998	Lvovo st.	652	12	Troleibusai	12	01
741728	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	793.77002	0.60000002	Šeimyniškių st.	809.09998	6	Centro poliklinika	827	12	Troleibusai	12	01
741728	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	853.78998	4.0999999	Valkininkų st.	854.09998	35.599998	Šaltinėlio st.	937	12	Troleibusai	12	01
741728	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	943.32001	29.299999	Žaliasis tiltas	965.5	37.700001	Gerosios Vilties st.	992.29999	12	Troleibusai	12	01
741728	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	1002.89	27.1	Trakų st.	1027.3	43	Šiaurės miestelis	1068.2	12	Troleibusai	12	01
741728	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1080.64	0.89999998	Žaliasis tiltas	1101.4	19.299999	Baldai	1146.5	12	Troleibusai	12	01
741728	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1150.98	12.9	Savanorių prospektas	1166.5	21.5	Kareivių st.	1205.1	12	Troleibusai	12	01
741728	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1214.5	16.4	„Žalgirio“ stadionas	1229.6	17.200001	Riovonys	1256	12	Troleibusai	12	01
741728	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1263.16	7	Gerosios Vilties st.	1274.3	10.5	Šiaurės miestelis	1305.3	12	Troleibusai	12	01
741846	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.13	-3.5999999	Valkininkų st.	472.60001	1	Reformatų st.	502.70001	12	Troleibusai	12	02
741846	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	689.09003	-2.5999999	Žaliasis tiltas	711.5	5	Žemieji Paneriai	746.59998	12	Troleibusai	12	02
741846	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.01001	2.2	Valkininkų st.	752.29999	10.3	Lvovo st.	794.20001	12	Troleibusai	12	02
741846	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	814.66998	4.6999998	Šaltinėlio st.	815.90002	13.1	Gerosios Vilties st.	864.70001	12	Troleibusai	12	02
741846	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	874.84003	3.2	Valkininkų st.	875.29999	18.9	Šiaurės miestelis	936.90002	12	Troleibusai	12	02
741846	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	946.02002	8.1000004	Šeimyniškių st.	960.5	17.799999	Pakalniškių st.	1002.1	12	Troleibusai	12	02
741846	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	1007.54	11.7	Savanorių prospektas	1022.8	30.200001	Šiaurės miestelis	1077.4	12	Troleibusai	12	02
741846	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1088.53	19.299999	Žaliasis tiltas	1109.7	36.799999	Baldai	1154	12	Troleibusai	12	02
741846	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1159.03	29.200001	Valkininkų st.	1159.3	34.599998	Kareivių st.	1210.2	12	Troleibusai	12	02
741846	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1380.52	-6.5999999	Gerosios Vilties st.	1392.7	-3	Šiaurės miestelis	1423.8	12	Troleibusai	12	02
741870	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.45001	0	Kareivių st.	442.5	3.9000001	Pakalniškių st.	488.60001	12	Troleibusai	12	03
741870	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	502.29001	2.4000001	Valkininkų st.	502.5	11.3	Lvovo st.	545.20001	12	Troleibusai	12	03
741870	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.71002	3.2	Tuskulėnų rimties parkas	668.59998	5.5	Vilkpėdės st.	639.79999	12	Troleibusai	12	03
741870	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.04999	4.1999998	Žirmūnų seniūnija	963.90002	16.700001	Žemieji Paneriai	1024.3	12	Troleibusai	12	03
741870	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1027.61	8.1999998	Gerosios Vilties st.	1040.2	23.9	Tuskulėnų rimties parkas	1088.2	12	Troleibusai	12	03
741870	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1102.1899	14.1	Šaltinėlio st.	1103.2	35.099998	Riovonys	1170.1	12	Troleibusai	12	03
741870	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1176.89	26.799999	Savanorių prospektas	1192.5	31.299999	Lvovo st.	1214	12	Troleibusai	12	03
741715	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.59	0.89999998	Simono Konarskio st.	462.89999	3.9000001	Minties st.	439.60001	12	Troleibusai	12	04
741715	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.91	-4.9000001	Žirmūnai	533.90002	-1.1	Lvovo st.	521.79999	12	Troleibusai	12	04
741715	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.89001	-5.3000002	Vaduvos st.	633.40002	-3	Minties st.	595.79999	12	Troleibusai	12	04
741715	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	648.01001	-0.40000001	Minties st.	687	3.0999999	Pakalniškių st.	654.20001	12	Troleibusai	12	04
741715	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	705.88	-2.7	Žaliasis tiltas	727.5	3.4000001	Gerosios Vilties st.	752	12	Troleibusai	12	04
741715	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.64001	-2.5999999	Baldai	768.09998	6.1999998	Lvovo st.	806.09998	12	Troleibusai	12	04
741715	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	828.78998	0.40000001	Žaliasis tiltas	851.5	6.3000002	Reformatų st.	864.79999	12	Troleibusai	12	04
741715	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	889.65997	1.6	Savanorių prospektas	905.09998	36.5	Žirmūnų seniūnija	975.70001	12	Troleibusai	12	04
741715	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	978.46002	31.5	Šaltinėlio st.	979.70001	48	Vilkpėdės st.	1040.8	12	Troleibusai	12	04
741715	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1049.08	39.700001	Trakų st.	1075	51.900002	Kareivių st.	1115.3	12	Troleibusai	12	04
741715	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1124.98	11.9	Žaliasis tiltas	1145.3	18	Algirdo st.	1162.1	12	Troleibusai	12	04
741715	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1179.01	7.3000002	Savanorių prospektas	1192.8	12.8	Šiaurės miestelis	1224.7	12	Troleibusai	12	04
