RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
612417	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	754	732	-27.9	Aguonų st.	766.90002	-22.299999	Žemynos st.	732.90002	16	Troleibusai	16	05
612417	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	798	772	-29.299999	Gerosios Vilties st.	784.5	-25.9	„Sparta“	777.90002	16	Troleibusai	16	05
612417	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	851	826	-31.5	Aguonų st.	860.20001	-25.1	Pašilaičių žiedas	826.29999	16	Troleibusai	16	05
612417	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	895	865	-36.299999	Gerosios Vilties st.	876.5	-31.6	Aguonų st.	866.90002	16	Troleibusai	16	05
612417	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	950	919	-33.400002	Aguonų st.	957.29999	-30	Sietyno st.	933.90002	16	Troleibusai	16	05
612417	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	996	960	-41.299999	Žemynos st.	998.59998	-36.599998	Aguonų st.	962.90002	16	Troleibusai	16	05
612417	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1052	1024	-30.4	Aguonų st.	1062.4	-27.5	Pal. Jurgio Matulaičio bažnyčia	1031.5	16	Troleibusai	16	05
612417	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1098	1066	-37.599998	Vilniaus rajono poliklinika	1103.1	-33.400002	Aguonų st.	1068.1	16	Troleibusai	16	05
612417	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1236	50.599998	Aguonų st.	1272.4	53.900002	Vilniaus rajono poliklinika	1238	16	Troleibusai	16	05
612417	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1277	46.5	Laisvės prospektas	1300.9	51.799999	Aguonų st.	1280.3	16	Troleibusai	16	05
612417	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1281	1330	48.700001	Vaivorykštės st.	1348.4	49.700001	Šaulių sąjunga	1337.8	16	Troleibusai	16	05
612417	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1323	1372	47.799999	Laisvės prospektas	1397.1	50.099998	„Sparta“	1377.9	16	Troleibusai	16	05
612294	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	338	344	4.5999999	Aguonų st.	380.29999	6.4000001	Spaudos rūmai	354.60001	16	Troleibusai	16	06
612294	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	379	384	3.0999999	Laisvės prospektas	409	4.4000001	Aguonų st.	385.89999	16	Troleibusai	16	06
612294	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	428	435	1.6	Aguonų st.	472.20001	7.5	Vilniaus rajono poliklinika	437.60001	16	Troleibusai	16	06
612294	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	474	477	-3.7	Vilniaus rajono poliklinika	513	2.5999999	Aguonų st.	480	16	Troleibusai	16	06
612294	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	666	644	-23.6	Spaudos rūmai	654.79999	-22	Žemynos st.	645.20001	16	Troleibusai	16	06
612294	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	710	687	-26.4	Gerosios Vilties st.	699.5	-23.200001	Aguonų st.	690.29999	16	Troleibusai	16	06
612294	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	764	742	-22.4	Aguonų st.	782.29999	-21.200001	Pal. Jurgio Matulaičio bažnyčia	749.90002	16	Troleibusai	16	06
612294	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	808	785	-24.299999	Laisvės prospektas	812.5	-22.5	„Sparta“	791.29999	16	Troleibusai	16	06
612294	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	861	836	-28.5	Aguonų st.	873.09998	-24.799999	Vilniaus rajono poliklinika	838.29999	16	Troleibusai	16	06
612294	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	905	878	-33.5	Rygos st.	910.90002	-28.700001	Aguonų st.	879.79999	16	Troleibusai	16	06
612294	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	958	931	-32	Statybininkų st.	960.70001	-26.1	Viršuliškės	941.59998	16	Troleibusai	16	06
612294	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1004	971	-41.099998	Žemynos st.	1006.8	-34.299999	Aguonų st.	973.20001	16	Troleibusai	16	06
612294	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1060	1042	-19.9	Žemaitės st.	1073	-18	Sietyno st.	1056	16	Troleibusai	16	06
612294	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1106	1083	-27.799999	Laisvės prospektas	1109	-23.700001	Aguonų st.	1085.8	16	Troleibusai	16	06
612294	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1106	1169	57.299999	Pal. Jurgio Matulaičio bažnyčia	1201	59.099998	Sietyno st.	1197	16	Troleibusai	16	06
612294	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1222	27.4	Karoliniškės	1236.5	30.1	Pašilaičių žiedas	1222.5	16	Troleibusai	16	06
612294	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1263	21.5	Vilniaus rajono poliklinika	1296.8	26.299999	Aguonų st.	1264.8	16	Troleibusai	16	06
612458	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	598	596	-5.5999999	Spaudos rūmai	624.20001	-1.8	„Sparta“	602	16	Troleibusai	16	07
612458	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	966	973	4.1999998	Statybininkų st.	1004.9	7.5999999	Žemynos st.	974.70001	16	Troleibusai	16	07
612366	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	350	366	16.200001	Viršuliškės	376.29999	18.4	Gerosios Vilties st.	394.89999	16	Troleibusai	16	08Ž
612366	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	391	408	15.4	Žemynos st.	446.29999	18.6	Statybininkų st.	418.60001	16	Troleibusai	16	08Ž
612366	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	444	451	3.5	Aguonų st.	490.10001	7.5	Vilniaus rajono poliklinika	453.60001	16	Troleibusai	16	08Ž
612366	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	490	494	-5.1999998	Žemynos st.	528.59998	2.5999999	Aguonų st.	496	16	Troleibusai	16	08Ž
612366	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	576	569	-6.9000001	Karoliniškės	586.20001	-4.0999999	Eigulių st.	598.20001	16	Troleibusai	16	08Ž
612366	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	620	613	-10.8	Vilniaus rajono poliklinika	649	-7.4000001	„Sparta“	618.40002	16	Troleibusai	16	08Ž
612366	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	675	662	-16.799999	Statybininkų st.	692.79999	-13.3	Žemynos st.	662.79999	16	Troleibusai	16	08Ž
612366	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	719	704	-17.1	Laisvės prospektas	730.59998	-15.5	Čiobiškio st.	741.79999	16	Troleibusai	16	08Ž
612366	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	774	760	-19.4	Aguonų st.	795.29999	-14	Pašilaičių žiedas	760.40002	16	Troleibusai	16	08Ž
612366	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	818	801	-19.5	Viršuliškės	832.5	-17.299999	„Sparta“	806.5	16	Troleibusai	16	08Ž
612366	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	871	852	-19.299999	Pašilaičių žiedas	852	-17.799999	Televizijos bokštas	870.79999	16	Troleibusai	16	08Ž
612366	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	915	897	-25.1	Pal. Jurgio Matulaičio bažnyčia	927.5	-19.200001	Aguonų st.	899.29999	16	Troleibusai	16	08Ž
612366	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	974	948	-31	Naujamiestis	979	-25.9	Vilniaus rajono poliklinika	950.20001	16	Troleibusai	16	08Ž
612366	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1020	989	-38.299999	Žemynos st.	1025.6	-32.599998	Aguonų st.	990.90002	16	Troleibusai	16	08Ž
612366	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	1077	1063	-15.5	Aguonų st.	1102.3	-12.5	Pal. Jurgio Matulaičio bažnyčia	1071.6	16	Troleibusai	16	08Ž
612366	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1123	1107	-20.5	Viršuliškės	1138.5	-16.1	Aguonų st.	1110.3	16	Troleibusai	16	08Ž
612366	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	1203	1247	42.599998	Parodų rūmai	1268.2	44.700001	Žemynos st.	1248.8	16	Troleibusai	16	08Ž
612366	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1245	1288	36.700001	Žemynos st.	1323.2	41.900002	Aguonų st.	1290.3	16	Troleibusai	16	08Ž
612411	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	364	413	48.599998	Pašilaičių žiedas	413.10001	52.5	„Sparta“	451.89999	16	Troleibusai	16	09
612411	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	405	457	43.900002	Žemynos st.	488.79999	51.400002	Aguonų st.	458.89999	16	Troleibusai	16	09
612411	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	460	498	33.700001	Aguonų st.	536.5	37.799999	Pašilaičių žiedas	498.10001	16	Troleibusai	16	09
612411	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	506	539	29.9	Spaudos rūmai	567.90002	32.799999	„Sparta“	544.59998	16	Troleibusai	16	09
612411	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	587	590	2.3	Žemaitės st.	622.20001	3.5999999	Naujamiestis	626.59998	16	Troleibusai	16	09
612411	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	631	635	0.60000002	Vilniaus rajono poliklinika	671.29999	3.3	Aguonų st.	637.79999	16	Troleibusai	16	09
612411	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	685	712	23.9	Žemaitės st.	741.79999	27.1	Vilniaus rajono poliklinika	714.29999	16	Troleibusai	16	09
612411	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	729	753	20.700001	Televizijos bokštas	775.59998	23.799999	Aguonų st.	756.20001	16	Troleibusai	16	09
612411	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	784	812	25.4	Miškiniai	834.40002	28.200001	Pašilaičių žiedas	812.79999	16	Troleibusai	16	09
612411	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	828	854	22.5	Vilniaus rajono poliklinika	890.20001	24.6	Aguonų st.	856.09998	16	Troleibusai	16	09
612411	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	881	910	27.5	Aguonų st.	949.29999	29.1	Laisvės prospektas	924.90002	16	Troleibusai	16	09
612411	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	925	953	19.9	Žemynos st.	988.79999	26.299999	Aguonų st.	954.79999	16	Troleibusai	16	09
612411	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	982	1002	15.8	Aguonų st.	1038.5	20.299999	Pašilaičių žiedas	1002.7	16	Troleibusai	16	09
612411	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1028	1041	6.5999999	Žemynos st.	1078.4	12.8	Aguonų st.	1044.3	16	Troleibusai	16	09
612411	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1086	1114	23.799999	Aguonų st.	1150.5	27.799999	Žemynos st.	1115	16	Troleibusai	16	09
612411	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1132	1155	19.799999	Viršuliškės	1186.3	21.9	Aguonų st.	1157.4	16	Troleibusai	16	09
612411	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1213	1210	-6.4000001	Aguonų st.	1245.4	-3.4000001	Žemynos st.	1210.7	16	Troleibusai	16	09
612411	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1255	1249	-9.8000002	Televizijos bokštas	1271.7	-6.8000002	Aguonų st.	1251.6	16	Troleibusai	16	09
612411	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1314	1304	-12.4	Aguonų st.	1339.4	-10.2	Žemynos st.	1305	16	Troleibusai	16	09
612411	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1355	1342	-15.5	Žemynos st.	1377.9	-13	„Sparta“	1346.8	16	Troleibusai	16	09
612466	3-129	2593	A>B	Pašilaičiai–Lazdynai–Stotis	597	577	-23.5	Aguonų st.	614.20001	-19.6	Šaulių sąjunga	585.59998	16	Troleibusai	16	10
612466	3-129	2593	B>A	Stotis–Lazdynai–Pašilaičiai	641	618	-26.799999	Spaudos rūmai	646.09998	-23.799999	Aguonų st.	620.59998	16	Troleibusai	16	10
612466	3-129	2593	A>B	Pašilaičiai–Lazdynai–Stotis	695	678	-20.4	Aguonų st.	715.29999	-16.9	Vilniaus rajono poliklinika	680.20001	16	Troleibusai	16	10
612466	3-129	2593	B>A	Stotis–Lazdynai–Pašilaičiai	739	719	-22.1	Gerosios Vilties st.	732.70001	-19.6	Rygos st.	756.79999	16	Troleibusai	16	10
612466	3-129	2593	A>B	Pašilaičiai–Lazdynai–Stotis	794	804	7.1999998	Naujamiestis	837.29999	9.6000004	Žemynos st.	804.70001	16	Troleibusai	16	10
612466	3-129	2593	B>A	Stotis–Lazdynai–Pašilaičiai	838	845	5.5	Viršuliškės	877.5	7.3000002	Rygos st.	882.59998	16	Troleibusai	16	10
612466	3-129	2593	A>B	Pašilaičiai–Lazdynai–Stotis	889	896	4.8000002	Aguonų st.	934.5	8.1999998	Pal. Jurgio Matulaičio bažnyčia	904.29999	16	Troleibusai	16	10
612466	3-129	2593	B>A	Stotis–Lazdynai–Pašilaičiai	933	938	1.7	Vilniaus rajono poliklinika	977.29999	4.9000001	Statybininkų st.	948.90002	16	Troleibusai	16	10
612466	3-129	2593	A>B	Pašilaičiai–Lazdynai–Stotis	990	984	-8	Žemaitės st.	1014.9	-5.5999999	Viršuliškės	994.09998	16	Troleibusai	16	10
612466	3-129	2593	B>A	Stotis–Lazdynai–Pašilaičiai	1036	1027	-14	Laisvės prospektas	1052.9	-10.1	Statybininkų st.	1036.9	16	Troleibusai	16	10
612312	3-2144	1702	A>B	Žirmūnai–Naujininkai	350	358	5.3000002	Prūsų st.	392.29999	8.8000002	Minties st.	369.60001	17	Troleibusai	17	01Ž
612312	3-2144	1702	B>A	Naujininkai–Žirmūnai	397	396	-6.5	Šaltinėlio st.	425.70001	0	„Sparta“	400.89999	17	Troleibusai	17	01Ž
612312	3-2144	1702	A>B	Žirmūnai–Naujininkai	446	435	-18.200001	Prūsų st.	470.79999	-11.4	Šaltinėlio st.	435.70001	17	Troleibusai	17	01Ž
612312	3-2144	1702	B>A	Naujininkai–Žirmūnai	498	478	-27.299999	Žirmūnai	503.29999	-19.9	Prūsų st.	479.10001	17	Troleibusai	17	01Ž
612312	3-2144	1702	B>A	Naujininkai–Žirmūnai	498	565	59	Naujininkai	557.09998	59.299999	Šaltinėlio st.	594.5	17	Troleibusai	17	01Ž
612312	3-2144	1702	B>A	Naujininkai–Žirmūnai	714	685	-30.4	Šaltinėlio st.	719.90002	-28.6	„Sparta“	689.20001	17	Troleibusai	17	01Ž
612312	3-2144	1702	A>B	Žirmūnai–Naujininkai	759	730	-34	Taraso Ševčenkos st.	759	-29.700001	Minties st.	741	17	Troleibusai	17	01Ž
612312	3-2144	1702	B>A	Naujininkai–Žirmūnai	714	773	57.299999	Kražių st.	784.09998	59.099998	Prūsų st.	774.09998	17	Troleibusai	17	01Ž
612312	3-2144	1702	A>B	Žirmūnai–Naujininkai	859	824	-35.700001	Kalnų parkas	842.29999	-34.400002	„Sparta“	860.90002	17	Troleibusai	17	01Ž
612312	3-2144	1702	B>A	Naujininkai–Žirmūnai	905	872	-36	Šaltinėlio st.	906.29999	-32.599998	Prūsų st.	873.40002	17	Troleibusai	17	01Ž
612312	3-2144	1702	A>B	Žirmūnai–Naujininkai	953	915	-42.599998	Taraso Ševčenkos st.	946.59998	-38.099998	Šaltinėlio st.	916	17	Troleibusai	17	01Ž
612312	3-2144	1702	B>A	Naujininkai–Žirmūnai	905	959	49.900002	Minties st.	983.09998	54.400002	Prūsų st.	960.40002	17	Troleibusai	17	01Ž
612312	3-2144	1702	A>B	Žirmūnai–Naujininkai	953	1006	46.900002	Prūsų st.	1040.9	54.599998	Minties st.	1019.3	17	Troleibusai	17	01Ž
612312	3-2144	1702	B>A	Naujininkai–Žirmūnai	1005	1056	45	Kareivių st.	1086.3	51	Prūsų st.	1057.1	17	Troleibusai	17	01Ž
612312	3-2144	1702	A>B	Žirmūnai–Naujininkai	1087	1128	35	Prūsų st.	1163.1	40.099998	Minties st.	1138.8	17	Troleibusai	17	01Ž
612312	3-2144	1702	B>A	Naujininkai–Žirmūnai	1137	1173	33.400002	Juozo Tumo-Vaižganto st.	1181.5	35.599998	Prūsų st.	1173.7	17	Troleibusai	17	01Ž
612312	3-2144	1702	A>B	Žirmūnai–Naujininkai	1187	1221	29.9	Prūsų st.	1253.9	34.299999	Žirmūnai	1227.7	17	Troleibusai	17	01Ž
612312	3-2144	1702	B>A	Naujininkai–Žirmūnai	1234	1266	30.299999	Taraso Ševčenkos st.	1270.7	32.400002	Tuskulėnų rimties parkas	1289.6	17	Troleibusai	17	01Ž
612484	3-3035	1477	A>B	Žirmūnai–Naujininkai	499	552	48	Prūsų st.	587	52.200001	Šaltinėlio st.	552.29999	17	Troleibusai	17	02
612484	3-3035	1477	B>A	Naujininkai–Žirmūnai	549	598	45	Žirmūnų seniūnija	629.09998	50.099998	„Sparta“	602.90002	17	Troleibusai	17	02
612484	3-3035	1477	A>B	Žirmūnai–Naujininkai	921	944	19.1	Prūsų st.	980.09998	22.5	Šaltinėlio st.	944.5	17	Troleibusai	17	02
612484	3-3035	1477	B>A	Naujininkai–Žirmūnai	973	991	11.3	Žirmūnų seniūnija	1022.2	18	Prūsų st.	992	17	Troleibusai	17	02
612346	3-2699	1131	A>B	Žirmūnai–Naujininkai	364	383	18.9	Žirmūnų seniūnija	386.60001	20	Karaliaus Mindaugo tiltas	403.60001	17	Troleibusai	17	03
612346	3-2699	1131	B>A	Naujininkai–Žirmūnai	410	425	12.3	Šaltinėlio st.	459.5	15.2	„Sparta“	429	17	Troleibusai	17	03
612346	3-2699	1131	A>B	Žirmūnai–Naujininkai	463	473	3	Prūsų st.	508.89999	9.5	Šaltinėlio st.	473.60001	17	Troleibusai	17	03
612346	3-2699	1131	A>B	Žirmūnai–Naujininkai	584	587	-0.1	Prūsų st.	622.90002	4.1999998	Minties st.	600	17	Troleibusai	17	03
612346	3-2699	1131	B>A	Naujininkai–Žirmūnai	631	636	2.9000001	Šaltinėlio st.	670.29999	5.3000002	Prūsų st.	637.40002	17	Troleibusai	17	03
612346	3-2699	1131	B>A	Naujininkai–Žirmūnai	726	723	-5.5999999	Minties st.	747.59998	-3.4000001	Prūsų st.	723.70001	17	Troleibusai	17	03
612346	3-2699	1131	A>B	Žirmūnai–Naujininkai	770	777	4.4000001	Šiaurės miestelis	783.70001	6.9000001	„Sparta“	813.20001	17	Troleibusai	17	03
612346	3-2699	1131	B>A	Naujininkai–Žirmūnai	821	826	4.5999999	Naujininkai	825.70001	7	Šaltinėlio st.	864.20001	17	Troleibusai	17	03
612346	3-2699	1131	A>B	Žirmūnai–Naujininkai	869	880	10.8	Žirmūnų seniūnija	883.59998	12.6	Kražių st.	908.40002	17	Troleibusai	17	03
612346	3-2699	1131	B>A	Naujininkai–Žirmūnai	919	924	5.4000001	Naujininkai	924.59998	7.0999999	Kalnų parkas	947.59998	17	Troleibusai	17	03
612346	3-2699	1131	B>A	Naujininkai–Žirmūnai	1017	1013	-8.1999998	Šaltinėlio st.	1049.2	-3.8	„Sparta“	1017	17	Troleibusai	17	03
612346	3-2699	1131	A>B	Žirmūnai–Naujininkai	1099	1084	-17.299999	Operos ir baleto teatras	1108.6	-15.5	Žirmūnų seniūnija	1087.2	17	Troleibusai	17	03
612346	3-2699	1131	B>A	Naujininkai–Žirmūnai	1149	1129	-21	Kražių st.	1141	-18.5	Šaltinėlio st.	1165.7	17	Troleibusai	17	03
612346	3-2699	1131	A>B	Žirmūnai–Naujininkai	1200	1174	-26.299999	Žirmūnų seniūnija	1177.5	-22.1	Mikalojaus Konstantino Čiurlionio st.	1208.2	17	Troleibusai	17	03
612346	3-2699	1131	B>A	Naujininkai–Žirmūnai	1246	1218	-28	Taraso Ševčenkos st.	1224.4	-23.6	Šaltinėlio st.	1256.3	17	Troleibusai	17	03
612346	3-2699	1131	A>B	Žirmūnai–Naujininkai	1291	1258	-33.400002	Kareivių st.	1263.1	-31.4	Kražių st.	1284.4	17	Troleibusai	17	03
612260	3-3009	1631	B>A	Naujininkai–Žirmūnai	330	373	41.299999	Šaltinėlio st.	405.20001	43.700001	„Sparta“	377.5	17	Troleibusai	17	04
612260	3-3009	1631	A>B	Žirmūnai–Naujininkai	375	421	41	Prūsų st.	453.10001	45.900002	Šiaurės miestelis	429.10001	17	Troleibusai	17	04
612260	3-3009	1631	B>A	Naujininkai–Žirmūnai	421	461	34.599998	Žirmūnų seniūnija	491.70001	39.900002	Prūsų st.	462	17	Troleibusai	17	04
612260	3-3009	1631	A>B	Žirmūnai–Naujininkai	471	507	28.700001	Juozo Tumo-Vaižganto st.	531	35.599998	Šaltinėlio st.	507.70001	17	Troleibusai	17	04
612260	3-3009	1631	B>A	Naujininkai–Žirmūnai	521	548	22.9	Žirmūnų seniūnija	578.90002	26.799999	Prūsų st.	548.90002	17	Troleibusai	17	04
612260	3-3009	1631	A>B	Žirmūnai–Naujininkai	593	618	21.1	Prūsų st.	653	24.299999	Šiaurės miestelis	626.5	17	Troleibusai	17	04
612260	3-3009	1631	B>A	Naujininkai–Žirmūnai	640	662	19.700001	Žirmūnų seniūnija	694.79999	23.1	Taraso Ševčenkos st.	669.59998	17	Troleibusai	17	04
612260	3-3009	1631	A>B	Žirmūnai–Naujininkai	686	714	23.700001	Prūsų st.	748.70001	27.200001	Šaltinėlio st.	714.29999	17	Troleibusai	17	04
612260	3-3009	1631	B>A	Naujininkai–Žirmūnai	734	759	20.9	Karaliaus Mindaugo tiltas	774.20001	24.5	Prūsų st.	759.5	17	Troleibusai	17	04
612260	3-3009	1631	A>B	Žirmūnai–Naujininkai	778	811	29.799999	Prūsų st.	846.79999	32.900002	Žirmūnai	818.29999	17	Troleibusai	17	04
612260	3-3009	1631	B>A	Naujininkai–Žirmūnai	830	860	27.4	Kražių st.	870.09998	29.799999	„Sparta“	863.70001	17	Troleibusai	17	04
612260	3-3009	1631	A>B	Žirmūnai–Naujininkai	883	900	14.7	Prūsų st.	937.29999	17.6	Minties st.	912.40002	17	Troleibusai	17	04
612260	3-3009	1631	B>A	Naujininkai–Žirmūnai	932	946	6.3000002	Žirmūnai	972.5	14.2	Prūsų st.	947.20001	17	Troleibusai	17	04
612260	3-3009	1631	A>B	Žirmūnai–Naujininkai	985	995	8.6000004	Prūsų st.	1034.7	11.4	Šv. Petro ir Povilo bažnyčia	1014.3	17	Troleibusai	17	04
612260	3-3009	1631	B>A	Naujininkai–Žirmūnai	1036	1039	-3.5999999	Šaltinėlio st.	1072.6	3.2	„Sparta“	1043.1	17	Troleibusai	17	04
612260	3-3009	1631	A>B	Žirmūnai–Naujininkai	1109	1110	-5.1999998	Prūsų st.	1144.8	0.2	Šaltinėlio st.	1110.2	17	Troleibusai	17	04
612260	3-3009	1631	B>A	Naujininkai–Žirmūnai	1158	1155	-4.8000002	Žirmūnų seniūnija	1187.2	-2.9000001	Karaliaus Mindaugo tiltas	1173.3	17	Troleibusai	17	04
612260	3-3009	1631	A>B	Žirmūnai–Naujininkai	1210	1200	-11.2	Prūsų st.	1235.8	-9	Operos ir baleto teatras	1223.8	17	Troleibusai	17	04
612260	3-3009	1631	B>A	Naujininkai–Žirmūnai	1255	1247	-9.1000004	Taraso Ševčenkos st.	1252.3	-7.3000002	Tuskulėnų rimties parkas	1270.9	17	Troleibusai	17	04
612480	3-2778	1590	A>B	Žirmūnai–Naujininkai	525	567	36.700001	Taraso Ševčenkos st.	595.79999	41.299999	Šaltinėlio st.	567.29999	17	Troleibusai	17	05
612480	3-2778	1590	B>A	Naujininkai–Žirmūnai	574	610	32.099998	Šaltinėlio st.	642.40002	35.700001	Prūsų st.	610.70001	17	Troleibusai	17	05
612480	3-2778	1590	A>B	Žirmūnai–Naujininkai	937	955	11.8	Prūsų st.	989.79999	17.5	Minties st.	966.20001	17	Troleibusai	17	05
612480	3-2778	1590	B>A	Naujininkai–Žirmūnai	988	1006	10.3	Žirmūnų seniūnija	1036.3	17.6	Prūsų st.	1006.7	17	Troleibusai	17	05
612390	3-10388	1706	A>B	Žirmūnai–Naujininkai	391	400	8.1999998	Kalnų parkas	417.29999	9.1999998	„Sparta“	434.5	17	Troleibusai	17	06Ž
612390	3-10388	1706	B>A	Naujininkai–Žirmūnai	437	445	4.5999999	Žirmūnai	474.29999	8.5	„Sparta“	449.29999	17	Troleibusai	17	06Ž
612390	3-10388	1706	A>B	Žirmūnai–Naujininkai	488	486	-8	Prūsų st.	521	-2.3	Šaltinėlio st.	486.79999	17	Troleibusai	17	06Ž
612390	3-10388	1706	B>A	Naujininkai–Žirmūnai	539	530	-11.8	Operos ir baleto teatras	542.5	-8.8999996	Prūsų st.	531.09998	17	Troleibusai	17	06Ž
612390	3-10388	1706	A>B	Žirmūnai–Naujininkai	712	689	-25	Kražių st.	714.09998	-23.200001	„Sparta“	725.09998	17	Troleibusai	17	06Ž
612390	3-10388	1706	B>A	Naujininkai–Žirmūnai	759	734	-27.6	Kalnų parkas	751.90002	-24.700001	Prūsų st.	735.40002	17	Troleibusai	17	06Ž
612390	3-10388	1706	A>B	Žirmūnai–Naujininkai	804	786	-19.799999	Prūsų st.	823.09998	-17.6	Tuskulėnų rimties parkas	800.29999	17	Troleibusai	17	06Ž
612390	3-10388	1706	B>A	Naujininkai–Žirmūnai	857	835	-24.4	Šv. Petro ir Povilo bažnyčia	854.90002	-20.1	Žirmūnų seniūnija	871.90002	17	Troleibusai	17	06Ž
612390	3-10388	1706	A>B	Žirmūnai–Naujininkai	903	888	-15.9	Prūsų st.	927	-14.3	Tuskulėnų rimties parkas	902.5	17	Troleibusai	17	06Ž
612390	3-10388	1706	B>A	Naujininkai–Žirmūnai	952	932	-26.5	Žirmūnų seniūnija	963.5	-20.700001	Prūsų st.	932.40002	17	Troleibusai	17	06Ž
612390	3-10388	1706	A>B	Žirmūnai–Naujininkai	1003	981	-27.299999	Prūsų st.	1016.7	-23	Šaltinėlio st.	981	17	Troleibusai	17	06Ž
612390	3-10388	1706	B>A	Naujininkai–Žirmūnai	1055	1027	-37.400002	Šaltinėlio st.	1057.8	-28.200001	Prūsų st.	1027.9	17	Troleibusai	17	06Ž
612390	3-10388	1706	A>B	Žirmūnai–Naujininkai	1003	1066	58.700001	Prūsų st.	1102.7	59.400002	Juozo Tumo-Vaižganto st.	1093.2	17	Troleibusai	17	06Ž
