RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754997	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1246.92	34	Simono Konarskio st.	1274.4	36.200001	Tverečiaus st.	1250.2	4	Troleibusai	4	16
754997	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1301.6801	39	Riovonys	1309	42.799999	Šilo tiltas	1341.3	4	Troleibusai	4	16
754997	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1358.42	39.700001	Savanorių prospektas	1388.5	42.599998	Antakalnis	1360.8	4	Troleibusai	4	16
754997	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1408.39	35.200001	Petro Vileišio st.	1443.1	37.5	Juozo Tumo-Vaižganto st.	1431.5	4	Troleibusai	4	16
754847	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.91	1	Žaliasis tiltas	365.5	3.2	Sausupio st.	339.60001	6	Troleibusai	6	01
754847	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	387.76001	-0.2	Pramogų arena	395.89999	3.0999999	Žemieji Paneriai	434.5	6	Troleibusai	6	01
754847	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.79001	-3.5999999	Trakų st.	463	4.5999999	Verkių st.	493	6	Troleibusai	6	01
755042	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.53998	3.4000001	Vaduvos st.	580.20001	5.4000001	Reformatų st.	561	6	Troleibusai	6	01
755042	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	588.84003	1.3	Tauragnų st.	628.09998	5.1999998	Vilkpėdės st.	599.59998	6	Troleibusai	6	01
755042	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	650.78003	0.2	Pramogų arena	659.29999	3.0999999	Pakalniškių st.	698	6	Troleibusai	6	01
755042	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	706.71002	-0.60000002	Trakų st.	729	3.5999999	Šaltinėlio st.	758.09998	6	Troleibusai	6	01
755042	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	765.76001	-0.60000002	Pramogų arena	774.5	7.6999998	Vaduvos st.	822.40002	6	Troleibusai	6	01
755042	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827.15997	0	Savanorių prospektas	841.5	3.2	Šaltinėlio st.	878.79999	6	Troleibusai	6	01
755042	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1017.93	8	Šaltinėlio st.	1019.2	15.1	Žemieji Paneriai	1077	6	Troleibusai	6	01
755042	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1083.9399	9.1999998	Žaliasis tiltas	1118.8	12.9	Vilkpėdės st.	1094.8	6	Troleibusai	6	01
755042	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1179.63	5.0999999	Kalvarijų turgus	1194	7.4000001	Riovonys	1220.3	6	Troleibusai	6	01
755042	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1231.48	6.1999998	Pakalniškių st.	1237.5	7.8000002	Jogailos st.	1257.4	6	Troleibusai	6	01
755042	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1283.48	2.5	Pramogų arena	1290.4	6.5999999	Riovonys	1325.2	6	Troleibusai	6	01
754926	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.16	-10.5	Savanorių prospektas	404	-7.5999999	Jogailos st.	418	6	Troleibusai	6	02
754926	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453.44	-5.5	Šaltinėlio st.	454.70001	0.1	Riovonys	505.29999	6	Troleibusai	6	02
754926	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.98999	-7.6999998	Valkininkų st.	512.40002	-0.5	Kalvarijų turgus	554.90002	6	Troleibusai	6	02
754926	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.84998	-27.4	Pramogų arena	887.90002	-23.6	Algirdo st.	914	6	Troleibusai	6	02
754926	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.38	-25.700001	Žaliasis tiltas	974.79999	-20.299999	Šaltinėlio st.	998.90002	6	Troleibusai	6	02
754926	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1010.08	-17.9	Šaltinėlio st.	1011.3	-5.0999999	Riovonys	1070.9	6	Troleibusai	6	02
754926	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1076.8101	-19.1	Žaliasis tiltas	1107.8	-11.2	Šaltinėlio st.	1134.6	6	Troleibusai	6	02
754949	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.91	-4.8000002	Trakų st.	444.70001	3	Šaltinėlio st.	477.29999	6	Troleibusai	6	03
754949	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.01001	1.8	Vilkpėdės st.	530.79999	6.3000002	Žalgirio st.	506.60001	6	Troleibusai	6	03
754949	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	549.19	4.4000001	Vinco Kudirkos aikštė	577.79999	6.3000002	Vilkpėdės st.	559.59998	6	Troleibusai	6	03
754949	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637.32001	0.5	Pramogų arena	645.59998	3.5	Tauragnų st.	650.70001	6	Troleibusai	6	03
754949	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	694.01001	1.2	Pramogų arena	738.29999	3.5999999	Kalvarijų turgus	732	6	Troleibusai	6	03
754949	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	809.44	-1.8	Simono Konarskio st.	828.29999	3.2	Verkių st.	860.5	6	Troleibusai	6	03
754949	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	871.75	-4.1999998	Pramogų arena	879.79999	-2	Kareivių st.	876.90002	6	Troleibusai	6	03
754949	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	932.35999	-0.69999999	Vilkpėdės st.	942.20001	3.5999999	Šaltinėlio st.	987.70001	6	Troleibusai	6	03
754949	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998.71002	-0.2	Šaltinėlio st.	999.90002	10.6	Žemieji Paneriai	1061.5	6	Troleibusai	6	03
754949	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1063.98	-0.30000001	Šaltinėlio st.	1119.1	4.0999999	Vilkpėdės st.	1076	6	Troleibusai	6	03
754949	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1163.89	2.7	Tauragnų st.	1173	6.5999999	Simono Konarskio st.	1197.5	6	Troleibusai	6	03
754949	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1216.29	3.0999999	Pakalniškių st.	1222.3	3.5999999	Vinco Kudirkos aikštė	1242.8	6	Troleibusai	6	03
754949	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1321.38	0.5	Valkininkų st.	1321.7	3.5	Reformatų st.	1347.1	6	Troleibusai	6	03
754963	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.42001	-39.900002	Vingis	411.29999	-35	Šaltinėlio st.	379	6	Troleibusai	6	04
754963	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.28	-37.900002	Simono Konarskio st.	451.29999	-34.299999	Broniaus Laurinavičiaus skveras	474	6	Troleibusai	6	04
754963	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.19	-28	Pramogų arena	927.09998	-23.299999	Pakalniškių st.	968.59998	6	Troleibusai	6	04
754963	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977.96002	-28.5	Žaliasis tiltas	1012.9	-12.1	Šaltinėlio st.	1049.3	6	Troleibusai	6	04
754963	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1051.5699	-19.4	Verkių st.	1060.1	-17.6	Riovonys	1099.4	6	Troleibusai	6	04
754963	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1120.53	-12.4	Vinco Kudirkos aikštė	1148	-9.3000002	Verkių st.	1166	6	Troleibusai	6	04
754860	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.76001	1.9	Valkininkų st.	355.10001	4.4000001	Šaltinėlio st.	403.60001	6	Troleibusai	6	05Ž
754860	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.35999	4.8000002	Simono Konarskio st.	445.10001	8.3999996	Žalgirio st.	427.70001	6	Troleibusai	6	05Ž
754860	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	465.66	4.5	Verkių st.	511.89999	6.1999998	Algirdo st.	488.20001	6	Troleibusai	6	05Ž
754860	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.34003	7.3000002	Šaltinėlio st.	561.5	12.1	Riovonys	609.29999	6	Troleibusai	6	05Ž
754860	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.90997	7.5	Trakų st.	643.09998	9.8999996	Verkių st.	667.20001	6	Troleibusai	6	05Ž
754860	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	676.79999	5	Pramogų arena	686.20001	9.1000004	Žemieji Paneriai	728.79999	6	Troleibusai	6	05Ž
754860	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	732.96002	4.5	Trakų st.	756	7.6999998	Vilkpėdės st.	744	6	Troleibusai	6	05Ž
754860	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	790.37	1.1	Pramogų arena	800.29999	5.8000002	Riovonys	839	6	Troleibusai	6	05Ž
754860	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853.90997	1.1	Valkininkų st.	854.09998	7.4000001	Autobusų parkas	908.40002	6	Troleibusai	6	05Ž
754860	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	967.89001	-2.4000001	Žaliasis tiltas	1005	12.7	Šaltinėlio st.	1039.1	6	Troleibusai	6	05Ž
754860	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1040.54	2.5999999	Šaltinėlio st.	1041.9	7.1999998	Žirmūnų seniūnija	1049.9	6	Troleibusai	6	05Ž
754860	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1107.14	1.3	Žaliasis tiltas	1140.1	5.5	Pakalniškių st.	1113.7	6	Troleibusai	6	05Ž
754860	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1203.25	7.3000002	Pramogų arena	1210.3	9.8000002	Riovonys	1243.8	6	Troleibusai	6	05Ž
754860	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1254.63	5.6999998	Žaliasis tiltas	1283	9	Verkių st.	1298.2	6	Troleibusai	6	05Ž
754860	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1307.04	0.80000001	Pramogų arena	1314.7	3.2	Gerosios Vilties st.	1343.3	6	Troleibusai	6	05Ž
754982	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.62	-5	Pramogų arena	516	-2.2	Vinco Kudirkos aikštė	533.70001	6	Troleibusai	6	06
754982	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.94	-4.9000001	Simono Konarskio st.	584.20001	-1.9	Pakalniškių st.	574.20001	6	Troleibusai	6	06
754982	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718.76001	2.9000001	Valkininkų st.	719	5.6999998	Tauragnų st.	763.40002	6	Troleibusai	6	06
754982	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	775.65997	-3.0999999	Pramogų arena	783.90002	-1.3	Vinco Kudirkos aikštė	799.59998	6	Troleibusai	6	06
754982	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839.47998	1.7	Simono Konarskio st.	857.79999	6.4000001	Verkių st.	889.79999	6	Troleibusai	6	06
754982	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900.22998	0.5	Pramogų arena	908.59998	3.2	Algirdo st.	933.79999	6	Troleibusai	6	06
754982	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.44	-3.5999999	Žaliasis tiltas	988.90002	12.5	Šaltinėlio st.	1023.9	6	Troleibusai	6	06
754982	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1028.46	9.3999996	Šaltinėlio st.	1029.7	16.9	Pakalniškių st.	1086	6	Troleibusai	6	06
754982	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1094.61	10.8	Žaliasis tiltas	1126.8	16.200001	Sausupio st.	1098.6	6	Troleibusai	6	06
754982	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1189.41	6.0999999	Giedraičių st.	1200.1	9.1999998	Pakalniškių st.	1231.8	6	Troleibusai	6	06
754982	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242.13	8.1999998	Valkininkų st.	1242.3	10.8	Pramogų arena	1283.8	6	Troleibusai	6	06
754982	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1295.22	2.8	Pramogų arena	1302.9	5.1999998	Savanorių prospektas	1330.1	6	Troleibusai	6	06
754989	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.23001	-29.6	Vingis	436	-24.299999	Šaltinėlio st.	403.79999	6	Troleibusai	6	07
754989	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.84	-27	Valkininkų st.	459.10001	-23.5	Riovonys	470.39999	6	Troleibusai	6	07
754989	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.59998	-24.4	Šaltinėlio st.	520.70001	-14.5	Vilkpėdės st.	572.5	6	Troleibusai	6	07
754989	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	581.13	-19.700001	Pramogų arena	624.40002	-17.299999	Vilkpėdės st.	592.09998	6	Troleibusai	6	07
754989	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941.09998	-10.7	Verkių st.	948.40002	-8.6000004	Riovonys	988.59998	6	Troleibusai	6	07
754989	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1003.59	-10.6	Jogailos st.	1033	0.60000002	Šaltinėlio st.	1069.8	6	Troleibusai	6	07
754989	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1078.14	-5.5	Verkių st.	1085.8	-2.2	Kalvarijų turgus	1098.9	6	Troleibusai	6	07
754989	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1143.6801	0.60000002	Baldai	1148.4	4.5	Verkių st.	1189.8	6	Troleibusai	6	07
754875	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.03	5	Reformatų st.	342.39999	6.9000001	Simono Konarskio st.	349.60001	6	Troleibusai	6	08
754875	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.73001	5.1999998	Simono Konarskio st.	389.10001	8.3999996	Verkių st.	416.70001	6	Troleibusai	6	08
754875	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.87	0.80000001	Vingis	459.39999	3.5	Šaltinėlio st.	424.60001	6	Troleibusai	6	08
754875	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.60999	2	Savanorių prospektas	496.60001	5.8000002	Autobusų parkas	532.70001	6	Troleibusai	6	08
754875	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576.16998	2.9000001	Pramogų arena	585.09998	4.9000001	Žalgirio st.	592.20001	6	Troleibusai	6	08
754875	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634.51001	5	Savanorių prospektas	648.5	7	Verkių st.	681.40002	6	Troleibusai	6	08
754875	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.85999	13	Simono Konarskio st.	733.29999	17.4	Tauragnų st.	714.59998	6	Troleibusai	6	08
754875	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755.46002	11.4	Algirdo st.	774.5	14.9	Verkių st.	803.29999	6	Troleibusai	6	08
754875	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	818.39001	15.3	Šaltinėlio st.	819.59998	22.1	Riovonys	869.29999	6	Troleibusai	6	08
754875	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	877.65997	9.3999996	Žaliasis tiltas	907.90002	11.7	Ūmėdžių st.	878.59998	6	Troleibusai	6	08
754875	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	933.46002	3.5999999	Algirdo st.	967	7.3000002	Žemieji Paneriai	984.40002	6	Troleibusai	6	08
754875	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	990.73999	2	Simono Konarskio st.	1010	21.5	Autobusų parkas	1065.4	6	Troleibusai	6	08
754875	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1100.66	40.700001	Pramogų arena	1109.2	44.799999	Centro poliklinika	1131.1	6	Troleibusai	6	08
754875	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1164.74	38.599998	Savanorių prospektas	1178.2	42.200001	Broniaus Laurinavičiaus skveras	1202.4	6	Troleibusai	6	08
754875	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1222.25	3.5999999	Pramogų arena	1229.7	7.5	Riovonys	1264.4	6	Troleibusai	6	08
754875	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1278.76	5.4000001	Šaltinėlio st.	1320.8	8.6999998	Reformatų st.	1302.3	6	Troleibusai	6	08
755007	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.28	-20.6	Žemieji Paneriai	464.20001	-17.1	Šaltinėlio st.	417.89999	6	Troleibusai	6	09
755007	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.23001	-23.1	Pramogų arena	517.09998	-18.9	Pakalniškių st.	483.20001	6	Troleibusai	6	09
755007	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	542.58002	-40.700001	Centro poliklinika	568.5	-38.5	Riovonys	587.70001	6	Troleibusai	6	09
755007	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	601.88	-40.299999	Trakų st.	623.29999	-36.799999	Vilkpėdės st.	611.59998	6	Troleibusai	6	09
755007	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686.28003	-15.1	Algirdo st.	716.29999	-12.5	Žalgirio st.	701.79999	6	Troleibusai	6	09
755007	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	745.28003	-12.4	Šaltinėlio st.	794	-10.9	Algirdo st.	767.20001	6	Troleibusai	6	09
755007	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	804.98999	-13.8	Pramogų arena	812.40002	-9.8000002	Pakalniškių st.	852	6	Troleibusai	6	09
755007	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	863.76001	-14.8	Vingis	880	-13	Šaltinėlio st.	914.29999	6	Troleibusai	6	09
755007	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	924.54999	-11.6	Verkių st.	931.59998	-7.5	Gerosios Vilties st.	968.20001	6	Troleibusai	6	09
755007	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985.28003	-11.6	Valkininkų st.	985.5	11.1	Šaltinėlio st.	1065.5	6	Troleibusai	6	09
755007	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1067.38	-29.299999	Reformatų st.	1093.5	-24.9	Šaltinėlio st.	1068.2	6	Troleibusai	6	09
755007	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1130.3101	-23.700001	Baldai	1135.1	-18.299999	Verkių st.	1178	6	Troleibusai	6	09
755007	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1212.61	3.5	Pramogų arena	1219.6	8.8000002	Vinco Kudirkos aikštė	1236.7	6	Troleibusai	6	09
755007	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1265.1899	4	Riovonys	1273	6.0999999	Algirdo st.	1285.6	6	Troleibusai	6	09
754990	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.14999	-13.7	Algirdo st.	464.5	-12	Kareivių st.	436.89999	6	Troleibusai	6	10
754990	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.01001	-11.7	Valkininkų st.	493.5	-7	Kalvarijų turgus	533.40002	6	Troleibusai	6	10
754990	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	552.31	-14.8	Pramogų arena	559.29999	-10.9	Gerosios Vilties st.	592.79999	6	Troleibusai	6	10
754990	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	896.31	-19.299999	Simono Konarskio st.	914.40002	-14.6	Autobusų parkas	948.90002	6	Troleibusai	6	10
754990	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	958.82001	-21.1	Tauragnų st.	971.5	-16.299999	Žemieji Paneriai	1013.6	6	Troleibusai	6	10
754990	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1020.16	-22.799999	Jogailos st.	1049.8	-16.5	Autobusų parkas	1080.3	6	Troleibusai	6	10
754990	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1091.47	-16.4	Pramogų arena	1098.9	-12.9	Šaltinėlio st.	1092.2	6	Troleibusai	6	10
754990	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1153.71	-11.6	Autobusų parkas	1197.3	-8.8000002	Reformatų st.	1178.8	6	Troleibusai	6	10
754850	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	328.39999	-12.9	Algirdo st.	354.89999	-10.9	Šaltinėlio st.	329.20001	6	Troleibusai	6	11
754850	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380.23999	-13.1	Tauragnų st.	418.60001	-9.8999996	Vilkpėdės st.	390.5	6	Troleibusai	6	11
754850	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.95001	-13.4	Pramogų arena	449.60001	-10.6	Žemieji Paneriai	493.10001	6	Troleibusai	6	11
754850	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	505.28	-8.3000002	Pramogų arena	548.90002	-5.5999999	Pakalniškių st.	513.5	6	Troleibusai	6	11
754850	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	592.85999	-5.5	Pramogų arena	601.5	-1.6	Riovonys	639.59998	6	Troleibusai	6	11
754850	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	768.03998	-7.6999998	Pramogų arena	810.40002	-4.5999999	Pakalniškių st.	775.5	6	Troleibusai	6	11
