RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
648740	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1215	1216.84	-0.1	Bistryčios st.	1240.5	3.0999999	Baniškės	1225.8	114	Autobusai	114	01-mt
648740	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1295	1297.26	-0.40000001	Antakalnis	1325.7	3.9000001	Kairėnai	1304.8	114	Autobusai	114	01-mt
648740	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1332	1323.83	-6.0999999	Antakalnio žiedas	1325.9	-6.0999999	Antakalnio žiedas	1325.9	114	Autobusai	114	01-mt
648789	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	532	522.52002	-7.5999999	Antakalnio žiedas	524.40002	-7.8000002	Antakalnio žiedas	524.09998	114	Autobusai	114	02-mt
648789	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	706	695.40997	-8.8000002	Antakalnio žiedas	697.29999	-8.8000002	Antakalnio žiedas	697.29999	114	Autobusai	114	02-mt
648789	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	783	785.15002	0.69999999	Žemoji Veržuva	813	3.7	Klinikų st.	792.09998	114	Autobusai	114	02-mt
648789	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	870	870.66998	-3.2	Žemoji Veržuva	896	1.8	Klinikų st.	877.20001	114	Autobusai	114	02-mt
648789	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	956	955.72998	-3.3	Žemoji Veržuva	981.79999	0.89999998	Klinikų st.	962.29999	114	Autobusai	114	02-mt
648789	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	992	993.65002	-3.5	Klinikų st.	1017.5	1.3	Žemoji Veržuva	996	114	Autobusai	114	02-mt
648789	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1028.85	-10.4	Antakalnio žiedas	1020.7	-10.6	Antakalnio žiedas	1020.5	114	Autobusai	114	02-mt
648789	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1030.9	-3.4000001	Žemoji Veržuva	1056.8	1.8	Klinikų st.	1038.2	114	Autobusai	114	02-mt
648789	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1068	1069.28	-3.2	Klinikų st.	1093.7	1.1	Žemoji Veržuva	1071.8	114	Autobusai	114	02-mt
648789	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1105	1102.96	-8	Antakalnio žiedas	1097	-8	Antakalnio žiedas	1097	114	Autobusai	114	02-mt
648789	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1241	1242.1	-3.3	Antakalnis	1268.7	1.2	Žemoji Veržuva	1244.9	114	Autobusai	114	02-mt
648789	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1279	1278.15	-10	Antakalnio žiedas	1269	-10	Antakalnio žiedas	1269	114	Autobusai	114	02-mt
648789	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1353	1352.1899	-8.6000004	Antakalnio žiedas	1344.8	-8.6000004	Antakalnio žiedas	1344.8	114	Autobusai	114	02-mt
648789	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1353	1354.15	-3.2	Žemoji Veržuva	1379	2.0999999	Antakalnio žiedas	1355.1	114	Autobusai	114	02-mt
648789	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1390	1390.96	-4.8000002	Antakalnis	1416.3	0.89999998	Žemoji Veržuva	1393.6	114	Autobusai	114	02-mt
648819	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	433	433.51001	-3.5	Klinikų st.	458.39999	0.40000001	Žemoji Veržuva	436.10001	114	Autobusai	114	03-mt
648819	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	460.07001	-15.9	Antakalnio žiedas	461.39999	-15.9	Antakalnio žiedas	461.39999	114	Autobusai	114	03-mt
648819	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	477.09	0.40000001	Antakalnis	480.70001	5.6999998	Klinikų st.	488.10001	114	Autobusai	114	03-mt
648819	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	514	515.07001	-6.5	Antakalnis	538.5	1	Žemoji Veržuva	517.70001	114	Autobusai	114	03-mt
648819	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	555	536.59003	-16.299999	Antakalnio žiedas	538.70001	-16.299999	Antakalnio žiedas	538.70001	114	Autobusai	114	03-mt
648819	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	592	592.98999	-7.1999998	Antakalnis	615.79999	0.69999999	Žemoji Veržuva	595.5	114	Autobusai	114	03-mt
648819	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	656	655.20001	-3.0999999	Žemoji Veržuva	682	0.69999999	Klinikų st.	662.09998	114	Autobusai	114	03-mt
648819	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	699.29999	-4.0999999	Antakalnis	724.09998	2	Žemoji Veržuva	701.70001	114	Autobusai	114	03-mt
648819	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	733	722.03998	-8.8000002	Antakalnio žiedas	724.20001	-8.8000002	Antakalnio žiedas	724.20001	114	Autobusai	114	03-mt
648819	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	733	733.77002	-3.2	Žemoji Veržuva	759	1.6	Klinikų st.	740	114	Autobusai	114	03-mt
648819	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	771.25	-6.3000002	Antakalnis	794.90002	1.1	Žemoji Veržuva	773.79999	114	Autobusai	114	03-mt
648819	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	848.52002	-5.8000002	Antakalnis	872.20001	1.3	Žemoji Veržuva	851	114	Autobusai	114	03-mt
648819	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	975	963.70001	-9.6999998	Antakalnio žiedas	965.29999	-9.6999998	Antakalnio žiedas	965.29999	114	Autobusai	114	03-mt
648819	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1017	1021.04	-0.1	Bistryčios st.	1042.5	4	Žemoji Veržuva	1023.7	114	Autobusai	114	03-mt
648819	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1047.2	-4.9000001	Antakalnio žiedas	1049.3	-5	Antakalnio žiedas	1049	114	Autobusai	114	03-mt
648819	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1095	1098.77	-1.8	Klinikų st.	1122.2	4.0999999	Žemoji Veržuva	1101.8	114	Autobusai	114	03-mt
648819	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1159	1123.34	-33.599998	Antakalnio žiedas	1125.4	-33.900002	Antakalnio žiedas	1125.1	114	Autobusai	114	03-mt
648819	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1197.14	-1.7	Antakalnis	1223.3	3.7	Žemoji Veržuva	1200.4	114	Autobusai	114	03-mt
648819	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1231	1221.7	-8.1999998	Antakalnio žiedas	1223.7	-8.1999998	Antakalnio žiedas	1223.7	114	Autobusai	114	03-mt
648819	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1305	1296.1	-7.0999999	Antakalnio žiedas	1298.1	-7.0999999	Antakalnio žiedas	1298.1	114	Autobusai	114	03-mt
648819	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1343.9301	-1.6	Antakalnis	1370.4	3.2	Žemoji Veržuva	1347	114	Autobusai	114	03-mt
648353	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	316	318.42999	-0.89999998	Genių st.	351.10001	3.2	Viršupio sodai	332.5	115	Autobusai	115	01
648353	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	405	399.17999	-4	Antakalnio žiedas	401.10001	-4	Antakalnio žiedas	401.10001	115	Autobusai	115	01
648353	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	489	483.38	-3.8	Antakalnio žiedas	485.20001	-4.0999999	Antakalnio žiedas	484.89999	115	Autobusai	115	01
648353	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	692	689.34998	-4.5999999	Antakalnio žiedas	687.40002	-4.8000002	Antakalnio žiedas	687.20001	115	Autobusai	115	01
648353	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	778	774.76001	-4.6999998	Antakalnio žiedas	773.40002	-4.9000001	Antakalnio žiedas	773.09998	115	Autobusai	115	01
648353	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	950	950.71002	-0.40000001	Dūmų st.	980.79999	3.5	Klinikų st.	959	115	Autobusai	115	01
648353	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1032.79	-10.3	Antakalnio žiedas	1034.4	-12.6	Antakalnio žiedas	1031.4	115	Autobusai	115	01
648353	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	1173	1174.66	-0.2	Respublikinė psichiatrijos ligoninė	1209.8	4.0999999	Klinikų st.	1182.5	115	Autobusai	115	01
648353	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	1256	1255.95	-6	Antakalnio žiedas	1250	1	Klinikų st.	1262.4	115	Autobusai	115	01
648353	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	1342	1340.92	-7.3000002	Antakalnio žiedas	1334.8	-7.3000002	Antakalnio žiedas	1334.8	115	Autobusai	115	01
648716	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	368	368.20999	-8.3999996	Antakalnio žiedas	359.60001	0.30000001	Klonio st.	387.70001	115	Autobusai	115	02
648716	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	419.42001	0.30000001	Genių st.	423.29999	5.5999999	Antakalnis	458.89999	115	Autobusai	115	02
648716	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	458.34	-0.5	Dūmų st.	489.70001	6.0999999	Klinikų st.	470.5	115	Autobusai	115	02
648716	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	543	535.77002	-5.5	Antakalnio žiedas	537.59998	-5.6999998	Antakalnio žiedas	537.29999	115	Autobusai	115	02
648716	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	662	659.79999	-4.3000002	Tremtinių st.	691.59998	-1.3	Antakalnio žiedas	660.70001	115	Autobusai	115	02
648716	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	749	742.01001	-5.1999998	Antakalnio žiedas	743.79999	-5.1999998	Antakalnio žiedas	743.79999	115	Autobusai	115	02
648716	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	836	836.12	-4.3000002	Antakalnio žiedas	831.70001	2.3	Klinikų st.	843.70001	115	Autobusai	115	02
648716	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	924	924.14001	-5.6999998	Antakalnio žiedas	918.29999	1.9	Klinikų st.	931.29999	115	Autobusai	115	02
648716	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1120.26	-31.5	Antakalnio žiedas	1089.5	-31.799999	Antakalnio žiedas	1089.2	115	Autobusai	115	02
648716	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1122.26	0.40000001	Genių st.	1157.3	5.1999998	Klinikų st.	1131.6	115	Autobusai	115	02
648716	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1314	1311.1	-7.5999999	Antakalnio žiedas	1306.4	-7.8000002	Antakalnio žiedas	1306.2	115	Autobusai	115	02
648576	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	335	335.23001	-6.9000001	Antakalnio žiedas	328.39999	-6.9000001	Antakalnio žiedas	328.39999	115	Autobusai	115	03
648576	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	335	336.44	0.5	Uosių sodai	357.60001	3.0999999	Antakalnio žiedas	338.10001	115	Autobusai	115	03
648576	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	390	389.53	-6.1999998	Antakalnio žiedas	383.89999	-6.3000002	Antakalnio žiedas	383.60001	115	Autobusai	115	03
648576	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	443.09	-4.4000001	Antakalnio žiedas	440.60001	-4.6999998	Antakalnio žiedas	440.39999	115	Autobusai	115	03
648576	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	499.60999	-6	Antakalnio žiedas	494	-6	Antakalnio žiedas	494	115	Autobusai	115	03
648576	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	534	536.56	-0.89999998	Antakalnis	553.5	3.0999999	Rokantiškių sodai	540.20001	115	Autobusai	115	03
648576	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	564	563.02002	-10	Antakalnio žiedas	554	-10.2	Antakalnio žiedas	553.79999	115	Autobusai	115	03
648576	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	649	650.67999	1.7	Mileišiškių sodai	662.90002	3.0999999	Klinikų st.	657.5	115	Autobusai	115	03
648576	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	683	686.28003	-1.3	Klinikų st.	700.09998	3.3	Kalno st.	686.59998	115	Autobusai	115	03
648576	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	765	-5.5999999	Antakalnio žiedas	759.40002	-5.5999999	Antakalnio žiedas	759.40002	115	Autobusai	115	03
648576	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	766.57001	0.40000001	Uosių sodai	787.5	3.0999999	Antakalnio žiedas	768.20001	115	Autobusai	115	03
648576	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	939	940.28998	-5.6999998	Antakalnio žiedas	933.29999	2.3	Klinikų st.	946.70001	115	Autobusai	115	03
648576	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	993.69	-4.9000001	Antakalnio žiedas	989.09998	-5.1999998	Antakalnio žiedas	988.90002	115	Autobusai	115	03
648576	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1140	1138.37	-32.700001	Antakalnio žiedas	1107.3	-33	Antakalnio žiedas	1107	115	Autobusai	115	03
648576	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1208	1207.48	-18.1	Antakalnio žiedas	1189.9	0.1	Klinikų st.	1213.5	115	Autobusai	115	03
648576	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1272	1271.3	-5.3000002	Antakalnio žiedas	1266.7	-5.3000002	Antakalnio žiedas	1266.7	115	Autobusai	115	03
648576	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1327	1325.21	-5.9000001	Antakalnio žiedas	1321.1	-5.9000001	Antakalnio žiedas	1321.1	115	Autobusai	115	03
648534	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	448.35999	0.60000002	Bistryčios st.	462.70001	4.5999999	Antakalnis	472.10001	115	Autobusai	115	04
648895	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	673	670.22998	-5.5999999	Antakalnio žiedas	667.5	-5.8000002	Antakalnio žiedas	667.20001	115	Autobusai	115	04
648895	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	728	722.77002	-3.5	Antakalnio žiedas	724.5	-3.5	Antakalnio žiedas	724.5	115	Autobusai	115	04
648895	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	798	796.20001	-6.6999998	Antakalnio žiedas	791.29999	-7	Antakalnio žiedas	791	115	Autobusai	115	04
648895	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.64	-0.30000001	Antakalnis	1090.1	7	Klinikų st.	1099.4	115	Autobusai	115	04
648675	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	561	560.71997	-0.89999998	Uosių st.	571.09998	3.2	Viršupio sodai	587.29999	115	Autobusai	115	05
648675	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	897	899.19	-0.89999998	Tremtinių st.	929.90002	3.5	Anapilio st.	915.40002	115	Autobusai	115	05
648542	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	351.87	0	Teodoro Narbuto st.	376.70001	3.3	Bijūnų st.	354.29999	116	Autobusai	116	01
648542	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.89999	1.2	Karoliniškės	468.20001	4	Užutekio st.	489.89999	116	Autobusai	116	01
648542	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	598.27002	0.89999998	Monikos Mironaitės st.	614.5	3.7	Bijūnų st.	600.70001	116	Autobusai	116	01
648542	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	671.53003	-0.40000001	Laisvės prospektas	693.70001	3.9000001	Bijūnų st.	673.90002	116	Autobusai	116	01
648542	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	738	741.38	-0.40000001	Laisvės prospektas	763.59998	3.5999999	Bijūnų st.	743.5	116	Autobusai	116	01
648542	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	808	811.09003	0.1	Laisvės prospektas	834	3.2	Pakalnučių st.	814	116	Autobusai	116	01
648589	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	351.16	0.80000001	Teodoro Narbuto st.	355.29999	3.3	Užutekio st.	381.5	116	Autobusai	116	02
648589	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423.26999	0.40000001	Teodoro Narbuto st.	427.79999	7	Užutekio st.	457.89999	116	Autobusai	116	02
648589	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459.76001	2.8	Ungurių st.	459.79999	9	Teodoro Narbuto st.	493.60001	116	Autobusai	116	02
648589	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	496.94	3.5999999	Karoliniškės	505.70001	8.3000002	Užutekio st.	529.20001	116	Autobusai	116	02
648589	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	531.26001	1.8	Monikos Mironaitės st.	547.40002	5.1999998	Pakalnučių st.	534.90002	116	Autobusai	116	02
648589	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	597.59003	0	Laisvės prospektas	603.40002	4.3000002	Užutekio st.	628.20001	116	Autobusai	116	02
648589	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	668.10999	2.0999999	Sietyno st.	674.70001	8.1000004	Užutekio st.	702	116	Autobusai	116	02
648589	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	703.45001	2.5	Lazdynų seniūnija	711.09998	4.4000001	Erfurto st.	718.5	116	Autobusai	116	02
648589	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737.34003	1.4	Karoliniškės	746.5	6.1999998	Užutekio st.	770.09998	116	Autobusai	116	02
648589	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773.31	2.4000001	Šalnos st.	785.40002	5.5	Teodoro Narbuto st.	803.09998	116	Autobusai	116	02
648589	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	809.44	0.80000001	Karoliniškės	817.79999	3.7	Užutekio st.	839.5	116	Autobusai	116	02
648589	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	842.34998	0.30000001	Ungurių st.	842.29999	3.5999999	Televizijos bokštas	869	116	Autobusai	116	02
648589	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	912.94	0.80000001	Užutekio st.	913.79999	4	Teodoro Narbuto st.	943.59998	116	Autobusai	116	02
648589	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	949.52002	0.69999999	Karoliniškės	957.79999	5.3000002	Užutekio st.	981.20001	116	Autobusai	116	02
648589	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.78	0.30000001	Karoliniškės	1027.3	8	Užutekio st.	1053.9	116	Autobusai	116	02
648589	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1056.08	3.9000001	Lazdynų seniūnija	1064.5	5.9000001	Teodoro Narbuto st.	1085.6	116	Autobusai	116	02
648589	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113.4399	0.1	Teodoro Narbuto st.	1117.5	6.1999998	Užutekio st.	1147	116	Autobusai	116	02
648589	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1149.27	1.3	Lazdynų seniūnija	1156.8	3.5999999	Karoliniškės	1174.6	116	Autobusai	116	02
648589	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187.72	0.5	Karoliniškės	1196.5	4.4000001	Užutekio st.	1219.3	116	Autobusai	116	02
648412	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	314	316.67999	1.3	Kineliai	335.10001	4.5	Draugystės st.	344.60001	12	Autobusai	12	01
648412	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	352	352.92999	1	Draugystės st.	358.60001	3.5999999	Svirno st.	371.5	12	Autobusai	12	01
648412	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	390	391.01999	0.5	Stotis	390.60001	3.0999999	Draugystės st.	419.10001	12	Autobusai	12	01
648412	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	433	433.51001	0.40000001	Draugystės st.	438.89999	10.6	Pelesos st.	472.60001	12	Autobusai	12	01
648412	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	484	484.60001	0.30000001	Stotis	484.29999	3.0999999	Draugystės st.	513.09998	12	Autobusai	12	01
648412	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	598	600.82001	1.6	Rudaminos paukštynas	621.09998	4.3000002	Draugystės st.	628.29999	12	Autobusai	12	01
648412	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	713	716.33002	1.7	Rudaminos paukštynas	736.20001	4.3000002	Kelininkų st.	726.5	12	Autobusai	12	01
648412	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	883	884.25	1.1	Stotis	884.09998	5	Draugystės st.	914	12	Autobusai	12	01
648412	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	934	934.64001	0.2	Draugystės st.	939.79999	5.6999998	Pelesos st.	968.59998	12	Autobusai	12	01
648412	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	979	979.90002	0.60000002	Stotis	979.70001	7.5999999	Draugystės st.	1012.6	12	Autobusai	12	01
648412	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	1017	1017.5	-1.8	Šalčininkų kryptis	1036.3	4.3000002	Pelesos st.	1050.3	12	Autobusai	12	01
648412	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	1066	1067.9301	1.1	Stotis	1067.2	3.2	Draugystės st.	1095.3	12	Autobusai	12	01
648412	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	1177	1182.45	3	Kineliai	1199.8	4.5	Liepkalnis	1186.5	12	Autobusai	12	01
648412	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	1215	1216.65	0.80000001	Draugystės st.	1221.3	4.5999999	Basiukai	1234.2	12	Autobusai	12	01
648371	2-1347	509	A>B	Stotis–Rudamina–Skaidiškės	444	444.26001	0.1	Stotis	444.29999	4.0999999	Draugystės st.	474.10001	12	Autobusai	12	02
