RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
775528	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.39001	38.700001	Islandijos st.	448.10001	41.299999	Jokūbo Jasinskio st.	452.29999	7	Troleibusai	7	17Ž
775528	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	491.39999	34.799999	Kaukaro st.	504.39999	39	Pumpėnų st.	496.39999	7	Troleibusai	7	17Ž
775528	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	540.34003	34.599998	Taikos st.	571.79999	37.700001	Jokūbo Jasinskio st.	552.79999	7	Troleibusai	7	17Ž
775637	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.95001	4.6999998	Skalvių st.	386.79999	8.8999996	Gėlių st.	425.60001	7	Troleibusai	7	18
775637	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	430.37	7.6999998	Stotis	429.79999	12	Medeinos st.	470.20001	7	Troleibusai	7	18
775637	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.41	2.7	Kaukaro st.	492.29999	8.1999998	Medeinos st.	483.5	7	Troleibusai	7	18
775637	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	529.59998	7.3000002	Islandijos st.	538.70001	9.1999998	Medeinos st.	566.40002	7	Troleibusai	7	18
775567	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	352.48001	7.6999998	Taikos st.	385.89999	10.7	Jokūbo Jasinskio st.	366.79999	7	Troleibusai	7	19
775567	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.67001	12.7	Taikos st.	408.29999	14.5	Teodoro Narbuto st.	421.29999	7	Troleibusai	7	19
775567	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	444.88	13	Islandijos st.	454.39999	16.799999	Medeinos st.	484	7	Troleibusai	7	19
775567	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	496.89999	10.5	Spaudos rūmai	512	15.8	Medeinos st.	499.10001	7	Troleibusai	7	19
775567	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	541.90002	11	Islandijos st.	550.29999	14	Jokūbo Jasinskio st.	555.09998	7	Troleibusai	7	19
775645	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.73999	4.5999999	Taikos st.	396.29999	6.5999999	Centro poliklinika	423.10001	7	Troleibusai	7	20
775645	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	431.94	4.8000002	Islandijos st.	442.10001	10	Medeinos st.	473.20001	7	Troleibusai	7	20
775645	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	484.39001	2.8	Kaukaro st.	496.39999	11.9	Gėlių st.	532.79999	7	Troleibusai	7	20
775645	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	535.75	8.8999996	Taikos st.	568.09998	10.4	Jokūbo Jasinskio st.	547.40002	7	Troleibusai	7	20
775594	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.79001	10.4	Islandijos st.	376.79999	13.8	Teodoro Narbuto st.	392	7	Troleibusai	7	21
775594	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	417.38	16	Justiniškės	425.29999	22.6	Centro poliklinika	455.20001	7	Troleibusai	7	21
775594	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	466.47	23.5	Stotis	466.60001	31.299999	Jokūbo Jasinskio st.	486.29999	7	Troleibusai	7	21
775594	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	517.75	20.1	Troleibusų parkas	531.20001	25.799999	Medeinos st.	521.09998	7	Troleibusai	7	21
775594	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	562.88	20.1	Sūduvių st.	596.40002	23.700001	Jokūbo Jasinskio st.	576.79999	7	Troleibusai	7	21
775656	3-314	2106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.97	4.8000002	Taikos st.	404.39999	7	Gėlių st.	436.60001	7	Troleibusai	7	22
775656	3-314	2106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	440.70999	6	Islandijos st.	451.39999	9.8999996	Medeinos st.	481.10001	7	Troleibusai	7	22
775656	3-314	2106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	492.98999	4.5	Troleibusų parkas	507.5	9.5	Medeinos st.	496.79999	7	Troleibusai	7	22
775656	3-314	2106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	540.62	5.9000001	Medeinos st.	575.20001	9.8000002	Jokūbo Jasinskio st.	554.79999	7	Troleibusai	7	22
775531	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	319.42001	-16.1	Vingriai	353.29999	-15	Liubarto tiltas	344.39999	7	Troleibusai	7	23
775531	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360.39001	-16.799999	Spaudos rūmai	385.60001	-14.9	Justiniškės	392.29999	7	Troleibusai	7	23
775531	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	410.14001	-15.8	Sėlių st.	433.5	-9.8999996	Medeinos st.	413.39999	7	Troleibusai	7	23
775531	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	455.79001	-15.2	Stotis	454.89999	-10.3	Jokūbo Jasinskio st.	471.70001	7	Troleibusai	7	23
775531	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	507	-15.9	Spaudos rūmai	521.40002	-10.6	Kęstučio st.	536.20001	7	Troleibusai	7	23
775531	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	551.56	-12.8	Spaudos rūmai	577.5	-10	Jokūbo Jasinskio st.	565	7	Troleibusai	7	23
775664	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	405.85999	8.6999998	Taikos st.	412.39999	10.2	Centro poliklinika	438.79999	7	Troleibusai	7	24
775664	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	452.06	12.4	Stotis	451.60001	16.200001	Medeinos st.	491.39999	7	Troleibusai	7	24
775664	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	502.45999	9.3000002	Troleibusų parkas	516.20001	13.9	Kęstučio st.	532.70001	7	Troleibusai	7	24
775664	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	548.82001	8.6999998	Sūduvių st.	581	11.6	Jokūbo Jasinskio st.	560.59998	7	Troleibusai	7	24
775561	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.10001	-3.5	Atminties st.	330.10001	-1.9	Lvovo st.	350.79999	9	Troleibusai	9	01
775561	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.66	-5.9000001	Povilo Lukšio st.	366.10001	-3.2	Atminties st.	398.70001	9	Troleibusai	9	01
775561	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	458.67999	0.89999998	Minties st.	464	4.6999998	Nacionalinė dailės galerija	478.39999	9	Troleibusai	9	01
775561	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	506.70999	0.69999999	Ugniagesių st.	509.70001	8.6000004	Lietuvos sąjūdžio kelias	532	9	Troleibusai	9	01
775661	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	405.03	-51.900002	Panorama	419.20001	-49.400002	Laisvės prospektas	413.10001	9	Troleibusai	9	02
775661	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	452.14999	-49.200001	Minties st.	456.89999	-45.700001	Panorama	474.89999	9	Troleibusai	9	02
775661	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	498.34	-44.5	Karoliniškių poliklinika	502.89999	-37.700001	Lietuvos sąjūdžio kelias	522.70001	9	Troleibusai	9	02
775661	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	547.25	43	Karoliniškių poliklinika	574.59998	46.5	Povilo Lukšio st.	547.59998	9	Troleibusai	9	02
775670	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.35999	-42.5	Europos aikštė	420.79999	-40.599998	Laisvės prospektas	435.79999	9	Troleibusai	9	03
775670	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456.42999	-40.400002	Atminties st.	458.29999	-32	Lietuvos sąjūdžio kelias	482.39999	9	Troleibusai	9	03
775670	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	503.45001	54.700001	Ugniagesių st.	535.90002	55.599998	Nacionalinė dailės galerija	520.29999	9	Troleibusai	9	03
775670	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	545.19	45.599998	Tuskulėnų rimties parkas	571.79999	49.700001	Laisvės prospektas	554.20001	9	Troleibusai	9	03
775583	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	332.10999	1.8	Atminties st.	358.89999	5.9000001	Europos aikštė	344.79999	9	Troleibusai	9	04
775583	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	449.42001	5.4000001	Karoliniškių poliklinika	453.79999	12.3	Europos aikštė	477.60001	9	Troleibusai	9	04
775583	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	562.84003	-3.3	Tuskulėnų rimties parkas	590	-1.5	Lietuvos sąjūdžio kelias	580.90002	9	Troleibusai	9	04
775639	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	513.92999	-0.60000002	Karoliniškių poliklinika	517.79999	3.0999999	Lietuvos sąjūdžio kelias	534.5	9	Troleibusai	9	05
775588	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	395.64999	3.5999999	Povilo Lukšio st.	395.79999	7.1999998	Nacionalinė dailės galerija	412.60001	9	Troleibusai	9	06Ž
775588	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	438.73999	2.8	Atminties st.	440.29999	8.3999996	Europos aikštė	465.70001	9	Troleibusai	9	06Ž
775588	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	537.78003	5.5999999	Panorama	552.59998	11	Šiaurės miestelis	575.90002	9	Troleibusai	9	06Ž
775668	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418.42999	2.9000001	Nacionalinė dailės galerija	432.60001	4.4000001	Laisvės prospektas	445.79999	9	Troleibusai	9	07
775668	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464.73001	2.7	Atminties st.	466.29999	10.3	Lietuvos sąjūdžio kelias	490.89999	9	Troleibusai	9	07
775565	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	472.13	-1.9	Atminties st.	473.70001	4.9000001	Lvovo st.	500.5	9	Troleibusai	9	08
775694	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	433.5	-42.200001	Europos aikštė	448.10001	-39.299999	Laisvės prospektas	464.10001	9	Troleibusai	9	09
775694	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	482.39999	-41.400002	Atminties st.	484.10001	-33.5	Lietuvos sąjūdžio kelias	507.89999	9	Troleibusai	9	09
775694	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	528.20001	51.799999	Šeimyniškių st.	537	53.200001	Atminties st.	562.40002	9	Troleibusai	9	09
775694	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	570.85999	46.799999	Ugniagesių st.	573.70001	48.700001	Lvovo st.	594.29999	9	Troleibusai	9	09
775603	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	442.38	9.3999996	Ugniagesių st.	473.5	12.1	Panorama	463.70001	9	Troleibusai	9	10
775603	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	491.48999	10.4	Laisvės prospektas	499	14.5	Lietuvos sąjūdžio kelias	513	9	Troleibusai	9	10
775603	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	537.95001	8.8000002	„Žalgirio“ stadionas	548	10.4	Nacionalinė dailės galerija	554.29999	9	Troleibusai	9	10
775683	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	429.92999	30.6	Karoliniškių poliklinika	434.10001	34.5	Lvovo st.	454.20001	9	Troleibusai	9	11
775683	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	475.53	34.900002	Povilo Lukšio st.	476	39.200001	Panorama	499.79999	9	Troleibusai	9	11
775683	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	488	523.32001	35.099998	Teodoro Narbuto st.	533.59998	38.299999	Žvėrynas	538.79999	9	Troleibusai	9	11
775683	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	539	568.40002	27.9	„Žalgirio“ stadionas	577.90002	30.299999	Teodoro Narbuto st.	592.59998	9	Troleibusai	9	11

(612 rows affected)
