RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
710814	3-3066	1677	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.16	4.1999998	Pramogų arena	418.20001	6.3000002	Gerosios Vilties st.	451	6	Troleibusai	6	05Ž
710814	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.54001	5.6999998	Valkininkų st.	466.89999	16.1	Šaltinėlio st.	526.40002	6	Troleibusai	6	05Ž
710814	3-3066	1677	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	559.07001	6.0999999	Šaltinėlio st.	560.29999	12.4	Žalgirio st.	580.79999	6	Troleibusai	6	05Ž
710814	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	616.42999	3.0999999	Pramogų arena	658.29999	6.4000001	Riovonys	625.40002	6	Troleibusai	6	05Ž
710814	3-3066	1677	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	786.06	-6.3000002	Vinco Kudirkos aikštė	806.90002	-2.7	Kareivių st.	791.20001	6	Troleibusai	6	05Ž
710814	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	845.22998	-7.5	Valkininkų st.	845.59998	-4.5999999	Šaltinėlio st.	897.90002	6	Troleibusai	6	05Ž
710814	3-3066	1677	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	906.29999	-5.9000001	Žirmūnų seniūnija	909.90002	0	Žalgirio st.	927.29999	6	Troleibusai	6	05Ž
710814	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	965.01001	-7.9000001	Jogailos st.	993.79999	17.5	Šaltinėlio st.	1043.9	6	Troleibusai	6	05Ž
710814	3-3066	1677	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1047.49	9.5	Šaltinėlio st.	1048.8	17.700001	Vinco Kudirkos aikštė	1082.8	6	Troleibusai	6	05Ž
710814	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1107.26	-4.9000001	Autobusų parkas	1148.4	5.5	Valkininkų st.	1107.5	6	Troleibusai	6	05Ž
710814	3-3066	1677	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1190.74	-3.8	Pramogų arena	1199.2	0.2	Riovonys	1234.1	6	Troleibusai	6	05Ž
710814	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1243.16	-5.5	Riovonys	1250.5	-2.4000001	Broniaus Laurinavičiaus skveras	1279.8	6	Troleibusai	6	05Ž
710814	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1351.48	-6.4000001	Valkininkų st.	1351.6	-1.5	Verkių st.	1397.7	6	Troleibusai	6	05Ž
710934	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.54999	-5	Vaduvos st.	437.39999	-1.5	Vinco Kudirkos aikštė	414.39999	6	Troleibusai	6	06
710934	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	445.79001	-3	Valkininkų st.	446.10001	4.4000001	Šaltinėlio st.	502.70001	6	Troleibusai	6	06
710934	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508.48001	-2.5	Šaltinėlio st.	509.70001	23.6	Žalgirio st.	550.90002	6	Troleibusai	6	06
710934	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	583.44	9.1999998	Tauragnų st.	621	13.4	Ūmėdžių st.	584.40002	6	Troleibusai	6	06
710934	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	662.85999	-2.4000001	Vaduvos st.	706.40002	3.3	Kareivių st.	667.29999	6	Troleibusai	6	06
710934	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	772.69	-6.8000002	Pramogų arena	780.20001	-2.0999999	Žemieji Paneriai	823.59998	6	Troleibusai	6	06
710934	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	830.64001	-6.3000002	Žaliasis tiltas	863.29999	-3.5999999	Vilkpėdės st.	842.79999	6	Troleibusai	6	06
710934	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899.13	1.2	Šaltinėlio st.	900.40002	8	Gerosios Vilties st.	946.09998	6	Troleibusai	6	06
710934	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.59003	-0.2	Žaliasis tiltas	992.29999	19.1	Šaltinėlio st.	1030.5	6	Troleibusai	6	06
710934	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1032.1899	13.2	Šaltinėlio st.	1033.3	29.4	Vilkpėdės st.	1095.6	6	Troleibusai	6	06
710934	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1103.13	13.8	Autobusų parkas	1148.1	24.299999	Valkininkų st.	1103.3	6	Troleibusai	6	06
710934	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1231.83	-3.0999999	Riovonys	1238.9	0.30000001	Reformatų st.	1256.9	6	Troleibusai	6	06
710934	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1290.38	-3.3	Žemieji Paneriai	1331.8	-1.1	Šaltinėlio st.	1291	6	Troleibusai	6	06
710934	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1341.91	-4.1999998	Trakų st.	1362.4	-1.3	Verkių st.	1384.9	6	Troleibusai	6	06
710947	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.42999	-25.4	Pramogų arena	411.89999	-23	Žalgirio st.	420.29999	6	Troleibusai	6	07
710947	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.53	-28.299999	Valkininkų st.	457.89999	-14.5	Šaltinėlio st.	520.79999	6	Troleibusai	6	07
710947	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	522.35999	-21.6	Šaltinėlio st.	523.59998	-6	Žalgirio st.	553.29999	6	Troleibusai	6	07
710947	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	584.92999	-20.700001	Pramogų arena	623.59998	-14.4	Pakalniškių st.	591.70001	6	Troleibusai	6	07
710947	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	943.25	-7.8000002	Šaltinėlio st.	944.5	-1.4	Riovonys	995.90002	6	Troleibusai	6	07
710947	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1001.64	-11.2	Savanorių prospektas	1016.9	11	Šaltinėlio st.	1080.2	6	Troleibusai	6	07
710947	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1081.67	-0.30000001	Šaltinėlio st.	1082.9	4.3000002	Centro poliklinika	1115.6	6	Troleibusai	6	07
710947	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1139.49	-6.3000002	Žaliasis tiltas	1167.2	0.69999999	Verkių st.	1186	6	Troleibusai	6	07
710842	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.06	3.3	Pramogų arena	324.39999	7.1999998	Žaliasis tiltas	336.79999	6	Troleibusai	6	08
710842	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.98999	8.1000004	Valkininkų st.	373.20001	13.9	Šaltinėlio st.	425.10001	6	Troleibusai	6	08
710842	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.12	5.0999999	Pramogų arena	435.29999	10.2	Žemieji Paneriai	480.89999	6	Troleibusai	6	08
710842	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483.89999	3.2	Vinco Kudirkos aikštė	511.60001	12.3	Šaltinėlio st.	540.59998	6	Troleibusai	6	08
710842	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.21997	3.0999999	Žirmūnų seniūnija	578.79999	10	Gerosios Vilties st.	621.70001	6	Troleibusai	6	08
710842	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635.97998	8.1999998	Valkininkų st.	636.29999	13.9	Broniaus Laurinavičiaus skveras	680.20001	6	Troleibusai	6	08
710842	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	697.31	11.3	Verkių st.	704.5	24.4	Žemieji Paneriai	758.09998	6	Troleibusai	6	08
710842	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	760.14001	15.7	Pramogų arena	801.79999	18.5	Baldai	765.20001	6	Troleibusai	6	08
710842	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	813.20001	6.4000001	Simono Konarskio st.	844.59998	10.9	Kareivių st.	818.79999	6	Troleibusai	6	08
710842	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	873.60999	6	Verkių st.	918.40002	8.1999998	Vilkpėdės st.	883.59998	6	Troleibusai	6	08
710842	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	933.46997	3	Simono Konarskio st.	966.59998	7.5	Giedraičių st.	949.29999	6	Troleibusai	6	08
710842	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	990.51001	-1.6	Žaliasis tiltas	1023.8	12.9	Autobusų parkas	1056.8	6	Troleibusai	6	08
710842	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1092.63	35.099998	Vaduvos st.	1144.6	37.299999	Gerosios Vilties st.	1136.8	6	Troleibusai	6	08
710842	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1152.89	25.700001	Žaliasis tiltas	1181.2	29.5	Vilkpėdės st.	1162.9	6	Troleibusai	6	08
710842	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1205.3199	-14.9	Vaduvos st.	1247.6	-10.2	Vinco Kudirkos aikštė	1227.7	6	Troleibusai	6	08
710842	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1256.73	-15.7	Žaliasis tiltas	1284.8	-14	Sausupio st.	1260.5	6	Troleibusai	6	08
710985	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.35999	-20.4	Valkininkų st.	475.60001	-13.1	Šaltinėlio st.	532.20001	6	Troleibusai	6	09
710985	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	536.25	-45.700001	Šaltinėlio st.	537.5	-32.400002	Gerosios Vilties st.	589.29999	6	Troleibusai	6	09
710985	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	599.64001	-39.900002	Pramogų arena	643.40002	-36.900002	Sausupio st.	605.5	6	Troleibusai	6	09
710985	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	682.12	-17.200001	Pramogų arena	692	-14.4	Vilkpėdės st.	727.59998	6	Troleibusai	6	09
710985	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	739.31	-18.5	Savanorių prospektas	754	-11.2	Šaltinėlio st.	795.09998	6	Troleibusai	6	09
710985	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	799.77002	-18.1	Pramogų arena	808	-15.7	Kareivių st.	805.20001	6	Troleibusai	6	09
710985	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	859.33002	-19.1	Simono Konarskio st.	877	-15.8	Verkių st.	908.59998	6	Troleibusai	6	09
710985	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	923.73999	-11.3	Šaltinėlio st.	925	-3.0999999	Žemieji Paneriai	981.59998	6	Troleibusai	6	09
710985	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	983.71002	-13.5	Trakų st.	1010.7	3.2	Šaltinėlio st.	1057.6	6	Troleibusai	6	09
710985	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1060.84	-32	Verkių st.	1069.5	-26.799999	Vilkpėdės st.	1111	6	Troleibusai	6	09
710985	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1121.49	-32.400002	Valkininkų st.	1121.7	-26.4	Verkių st.	1169.8	6	Troleibusai	6	09
710985	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1212.54	5.5	Žirmūnų seniūnija	1216.3	12.8	Savanorių prospektas	1254.1	6	Troleibusai	6	09
710985	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1266.83	5.6999998	Pakalniškių st.	1272.8	9.1999998	Verkių st.	1311.5	6	Troleibusai	6	09
710971	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	434.26001	-13.5	Algirdo st.	464.60001	-9.5	Kareivių st.	439.39999	6	Troleibusai	6	10
710971	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	491.95999	-12.7	Valkininkų st.	492.39999	-9.8000002	Kalvarijų turgus	530.59998	6	Troleibusai	6	10
710971	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	552.40997	-11.6	Šaltinėlio st.	553.70001	-5.0999999	Tauragnų st.	571.09998	6	Troleibusai	6	10
710971	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	891.94	-25.200001	Vingis	907.20001	-18	Verkių st.	943.90002	6	Troleibusai	6	10
710971	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	956.32001	-25.200001	Simono Konarskio st.	991.20001	-21.200001	Kareivių st.	961.90002	6	Troleibusai	6	10
710971	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1014.93	-25.9	Valkininkų st.	1015.2	-4.4000001	Šaltinėlio st.	1093.8	6	Troleibusai	6	10
710971	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1094.99	-10.9	Pramogų arena	1104.3	-7.1999998	Centro poliklinika	1126.1	6	Troleibusai	6	10
710971	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1147.72	-17.4	Savanorių prospektas	1161.1	-15.3	Verkių st.	1190.9	6	Troleibusai	6	10
710804	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.57001	-14	Kalvarijų turgus	340.70001	-11.1	Riovonys	367.5	6	Troleibusai	6	11
710804	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.53	-11.6	Simono Konarskio st.	398.20001	-7.8000002	Verkių st.	428.39999	6	Troleibusai	6	11
710804	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.70999	-10.6	Pramogų arena	452.70001	-3.8	Riovonys	495.39999	6	Troleibusai	6	11
710804	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	502.78	-10	Savanorių prospektas	518.59998	1.4	Šaltinėlio st.	563.70001	6	Troleibusai	6	11
710804	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	591.42999	-6.5	Pramogų arena	600.5	-2.5	Riovonys	638.70001	6	Troleibusai	6	11
710804	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	647.19	-4.6999998	Trakų st.	672	-1.7	Šaltinėlio st.	699.59998	6	Troleibusai	6	11
710804	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	703.77002	-9.6999998	Verkių st.	711.70001	-3.4000001	Riovonys	753.90002	6	Troleibusai	6	11
710804	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	763.21002	-12.3	Vingis	779.5	-7.0999999	Verkių st.	813.20001	6	Troleibusai	6	11
710804	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	821.62	-14.3	Simono Konarskio st.	854.09998	-11.8	Kareivių st.	826.09998	6	Troleibusai	6	11
710804	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	881.28003	-13.9	Pramogų arena	926.20001	-12.1	Vilkpėdės st.	892.29999	6	Troleibusai	6	11
710804	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	949.52002	-12.8	Vingis	988	-10.6	Pramogų arena	961.5	6	Troleibusai	6	11
710804	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1010.21	-13.5	Simono Konarskio st.	1029.5	13.3	Šaltinėlio st.	1093.8	6	Troleibusai	6	11
710804	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1111.1899	-5.0999999	Vaduvos st.	1161.3	-2.3	Verkių st.	1121.8	6	Troleibusai	6	11
710804	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1163.99	-14.2	Savanorių prospektas	1177.3	-12	Broniaus Laurinavičiaus skveras	1200.2	6	Troleibusai	6	11
710804	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1226.13	-7	Pramogų arena	1233.1	-1.7	Riovonys	1269.2	6	Troleibusai	6	11
710804	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1277.61	-9.1000004	Riovonys	1284.9	-6.5	Pramogų arena	1318.5	6	Troleibusai	6	11
710868	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	344.14999	-11.4	Reformatų st.	366.39999	-8.3000002	Šaltinėlio st.	344.70001	6	Troleibusai	6	12Ž
710868	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	399.38	-8.1999998	Žaliasis tiltas	429.39999	-5.4000001	Vilkpėdės st.	408.89999	6	Troleibusai	6	12Ž
710868	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	460.54999	-9.1999998	Simono Konarskio st.	497.10001	-6.0999999	Vinco Kudirkos aikštė	488.20001	6	Troleibusai	6	12Ž
710868	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	519.53003	-7.5999999	Simono Konarskio st.	538.5	-1.6	Kalvarijų turgus	560.79999	6	Troleibusai	6	12Ž
710868	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607.17999	-5.8000002	Šaltinėlio st.	608.40002	-3.5	Vinco Kudirkos aikštė	633.40002	6	Troleibusai	6	12Ž
710868	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	664.83002	-6.4000001	Trakų st.	686.20001	-1.4	Šaltinėlio st.	716.09998	6	Troleibusai	6	12Ž
710868	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	722.28003	-7.8000002	Simono Konarskio st.	756.40002	-5.6999998	Tauragnų st.	735.5	6	Troleibusai	6	12Ž
710868	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	776.28998	-13.2	Verkių st.	820.20001	-10.3	Vilkpėdės st.	786.09998	6	Troleibusai	6	12Ž
710868	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	839.33002	-16.1	Simono Konarskio st.	870.20001	-11.3	Giedraičių st.	853.5	6	Troleibusai	6	12Ž
710868	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	902.44	-4.5999999	Simono Konarskio st.	922.09998	1.1	Reformatų st.	934.40002	6	Troleibusai	6	12Ž
710868	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	966.48999	-8.6000004	Vingis	1003.2	-3.2	Kareivių st.	973.90002	6	Troleibusai	6	12Ž
710868	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1027.1899	-5.5	Valkininkų st.	1027.7	20.799999	Tauragnų st.	1100.5	6	Troleibusai	6	12Ž
710868	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1122.42	-8.6000004	Šaltinėlio st.	1123.7	-3.0999999	Verkių st.	1136	6	Troleibusai	6	12Ž
710868	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1176.96	-11.9	Valkininkų st.	1177.2	-9.1999998	Verkių st.	1221.1	6	Troleibusai	6	12Ž
710868	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1239.5601	-7.0999999	Vaduvos st.	1283.3	-4.1999998	Vinco Kudirkos aikštė	1261.7	6	Troleibusai	6	12Ž
710868	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1293.53	-5.8000002	Pramogų arena	1332.2	-3.7	Reformatų st.	1317.8	6	Troleibusai	6	12Ž
710852	3-119	1113	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.91	-12.6	Reformatų st.	373	-10.7	Riovonys	389.29999	6	Troleibusai	6	13
710852	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	406.20999	-11.8	Pramogų arena	447.39999	-8.5	Algirdo st.	427.60001	6	Troleibusai	6	13
710852	3-119	1113	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	467.72	-12.5	Vaduvos st.	515.20001	-6.9000001	Kareivių st.	474	6	Troleibusai	6	13
710852	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	528.56	-9.6000004	Pramogų arena	570.5	-5.5999999	Sausupio st.	533.79999	6	Troleibusai	6	13
710852	3-119	1113	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	873.45001	4.6999998	Pramogų arena	879.70001	8.6999998	Riovonys	917.90002	6	Troleibusai	6	13
710852	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	929.08002	2.3	Savanorių prospektas	943.40002	12.1	Autobusų parkas	986.70001	6	Troleibusai	6	13
710852	3-119	1113	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	995.59003	3.7	Šaltinėlio st.	996.79999	15.1	Gerosios Vilties st.	1050	6	Troleibusai	6	13
710852	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1061.54	6.5	Žaliasis tiltas	1097	17.299999	Tauragnų st.	1116.9	6	Troleibusai	6	13
710889	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	358.78	-19.1	Pramogų arena	366.89999	-17.4	Žaliasis tiltas	377.5	6	Troleibusai	6	14
710889	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.39001	-20.700001	Simono Konarskio st.	431.29999	-17.5	Šaltinėlio st.	464.79999	6	Troleibusai	6	14
710889	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	476.76999	-21.5	Pramogų arena	486.5	-16.9	Vinco Kudirkos aikštė	506.10001	6	Troleibusai	6	14
710889	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	536.73999	-20.700001	Žaliasis tiltas	566.90002	-17.799999	Sausupio st.	540.59998	6	Troleibusai	6	14
710889	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	978.27002	58.200001	Šaltinėlio st.	979.5	59.799999	Žirmūnų seniūnija	983.5	6	Troleibusai	6	14
710889	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1042.14	-54.5	Broniaus Laurinavičiaus skveras	1096.2	-43.299999	Šaltinėlio st.	1118.3	6	Troleibusai	6	14
710821	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370.26001	1.2	Skalvių st.	371.29999	3.7	Latvių st.	394.39999	7	Troleibusai	7	01
710821	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	462.75	-2.0999999	Kaukaro st.	474.39999	5	Žvėrynas	490.89999	7	Troleibusai	7	01
710821	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	511.81	2.3	Sėlių st.	530.09998	4.1999998	Jokūbo Jasinskio st.	525.20001	7	Troleibusai	7	01
