RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
687928	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	733	734.95001	-2.5	Žemoji Veržuva	759.70001	3.5	Klinikų st.	742	114	Autobusai	114	03-mt
687928	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	773.63	-2.8	Antakalnis	798.20001	3.4000001	Žemoji Veržuva	776.09998	114	Autobusai	114	03-mt
687928	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	850.27002	-3.5	Tverečiaus st.	873.5	3.0999999	Žemoji Veržuva	852.79999	114	Autobusai	114	03-mt
687479	2-10489	591	A>B	Antakalnis–Rokantiškės–Parko g.	866	865.14001	-10.5	Antakalnio žiedas	855.5	2.5999999	Klinikų st.	874	115	Autobusai	115	01
687479	2-10489	591	A>B	Antakalnis–Rokantiškės–Parko g.	950	952.21997	-1.3	Tremtinių st.	982.5	4.1999998	Klinikų st.	959.59998	115	Autobusai	115	01
687479	2-10489	591	B>A	Parko g.–Rokantiškės–Antakalnis	996	997.91998	1.6	Bistryčios st.	1026.8	3.2	Alberto Kojelavičiaus st.	1008.7	115	Autobusai	115	01
687479	2-10489	591	A>B	Antakalnis–Rokantiškės–Parko g.	1173	1176.0699	-1	Tremtinių st.	1205.8	4.5	Antakalnio žiedas	1177.7	115	Autobusai	115	01
687479	2-10489	591	A>B	Antakalnis–Rokantiškės–Parko g.	1256	1258.49	-1.3	Genių st.	1290.7	4	Antakalnio žiedas	1260	115	Autobusai	115	01
687737	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1120.64	-2.2	Genių st.	1154.7	3.3	Klinikų st.	1129.7	115	Autobusai	115	02
687517	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	1116	1116.27	-0.40000001	Klinikų st.	1133.9	3.9000001	Rokantiškės	1124.9	115	Autobusai	115	04
687631	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	492.92999	0.60000002	Žvėryno žiedas	493.79999	3.5	Užutekio st.	524.40002	116	Autobusai	116	02
687631	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	735.65997	-0.2	Teodoro Narbuto st.	740.29999	4.0999999	Užutekio st.	768	116	Autobusai	116	02
687631	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	808.58002	-0.1	Sietyno st.	814.5	4.4000001	Užutekio st.	840.29999	116	Autobusai	116	02
687631	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	844.03003	1.9	Ungurių st.	843.90002	4	Teodoro Narbuto st.	873.70001	116	Autobusai	116	02
687631	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	878.23999	0.40000001	Laisvės prospektas	885.79999	7.9000001	Užutekio st.	913.70001	116	Autobusai	116	02
687631	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	916.57001	3.7	Monikos Mironaitės st.	934.20001	6	Teodoro Narbuto st.	945.70001	116	Autobusai	116	02
687631	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	946.90997	-0.60000002	Teodoro Narbuto st.	951.79999	8.5	Užutekio st.	984.40002	116	Autobusai	116	02
687631	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	985.97998	3.9000001	Lazdynų seniūnija	994.5	5.1999998	Oslo st.	992.20001	116	Autobusai	116	02
687631	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1017.43	0.1	Teodoro Narbuto st.	1022.6	7.1999998	Užutekio st.	1053.1	116	Autobusai	116	02
687631	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1054.76	2.5999999	Ungurių st.	1054.6	6.5999999	Pasakų parkas	1079.1	116	Autobusai	116	02
687631	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.6899	0.89999998	Teodoro Narbuto st.	1118.3	7.8000002	Užutekio st.	1148.6	116	Autobusai	116	02
687631	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1151.36	4.1999998	Ungurių st.	1151.2	6.4000001	Oslo st.	1158.4	116	Autobusai	116	02
687631	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1189.3	1.3	Karoliniškės	1197.4	5	Užutekio st.	1219.9	116	Autobusai	116	02
687631	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1223.5601	2.4000001	Ungurių st.	1223.5	4.5	Oslo st.	1230.5	116	Autobusai	116	02
687631	2-2737	9008	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1259.27	2.0999999	Teodoro Narbuto st.	1263.6	4.1999998	Monikos Mironaitės st.	1274.9	116	Autobusai	116	02
687449	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	752	753.53003	-0.40000001	Šalčininkų kryptis	772.59998	6.4000001	Pelesos st.	787.40002	12	Autobusai	12	01
687449	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	883	884.34003	0.40000001	Skaidiškės	913.5	3.5	Kelininkų st.	895.59998	12	Autobusai	12	01
687449	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	979	982.09998	2.5	Stotis	981.59998	6.3000002	Kelininkų st.	994.40002	12	Autobusai	12	01
687449	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	1066	1069.98	-18.5	Stotis	1047.6	3.7	Kelininkų st.	1078.8	12	Autobusai	12	01
687449	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	1258	1259.89	-6	Stotis	1252.4	3.7	Liepkalnis	1266.7	12	Autobusai	12	01
687449	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	1296	1297	-3.9000001	Žirnių st.	1316.9	0.40000001	Skaidiškės	1298.4	12	Autobusai	12	01
687449	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	1339	1344.02	1.3	Rudaminos paukštynas	1361.8	5.4000001	Kelininkų st.	1353.5	12	Autobusai	12	01
687449	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	1376	1378.5	-5.5	Stadionas	1398.9	2	Skaidiškės	1380.1	12	Autobusai	12	01
687403	2-465	772	B1>A	Rudamina - Stotis	323	325.38	0.89999998	Stadionas	344.20001	3.3	Katiliškės	331.79999	12	Autobusai	12	02
687403	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	353	355.95999	1.5	Katiliškės	372.79999	4	Kelininkų st.	366.10001	12	Autobusai	12	02
687403	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	444	445.45001	1.2	Stotis	445.29999	3.8	Draugystės st.	473.89999	12	Autobusai	12	02
687403	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	658	660.34998	2.0999999	Stotis	660.40002	4.6999998	Kelininkų st.	671.79999	12	Autobusai	12	02
687403	2-465	772	B>A	Skaidiškės–Rudamina–Stotis	696	695.76001	-1.2	Draugystės st.	700.40002	3.5	Pelesos st.	728.5	12	Autobusai	12	02
687403	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	748	749.71997	1.3	Skaidiškės	779.40002	3.3	Kelininkų st.	760.40002	12	Autobusai	12	02
687403	2-465	772	B>A	Skaidiškės–Rudamina–Stotis	785	785.75	0.1	Draugystės st.	790.70001	7.4000001	Pelesos st.	821.40002	12	Autobusai	12	02
687403	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	834	836.03998	1.7	Skaidiškės	865.79999	4	Kelininkų st.	847.09998	12	Autobusai	12	02
687403	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	930	933.15997	2.5	Skaidiškės	962.5	6.5	Kelininkų st.	945.59998	12	Autobusai	12	02
687403	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	1011	1012.98	1.7	Stotis	1012.7	6	Kelininkų st.	1026.1	12	Autobusai	12	02
687403	2-465	772	B>A	Skaidiškės–Rudamina–Stotis	1050	1051.35	-1.1	Stadionas	1077.2	3.2	Rudaminos paukštynas	1063.5	12	Autobusai	12	02
687403	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	1126	1129.88	0.2	Skaidiškės	1156.3	3.2	Kelininkų st.	1138.3	12	Autobusai	12	02
687403	2-465	772	B>A	Skaidiškės–Rudamina–Stotis	1335	1337.22	-0.30000001	Liepkalnis	1361.8	3.0999999	Katiliškės	1351.6	12	Autobusai	12	02
687562	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	637.48999	2.5999999	Tuputiškės	660	3.8	Burbiškės	639.70001	13	Autobusai	13	01-mt
687562	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	663.94	-0.1	Žemasis Pavilnys	663.90002	5.5	„Sparta“	688.5	13	Autobusai	13	01-mt
687562	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	791	-0.80000001	Subačiaus st.	799	4.5	„Sparta“	814.5	13	Autobusai	13	01-mt
687562	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	829.15997	3	Vilkpėdės žiedas	829.40002	3.8	Aušros vartai	845.5	13	Autobusai	13	01-mt
687562	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	886.60999	0.40000001	Vilkpėdės žiedas	886.59998	3.8	Zarasų st.	908.59998	13	Autobusai	13	01-mt
687562	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916.19	-1.1	Aguonų st.	931.90002	3.8	Burbiškės	943.20001	13	Autobusai	13	01-mt
687696	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460.22	1.1	Žemasis Pavilnys	460.20001	4.5999999	„Sparta“	482.60001	13	Autobusai	13	02-mt
687696	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	660.15997	2	Tuputiškės	682.5	4	Burbiškės	662.90002	13	Autobusai	13	02-mt
687696	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	724.70001	4.3000002	Vilkpėdės žiedas	724.59998	5.5999999	Aušros vartai	741.40002	13	Autobusai	13	02-mt
687647	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.10001	-0.1	Žemasis Pavilnys	432.89999	4.8000002	„Sparta“	456.79999	13	Autobusai	13	03
687647	2-10384	828	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	918.21997	-0.40000001	„Lelija“	924	3.0999999	Markučiai	943.29999	13	Autobusai	13	03
687647	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951.29999	1	Markučiai	956	5.3000002	„Sparta“	974.29999	13	Autobusai	13	03
687647	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1016.2	1.2	Žemasis Pavilnys	1016.2	8.5	„Sparta“	1042.5	13	Autobusai	13	03
687647	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1080.27	0.40000001	Žemasis Pavilnys	1080.5	3.3	„Sparta“	1102.3	13	Autobusai	13	03
687886	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	598.66998	-3.7	Burbiškės	617.70001	0.80000001	Žemoji st.	600.09998	13	Autobusai	13	04-mt
687886	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	708.72998	-0.1	Aguonų st.	724.79999	5.1999998	„Sparta“	732.20001	13	Autobusai	13	04-mt
687886	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	897.67999	-1.1	Misionierių st.	905.5	5.0999999	Burbiškės	925.5	13	Autobusai	13	04-mt
687886	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934.40997	2.0999999	Vilkpėdės žiedas	934.40002	5.6999998	Misionierių st.	954.5	13	Autobusai	13	04-mt
687886	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962.77002	0.69999999	Markučiai	967.70001	3.3	„Sparta“	984.29999	13	Autobusai	13	04-mt
687886	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1068.9301	1.6	Burbiškės	1070.6	3.5999999	Žiedų st.	1095.3	13	Autobusai	13	04-mt
687886	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1098.58	1.5	Aguonų st.	1115.5	3.0999999	„Sparta“	1119.2	13	Autobusai	13	04-mt
687886	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1234	1237.36	0.40000001	Tuputiškės	1257.8	3.5	Vilkpėdės žiedas	1237.8	13	Autobusai	13	04-mt
687672	2-9992	801	B>A	Turniškės–Antakalnis–Žolyno g.	797	796.69	-1.2	Meškeriotojų st.	799.09998	4.0999999	Klinikų st.	822	15	Autobusai	15	01-Ž
687672	2-9992	801	B>A	Turniškės–Antakalnis–Žolyno g.	858	857.92999	-0.60000002	Meškeriotojų st.	860.70001	5.0999999	Klinikų st.	884.09998	15	Autobusai	15	01-Ž
687672	2-9992	801	A>B	Žolyno g.–Antakalnis–Turniškės	890	890.96002	-0.1	Klinikų st.	895.90002	3.8	Mėlynių st.	908.70001	15	Autobusai	15	01-Ž
687672	2-9992	801	B>A	Turniškės–Antakalnis–Žolyno g.	914	913.57001	-1	Meškeriotojų st.	916.40002	7.1999998	Klinikų st.	942.09998	15	Autobusai	15	01-Ž
687672	2-9992	801	B>A	Turniškės–Antakalnis–Žolyno g.	972	972.03998	-0.69999999	Meškeriotojų st.	974.59998	3.4000001	Klinikų st.	996.40002	15	Autobusai	15	01-Ž
687672	2-9992	801	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1092.95	0.30000001	Bistryčios st.	1095.1	3.7	Meškeriotojų st.	1112	15	Autobusai	15	01-Ž
687672	2-9992	801	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115.96	-0.80000001	Meškeriotojų st.	1118.5	3.9000001	Klinikų st.	1140.8	15	Autobusai	15	01-Ž
687672	2-9992	801	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1147.65	0.1	Bistryčios st.	1149.9	3.5	Mėlynių st.	1164.9	15	Autobusai	15	01-Ž
687466	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	572	573.34998	1.2	Stotis	573.40002	4.9000001	Sodžiaus st.	600.09998	16	Autobusai	16	01
687466	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	668	669	0.80000001	Stotis	668.90002	4.5	Kinologijos centras	684	16	Autobusai	16	01
687466	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	742	742.12	-0.1	Stotis	742	5.5999999	Daržininkai	764.70001	16	Autobusai	16	01
687466	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	818	818.63	0.30000001	Stotis	818.40002	5.3000002	Kinologijos centras	834.79999	16	Autobusai	16	01
687466	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	892	893.09998	0.60000002	Stotis	892.59998	6.1999998	Žirnių st.	907.5	16	Autobusai	16	01
687466	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	966	966.92999	0.1	Stotis	966.20001	3.3	Žirnių st.	978.59998	16	Autobusai	16	01
687466	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	1047	1047.8199	0.2	Stotis	1047.3	6.0999999	Kinologijos centras	1064.6	16	Autobusai	16	01
687466	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	1145	1146.67	1.3	Stotis	1146.5	5.0999999	Žirnių st.	1159.4	16	Autobusai	16	01
687637	2-1379	521	A>B	Stotis–Nemėžis–Skaidiškės	350	352.28	1.1	Posūkis	371.5	3.7	Liepkalnis	358.60001	16	Autobusai	16	02
687637	2-1379	521	A>B	Stotis–Nemėžis–Skaidiškės	419	420.14999	0.69999999	Stotis	419.79999	4.0999999	Sodai	437.60001	16	Autobusai	16	02
687637	2-1379	521	A>B	Stotis–Nemėžis–Skaidiškės	502	499.25	-15.9	Stotis	486.20001	1.9	Skaidiškės	529.29999	16	Autobusai	16	02
687637	2-1379	521	A>B	Stotis–Nemėžis–Skaidiškės	949	949.91998	0.60000002	Stotis	949.70001	7.1999998	Kinologijos centras	967.70001	16	Autobusai	16	02
687637	2-1379	521	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027.17	0.5	Stotis	1026.5	9.5	Sodžiaus st.	1058.7	16	Autobusai	16	02
687637	2-1379	521	B>A	Skaidiškės–Nemėžis–Stotis	1061	1063.58	1	Kinologijos centras	1079.8	3.9000001	Posūkis	1072.6	16	Autobusai	16	02
687637	2-1379	521	A>B	Stotis–Nemėžis–Skaidiškės	1096	1096.98	0.5	Stotis	1096.6	3.5999999	Kinologijos centras	1111.1	16	Autobusai	16	02
687439	2-2974	778	B>A	Skaidiškės–Nemėžis–Stotis	330	333.39999	2.9000001	Skaidiškės	336	4.8000002	Posūkis	342.5	16	Autobusai	16	03
687439	2-2974	778	B>A	Skaidiškės–Nemėžis–Stotis	648	648.89001	0.89999998	Skaistės st.	649.09998	4.3000002	Pelesos st.	676.79999	16	Autobusai	16	03
687439	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	697	697.44	0.1	Stotis	697.20001	4.4000001	Skaidiškės	726.79999	16	Autobusai	16	03
687439	2-2974	778	B>A	Skaidiškės–Nemėžis–Stotis	735	735.20001	0.5	Skaistės st.	735.70001	3.5999999	Pelesos st.	763.09998	16	Autobusai	16	03
687439	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	768	768.44	0.2	Stotis	768.29999	5.1999998	Sodžiaus st.	796.40002	16	Autobusai	16	03
687439	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	848	849.70001	1.3	Stotis	849.5	10.6	Žirnių st.	867.90002	16	Autobusai	16	03
687439	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	922	923.53003	1.1	Stotis	923.20001	8	Žirnių st.	939.29999	16	Autobusai	16	03
687439	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	998	998.94	0.40000001	Stotis	998.40002	4.3000002	Kinologijos centras	1013.7	16	Autobusai	16	03
687439	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	1186	1188.84	2.3	Posūkis	1208.8	3.7	Kinologijos centras	1201.1	16	Autobusai	16	03
687464	2-496	753	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	320.63	-1.6	Nemenčinės plentas	338.60001	4.5999999	Antaviliai	321.39999	17	Autobusai	17	01
687464	2-496	753	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	708.28003	-0.69999999	Antaviliai	730.90002	3.4000001	Antakalnio žiedas	708.59998	17	Autobusai	17	01
687464	2-496	753	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	844	845.54999	-4.4000001	Antaviliai	866.20001	1.5	Antakalnio žiedas	846.40002	17	Autobusai	17	01
687464	2-496	753	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	871	870.75	-3.9000001	Antavilių žiedas	867.20001	-0.2	Antaviliai	871.59998	17	Autobusai	17	01
687464	2-496	753	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	908	908.53998	-3.0999999	Antaviliai	931.5	0.60000002	Saulėtekis	913.90002	17	Autobusai	17	01
687464	2-496	753	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	972	972.90002	-3.3	Jono Biliūno st.	993.90002	1	Saulėtekis	978.29999	17	Autobusai	17	01
687464	2-496	753	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1045	1047.5601	0.89999998	Antaviliai	1072.6	3.4000001	Saulėtekis	1053.7	17	Autobusai	17	01
687464	2-496	753	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1223.85	1.1	Antavilių žiedas	1223.1	3.5	Lakštingalų st.	1240.7	17	Autobusai	17	01
687516	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	514	514.64001	-3.7	Jono Biliūno st.	535.5	0.5	Antakalnio žiedas	514.59998	17	Autobusai	17	02
687516	2-10634	814	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	541	540.77002	-3.0999999	Saulėtekis	561.20001	-0.2	Antaviliai	541.59998	17	Autobusai	17	02
687516	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	948	948.5	-3.7	Antaviliai	971	0.69999999	Antakalnio žiedas	949.40002	17	Autobusai	17	02
687516	2-10634	814	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	975	975.17999	-3.5999999	Antavilių žiedas	971.5	0.2	Antaviliai	976	17	Autobusai	17	02
687516	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1012	1012.09	-3.4000001	Jono Biliūno st.	1033.8	0.30000001	Antakalnio žiedas	1012.5	17	Autobusai	17	02
687516	2-10634	814	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1039	1038.5699	-3.3	Antavilių žiedas	1035.8	-0.2	Jono Biliūno st.	1041.2	17	Autobusai	17	02
687425	2-10584	935	A>B	Antakalnis–Dvarčionys–Parko g.	369	371.03	1.3	Kairėnai	389	4.6999998	Uosių st.	400.79999	18	Autobusai	18	01-Ž
687425	2-10584	935	B>A	Parko g.–Dvarčionys–Antakalnis	417	420.60999	1.4	Nemenčinės plentas	458.29999	3.5999999	Parko st.	421.39999	18	Autobusai	18	01-Ž
687425	2-10584	935	B>A	Parko g.–Dvarčionys–Antakalnis	732	735.47998	1.8	Keramikų st.	761	3.8	Respublikinė psichiatrijos ligoninė	738	18	Autobusai	18	01-Ž
687425	2-10584	935	A>B	Antakalnis–Dvarčionys–Parko g.	979	979.58002	0.5	Nemenčinės plentas	982.59998	4	Uosių st.	1012.1	18	Autobusai	18	01-Ž
687425	2-10584	935	A>B	Antakalnis–Dvarčionys–Parko g.	1077	1077.51	0.69999999	Antakalnio žiedas	1077.9	3.4000001	Uosių st.	1109.5	18	Autobusai	18	01-Ž
687425	2-10584	935	A>B	Antakalnis–Dvarčionys–Parko g.	1306	1306.37	-0.89999998	Gedimino technikos universitetas	1312.3	3.5	Uosių st.	1336.6	18	Autobusai	18	01-Ž
687598	2-10488	850	A>B	Antakalnis–Dvarčionys–Parko g.	961	961.08002	-0.89999998	Saulėtekis	965.59998	3.4000001	Uosių st.	993.5	18	Autobusai	18	02
687412	2-1085	974	B>A	Parko g.–Dvarčionys–Antakalnis	345	345.42999	0.1	Uosių st.	356.39999	3.5999999	Senoji plytinė	380.79999	18	Autobusai	18	03
687412	2-1085	974	A>B	Antakalnis–Dvarčionys–Parko g.	487	487.57001	0.1	Saulėtekis	492.5	3.2	Uosių st.	519.29999	18	Autobusai	18	03
687412	2-1085	974	B>A	Parko g.–Dvarčionys–Antakalnis	759	759.78003	0.89999998	Genių st.	764	3.7	Saulėtekis	800	18	Autobusai	18	03
687412	2-1085	974	A>B	Antakalnis–Dvarčionys–Parko g.	810	809.83002	-1	Vilniaus universitetas	815.40002	4.5	Genių st.	851.90002	18	Autobusai	18	03
687412	2-1085	974	A>B	Antakalnis–Dvarčionys–Parko g.	912	911.90002	-1.3	Saulėtekis	916	3.0999999	Uosių st.	944.20001	18	Autobusai	18	03
687412	2-1085	974	A>B	Antakalnis–Dvarčionys–Parko g.	1014	1013.35	-0.89999998	Gedimino technikos universitetas	1020.2	3.2	Uosių st.	1046.3	18	Autobusai	18	03
687412	2-1085	974	A>B	Antakalnis–Dvarčionys–Parko g.	1134	1134.13	-0.60000002	Saulėtekis	1138.9	3.9000001	Uosių st.	1167	18	Autobusai	18	03
687412	2-1085	974	A>B	Antakalnis–Dvarčionys–Parko g.	1254	1253.33	-1.6	Saulėtekis	1257.8	3.8	Uosių st.	1284.9	18	Autobusai	18	03
687412	2-1085	974	B>A	Parko g.–Dvarčionys–Antakalnis	1300	1300.16	0	Uosių st.	1311.3	3.0999999	Kairėnai	1323.7	18	Autobusai	18	03
687873	2-2431	79	A>B	Antakalnis–Dvarčionys–Parko g.	502	507.35001	3.0999999	Respublikinė psichiatrijos ligoninė	544.20001	6.0999999	Keramikų st.	521.79999	18	Autobusai	18	04
687873	2-2431	79	A>B	Antakalnis–Dvarčionys–Parko g.	997	997.98999	0.60000002	Nemenčinės plentas	1000.6	5.5999999	Uosių st.	1031.7	18	Autobusai	18	04
687873	2-2431	79	B>A	Parko g.–Dvarčionys–Antakalnis	1044	1045.61	1.8	Naujosios Vilnios žiedas	1046	4.6999998	Paliuliškės	1069.5	18	Autobusai	18	04
687873	2-2431	79	A>B	Antakalnis–Dvarčionys–Parko g.	1098	1100.1899	1.8	Gedimino technikos universitetas	1107	5	Uosių st.	1132.1	18	Autobusai	18	04
687873	2-2431	79	B>A	Parko g.–Dvarčionys–Antakalnis	1145	1148.03	2	Keramikų st.	1174.1	3.2	Dvarčionių kryžkelė	1178.1	18	Autobusai	18	04
687488	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	332	331.85999	-1.2	Gedimino technikos universitetas	337.79999	3.3	Uosių st.	362.39999	18	Autobusai	18	05
687488	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	378	379.20001	1.3	Dūmų st.	387.60001	3.9000001	Dvarčionių kryžkelė	410.10001	18	Autobusai	18	05
687488	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	526	526.82001	-3.8	Parko st.	562.70001	1.4	Keramikų st.	541.09998	18	Autobusai	18	05
687941	2-2529	978	B>A	Parko g.–Dvarčionys–Antakalnis	695	700.06	4.5	Nemenčinės plentas	738.29999	6.6999998	Kairėnai	724	18	Autobusai	18	05
687941	2-2529	978	B>A	Parko g.–Dvarčionys–Antakalnis	791	792.78003	1.9	Saulėtekis	830.20001	3.3	Dvarčionių kryžkelė	824.20001	18	Autobusai	18	05
687941	2-2529	978	A>B	Antakalnis–Dvarčionys–Parko g.	842	842.04999	0.2	Antakalnio žiedas	842.79999	3.0999999	Uosių st.	874.20001	18	Autobusai	18	05
