RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
727796	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871.82001	7.4000001	Žaliasis tiltas	888.90002	12.8	Lizdeikos st.	911.29999	10	Troleibusai	10	03
727796	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	929.22998	13.9	Lizdeikos st.	939	21.5	Žalgirio st.	961.5	10	Troleibusai	10	03
727796	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	989.42999	13.9	Naujininkai	989.09998	28.200001	Saulėtekis	1048.4	10	Troleibusai	10	03
727796	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1056.91	21.5	Senoji plytinė	1057.7	29.799999	Žalgirio st.	1092	10	Troleibusai	10	03
727796	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1119.88	17.799999	Verkių st.	1153.7	22.200001	Giedraičių st.	1149	10	Troleibusai	10	03
727796	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1200.77	10.3	Lizdeikos st.	1210.4	14.8	Prūsų st.	1249.5	10	Troleibusai	10	03
727796	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1253.54	10	Tauragnų st.	1278.7	12.4	„Sparta“	1258.3	10	Troleibusai	10	03
727796	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1305.72	13.2	Prūsų st.	1348.7	14.6	Senoji plytinė	1306.7	10	Troleibusai	10	03
727796	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1360.78	14.4	Giedraičių st.	1385.4	16.299999	Nemenčinės plentas	1398.5	10	Troleibusai	10	03
727863	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.63	-58.200001	Kražių st.	434.20001	-53	Kareivių st.	414.60001	10	Troleibusai	10	04
727863	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.29001	-59.700001	Operos ir baleto teatras	468.70001	-59.099998	Lizdeikos st.	489.39999	10	Troleibusai	10	04
727863	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	506.29999	52.700001	Prūsų st.	557	57.700001	Žalgirio st.	536.70001	10	Troleibusai	10	04
727863	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.54999	53.599998	Žaliasis tiltas	585.09998	55.200001	Lizdeikos st.	603.70001	10	Troleibusai	10	04
727863	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	917.67999	-54.400002	Verkių st.	936.90002	-49.799999	Prūsų st.	972.70001	10	Troleibusai	10	04
727863	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	977.04999	-53.799999	Naujininkai	977.40002	-43	Saulėtekis	1034.2	10	Troleibusai	10	04
727863	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042.47	-48.700001	Gedimino technikos universitetas	1044.6	-35.200001	„Sparta“	1103.1	10	Troleibusai	10	04
727863	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1107.83	-41.299999	Kražių st.	1120.5	-35.200001	Lizdeikos st.	1147.3	10	Troleibusai	10	04
727799	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.19	15.1	Pramogų arena	404.79999	17.200001	Operos ir baleto teatras	420.39999	10	Troleibusai	10	05
727799	3-2528	1431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	441	18.200001	Žaliasis tiltas	458.60001	20.5	Lizdeikos st.	478.10001	10	Troleibusai	10	05
727799	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.14001	42.599998	„Sparta“	568.29999	43.799999	Kareivių st.	537.40002	10	Troleibusai	10	05
727799	3-2528	1431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.73999	45.5	Tauragnų st.	611.09998	47.5	Juozo Tumo-Vaižganto st.	596.59998	10	Troleibusai	10	05
727799	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	644.58002	24.200001	Saulėtekis	649	27.299999	Kalvarijų turgus	673.90002	10	Troleibusai	10	05
727799	3-2528	1431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.04999	27.299999	Verkių st.	734.20001	29.200001	Juozo Tumo-Vaižganto st.	715.29999	10	Troleibusai	10	05
727799	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.84998	30.299999	Valakampių tiltas	769.40002	36.200001	Tauragnų st.	784.09998	10	Troleibusai	10	05
727799	3-2528	1431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.32001	39.200001	Naujininkai	820.40002	46.200001	Lizdeikos st.	862.79999	10	Troleibusai	10	05
727799	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	875.64001	41.599998	Gedimino technikos universitetas	878	45.099998	Verkių st.	896.90002	10	Troleibusai	10	05
727799	3-2528	1431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.65997	36.400002	Naujininkai	932.59998	40.700001	Gedimino technikos universitetas	981	10	Troleibusai	10	05
727799	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	995.01001	38.5	Gedimino technikos universitetas	997.90002	56.900002	Žalgirio st.	1041.1	10	Troleibusai	10	05
727799	3-2528	1431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1075.5699	56.700001	Juozo Tumo-Vaižganto st.	1085.8	59.5	Verkių st.	1113.4	10	Troleibusai	10	05
727799	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1148.0699	39.900002	Senoji plytinė	1149	44.799999	Prūsų st.	1201.5	10	Troleibusai	10	05
727799	3-2528	1431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.55	40	Žaliasis tiltas	1222.5	43.799999	Nemenčinės plentas	1244	10	Troleibusai	10	05
727799	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1256.08	40.700001	Operos ir baleto teatras	1286.3	42.299999	Antakalnio žiedas	1265.4	10	Troleibusai	10	05
727799	3-2528	1431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.6801	39.599998	Verkių st.	1336.5	42.299999	„Sparta“	1313.2	10	Troleibusai	10	05
727821	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.98001	-10	Pramogų arena	363.60001	-8.1000004	Žaliasis tiltas	374.5	10	Troleibusai	10	06
727821	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.76001	-8	Verkių st.	430.89999	-5.5999999	„Sparta“	405.20001	10	Troleibusai	10	06
727821	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.39999	-1.6	Gedimino technikos universitetas	464.70001	10.8	Tauragnų st.	497.70001	10	Troleibusai	10	06
727821	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.21002	1.9	Gedimino technikos universitetas	566.29999	4.3000002	„Sparta“	529.09998	10	Troleibusai	10	06
727821	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.84003	5.5999999	Senoji plytinė	604.79999	10.4	Tauragnų st.	630.29999	10	Troleibusai	10	06
727821	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.84998	3.8	Žaliasis tiltas	678.29999	5.3000002	Lizdeikos st.	696.90002	10	Troleibusai	10	06
727821	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	712.84003	2.2	Valakampių tiltas	725.29999	5.3000002	Giedraičių st.	738.79999	10	Troleibusai	10	06
727821	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.56	6.4000001	Pramogų arena	801.5	8.5	Lizdeikos st.	809	10	Troleibusai	10	06
727821	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.34998	6.5	Vilniaus universitetas	827.5	11.7	Tauragnų st.	851.59998	10	Troleibusai	10	06
727821	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	888.34998	5.0999999	Žaliasis tiltas	907.5	10.3	Lizdeikos st.	929.79999	10	Troleibusai	10	06
727821	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	943.09998	3.9000001	Nemenčinės plentas	950.90002	15.6	Prūsų st.	1003.7	10	Troleibusai	10	06
727821	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1007.55	10.7	Naujininkai	1007.9	25.4	Lizdeikos st.	1062.9	10	Troleibusai	10	06
727821	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1073.73	16.799999	Gedimino technikos universitetas	1076.1	22	Kalvarijų turgus	1107.8	10	Troleibusai	10	06
727821	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1128.5	5	Kražių st.	1140.7	11.9	Nemenčinės plentas	1171.1	10	Troleibusai	10	06
727821	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1215.58	12.9	Senoji plytinė	1216.9	15.2	Prūsų st.	1262.9	10	Troleibusai	10	06
727821	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1271.6801	15.2	Žaliasis tiltas	1288.8	17.299999	Nemenčinės plentas	1308.5	10	Troleibusai	10	06
727821	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1322.3101	13.7	Prūsų st.	1366.3	16.4	Žaliasis tiltas	1351.7	10	Troleibusai	10	06
727821	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1375.14	14.1	Naujininkai	1375.2	16.299999	Vilniaus universitetas	1416.5	10	Troleibusai	10	06
727824	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361	-30.1	Juozo Tumo-Vaižganto st.	395.39999	-29.1	Senoji plytinė	362	10	Troleibusai	10	07
727824	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.56	-28.700001	Giedraičių st.	440.20001	-25.6	Prūsų st.	418.39999	10	Troleibusai	10	07
727824	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.98999	-47	Lizdeikos st.	489.10001	-42.200001	„Sparta“	529	10	Troleibusai	10	07
727824	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.60999	-14.5	Pramogų arena	637.29999	-10.3	Kalvarijų turgus	648.29999	10	Troleibusai	10	07
727824	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	675.88	-13.5	Žaliasis tiltas	693	-10.9	Lizdeikos st.	712.59998	10	Troleibusai	10	07
727824	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	732.59003	-8.1000004	Valakampių tiltas	745	1	Tauragnų st.	763	10	Troleibusai	10	07
727824	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	790.40997	-11	Vilniaus universitetas	828.5	-6.5999999	Prūsų st.	791.5	10	Troleibusai	10	07
727824	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.52002	-16.6	Gedimino technikos universitetas	842.79999	-13.3	Tauragnų st.	865.59998	10	Troleibusai	10	07
727824	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	902.65002	-12.3	Verkių st.	934.70001	-10.6	„Sparta“	907.20001	10	Troleibusai	10	07
727824	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.92999	-18.1	Senoji plytinė	964	9.1000004	Prūsų st.	1040.6	10	Troleibusai	10	07
727824	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1045.51	5.8000002	Naujininkai	1044.9	18.6	Broniaus Laurinavičiaus skveras	1083.8	10	Troleibusai	10	07
727824	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1108.83	-16	Saulėtekis	1113.8	-10.5	Operos ir baleto teatras	1146.1	10	Troleibusai	10	07
727824	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1162.66	-17.6	Kalvarijų turgus	1183.7	-13.8	Saulėtekis	1204.4	10	Troleibusai	10	07
727824	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1243.48	14.4	Pramogų arena	1261.3	15.9	Oskaro Milašiaus st.	1255.3	10	Troleibusai	10	07
727824	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.3199	17.6	Tauragnų st.	1324.3	22.200001	Nemenčinės plentas	1338.5	10	Troleibusai	10	07
727887	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.76999	19.700001	Vilniaus universitetas	421.79999	25.200001	„Sparta“	468.89999	10	Troleibusai	10	08
727887	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.39999	24.5	Operos ir baleto teatras	492.70001	26.200001	Lizdeikos st.	514.70001	10	Troleibusai	10	08
727887	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	535.09003	27.1	Vilniaus universitetas	538.29999	28.799999	Kareivių st.	551.5	10	Troleibusai	10	08
727887	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	597.22998	30.4	Žaliasis tiltas	612.90002	34.200001	Lizdeikos st.	633.70001	10	Troleibusai	10	08
727887	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.78998	21.6	Senoji plytinė	951.79999	35.400002	Prūsų st.	1012.7	10	Troleibusai	10	08
727887	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1016.36	31.200001	Taraso Ševčenkos st.	1022.5	44.299999	Pramogų arena	1061.3	10	Troleibusai	10	08
727887	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1083.54	38.200001	Saulėtekis	1088	43.400002	Žalgirio st.	1115.6	10	Troleibusai	10	08
727887	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1143.0601	31	Žaliasis tiltas	1161.4	33.099998	Prūsų st.	1144.1	10	Troleibusai	10	08
727805	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.51999	2.4000001	Pramogų arena	429.10001	5.4000001	Žalgirio st.	438.39999	10	Troleibusai	10	09
727805	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	553.42999	2.3	Pramogų arena	572.29999	4.1999998	„Sparta“	599.29999	10	Troleibusai	10	09
727805	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.06	2	Žaliasis tiltas	627.40002	5.5999999	Lizdeikos st.	648.09998	10	Troleibusai	10	09
727805	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.91998	3.5	Verkių st.	680.5	6.5999999	„Sparta“	710.70001	10	Troleibusai	10	09
727805	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.56	1.1	Broniaus Laurinavičiaus skveras	741.5	3.8	„Sparta“	723.59998	10	Troleibusai	10	09
727805	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	834.60999	0.69999999	Naujininkai	834.90002	9.3000002	Lizdeikos st.	878.79999	10	Troleibusai	10	09
727805	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	888.40002	-1.6	Senoji plytinė	889.59998	6.0999999	„Sparta“	941.79999	10	Troleibusai	10	09
727805	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.84998	5	Taraso Ševčenkos st.	956.5	8.8999996	Lizdeikos st.	990.5	10	Troleibusai	10	09
727805	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.77	4.6999998	Gedimino technikos universitetas	1012.1	28.299999	Žaliasis tiltas	1066.7	10	Troleibusai	10	09
727805	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1088.6899	22.700001	Žaliasis tiltas	1106.3	29.1	Tauragnų st.	1121.8	10	Troleibusai	10	09
727805	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1166.3	12.7	Vilniaus universitetas	1170	17.5	Žaliasis tiltas	1199.1	10	Troleibusai	10	09
727805	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.53	15.2	Taraso Ševčenkos st.	1227.6	18.299999	Kalvarijų turgus	1245.5	10	Troleibusai	10	09
727805	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.9399	5.9000001	Pramogų arena	1286.7	7.8000002	Žaliasis tiltas	1297.1	10	Troleibusai	10	09
727805	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1323.46	6.6999998	Tauragnų st.	1347.3	9.6999998	„Sparta“	1327.5	10	Troleibusai	10	09
727827	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.20999	-9.1999998	Pramogų arena	390.60001	-3.9000001	Prūsų st.	421.79999	10	Troleibusai	10	10
727827	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.15002	-6.3000002	Žaliasis tiltas	566.09998	-2.5999999	Lizdeikos st.	586.90002	10	Troleibusai	10	10
727827	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	633.40002	-13.1	Operos ir baleto teatras	664.5	-10.9	Gedimino technikos universitetas	635.40002	10	Troleibusai	10	10
727827	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	689.59998	-17.1	Giedraičių st.	711.79999	-13.4	Prūsų st.	690.59998	10	Troleibusai	10	10
727827	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.58002	-15.6	Lizdeikos st.	753.59998	-8.5	Giedraičių st.	774	10	Troleibusai	10	10
727827	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	800.59998	-19.5	Žaliasis tiltas	815.79999	-16.200001	Lizdeikos st.	836.29999	10	Troleibusai	10	10
727827	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	851.71997	-22.9	Pramogų arena	870	-19.6	Prūsų st.	901.09998	10	Troleibusai	10	10
727827	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	916.78003	-15.1	Žaliasis tiltas	936.5	-9.6000004	Saulėtekis	964.59998	10	Troleibusai	10	10
727827	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	973.67999	-19.5	Lizdeikos st.	983.70001	-0.5	Prūsų st.	1043	10	Troleibusai	10	10
727827	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1046.88	-6.1999998	Naujininkai	1046.9	6.0999999	Broniaus Laurinavičiaus skveras	1085.3	10	Troleibusai	10	10
727827	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1129.12	-11.1	Saulėtekis	1133.8	-6.1999998	Žaliasis tiltas	1162.4	10	Troleibusai	10	10
727827	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.45	-11.5	Tauragnų st.	1208.2	-9.8000002	„Sparta“	1187.1	10	Troleibusai	10	10
727827	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.6899	-14.1	Pramogų arena	1246.7	-10.1	„Sparta“	1273.7	10	Troleibusai	10	10
727827	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1281.5601	-12.6	Žaliasis tiltas	1298.8	-10.8	Taraso Ševčenkos st.	1289.6	10	Troleibusai	10	10
727827	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.8199	-13.1	Mikalojaus Konstantino Čiurlionio st.	1372.8	-11.2	Antakalnio žiedas	1344.9	10	Troleibusai	10	10
727750	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	673.21997	-0.69999999	„Žalgirio“ stadionas	690.59998	4.3000002	Žemieji Paneriai	727.90002	12	Troleibusai	12	01
727750	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	733.31	2.5999999	Savanorių prospektas	748.20001	4.8000002	Žirmūnai	781.5	12	Troleibusai	12	01
727750	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.88	2.5999999	Kareivių st.	801	5	Riovonys	843.09998	12	Troleibusai	12	01
727750	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.53998	2.7	Valkininkų st.	852.90002	9.6000004	Šaltinėlio st.	911	12	Troleibusai	12	01
727750	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	914.52002	1.5	Šaltinėlio st.	915.70001	8.1000004	Riovonys	967.20001	12	Troleibusai	12	01
727750	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	974.26001	1.4	Valkininkų st.	974.5	21	Žirmūnai	1048.2	12	Troleibusai	12	01
727949	3-2502	1116	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207.1899	9.8000002	Žirmūnų seniūnija	1210.6	14.9	Savanorių prospektas	1248	12	Troleibusai	12	01
727949	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1263.59	7.1999998	Simono Konarskio st.	1279.1	9.8999996	Šaltinėlio st.	1310.9	12	Troleibusai	12	01
727898	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.54001	-5.8000002	Vinco Kudirkos aikštė	436.60001	-2.7	Žirmūnų seniūnija	417	12	Troleibusai	12	02
727898	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.79001	-9.3000002	Minties st.	511.10001	-2.0999999	Sausupio st.	477.29999	12	Troleibusai	12	02
727898	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.38	-3.8	Šeimyniškių st.	552.79999	-0.5	Žemieji Paneriai	590.09998	12	Troleibusai	12	02
727898	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.52002	-4.4000001	Vinco Kudirkos aikštė	712.79999	-2	Žemieji Paneriai	739.59998	12	Troleibusai	12	02
727898	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	751.92999	1.3	Savanorių prospektas	766.90002	3.5999999	Lvovo st.	787.5	12	Troleibusai	12	02
727898	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.40997	-1.1	Savanorių prospektas	886.40002	5.1999998	Žirmūnai	924.90002	12	Troleibusai	12	02
727898	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	934.96002	-1	Šaltinėlio st.	936.20001	14	Pakalniškių st.	998.40002	12	Troleibusai	12	02
727898	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	1003.86	9.1000004	Vaduvos st.	1006.4	21.200001	Šiaurės miestelis	1068.4	12	Troleibusai	12	02
727898	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1075.64	8.5	„Žalgirio“ stadionas	1094	12	Centro poliklinika	1108.3	12	Troleibusai	12	02
727898	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1131.83	0.30000001	Savanorių prospektas	1145.9	7.6999998	Šiaurės miestelis	1180.6	12	Troleibusai	12	02
727898	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.39	-4.3000002	Gerosios Vilties st.	1284.9	-1.6	Šaltinėlio st.	1321.5	12	Troleibusai	12	02
727898	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382.6801	-6.4000001	Žaliasis tiltas	1410.1	-3.3	Ūmėdžių st.	1383.7	12	Troleibusai	12	02
727918	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.38	-0.69999999	Kareivių st.	441.79999	13.4	Žemieji Paneriai	500.89999	12	Troleibusai	12	03
727918	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	503.20001	-0.89999998	Šaltinėlio st.	552.59998	3.5	Sausupio st.	506.89999	12	Troleibusai	12	03
727918	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.90997	4.0999999	Valkininkų st.	629.09998	14.1	„Žalgirio“ stadionas	674.90002	12	Troleibusai	12	03
727918	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.40997	4.4000001	Šaltinėlio st.	961.59998	38	Riovonys	1041	12	Troleibusai	12	03
727918	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1049.48	31.6	Vaduvos st.	1052	37.900002	Reformatų st.	1084.5	12	Troleibusai	12	03
