RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
603886	2-2431	79	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	499	0.89999998	Žemasis Pavilnys	498.89999	5.4000001	„Sparta“	522.40002	13	Autobusai	13	03
603886	2-2431	79	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951	0.89999998	Zarasų st.	958.5	5.3000002	„Sparta“	974.29999	13	Autobusai	13	03
603886	2-2431	79	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983	-0.2	„Lelija“	989.29999	3.8	Zarasų st.	1006.6	13	Autobusai	13	03
603886	2-2431	79	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1017	1.2	Markučiai	1021.2	6.5	Burbiškės	1046	13	Autobusai	13	03
603886	2-2431	79	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1051	1.6	Smolensko st.	1055.7	6.9000001	Žiedų st.	1081.4	13	Autobusai	13	03
603886	2-2431	79	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1083	1	Smolensko st.	1103.5	3.7	Tuputiškės	1086	13	Autobusai	13	03
604150	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963	0.40000001	Žemasis Pavilnys	962.40002	5.3000002	Burbiškės	990.70001	13	Autobusai	13	04-mt
604150	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	0.89999998	Vilkpėdės žiedas	998.29999	3.9000001	Aušros vartai	1016.6	13	Autobusai	13	04-mt
604150	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1027	0.5	Žiedų st.	1028.2	3.5	Burbiškės	1053.9	13	Autobusai	13	04-mt
603830	2-200	719	B>A	Arimų–Parko g.–Grigaičiai	715	715	-2.0999999	Rytų st.	731.29999	3.4000001	Grigaičiai	742.09998	14	Autobusai	14	01
603830	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	764	765	0.69999999	Karklėnai	769.59998	4.0999999	Naujosios Vilnios žiedas	778.09998	14	Autobusai	14	01
603830	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	856	858	-0.89999998	Ievų st.	879.09998	9.5	Gandrų st.	890.59998	14	Autobusai	14	01
603830	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	1142	1142	-3.0999999	Užkiemio st.	1168	0.2	Rytų st.	1153.7	14	Autobusai	14	01
603897	2-9992	801	A>B	Žolyno g.–Antakalnis–Turniškės	447	449	0.30000001	Klinikų st.	453.20001	3.9000001	Meškeriotojų st.	465.70001	15	Autobusai	15	01-Ž
603897	2-9992	801	B>A	Turniškės–Antakalnis–Žolyno g.	469	470	-0.30000001	Meškeriotojų st.	472	3.9000001	Klinikų st.	494.5	15	Autobusai	15	01-Ž
603897	2-9992	801	A>B	Žolyno g.–Antakalnis–Turniškės	503	504	0.1	Klinikų st.	509	3.8	Mėlynių st.	520.79999	15	Autobusai	15	01-Ž
603897	2-9992	801	B>A	Turniškės–Antakalnis–Žolyno g.	525	526	-0.1	Meškeriotojų st.	528.20001	4.3000002	Klinikų st.	550.29999	15	Autobusai	15	01-Ž
603897	2-9992	801	B>A	Turniškės–Antakalnis–Žolyno g.	685	686	0	Meškeriotojų st.	688.40002	3.9000001	Klinikų st.	709.90002	15	Autobusai	15	01-Ž
603897	2-9992	801	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-0.60000002	Meškeriotojų st.	799.70001	3.8	Klinikų st.	821.79999	15	Autobusai	15	01-Ž
603897	2-9992	801	B>A	Turniškės–Antakalnis–Žolyno g.	972	973	-0.80000001	Rato st.	982.79999	3.3	Klinikų st.	996.29999	15	Autobusai	15	01-Ž
603897	2-9992	801	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1207	0.60000002	Klinikų st.	1211.5	3.5999999	Mėlynių st.	1223	15	Autobusai	15	01-Ž
603710	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	394	391	-11	Stotis	383.10001	1.6	Liepkalnis	400.5	16	Autobusai	16	01
603710	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	459	461	1.7	Stotis	460.79999	4	Žirnių st.	472.29999	16	Autobusai	16	01
603710	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	572	573	0.69999999	Stotis	572.79999	4	Kinologijos centras	587.5	16	Autobusai	16	01
603710	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	742	744	1.5	Stotis	743.5	3.3	Kinologijos centras	756.79999	16	Autobusai	16	01
603710	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	818	822	3.2	Stotis	821.20001	5.4000001	Žirnių st.	832.70001	16	Autobusai	16	01
603710	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	966	969	2.4000001	Stotis	968.40002	9.5	Skaidiškės	1000.9	16	Autobusai	16	01
603710	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049	1.4	Stotis	1048.4	11.2	Žirnių st.	1067.5	16	Autobusai	16	01
603710	2-352	775	B>A	Skaidiškės–Nemėžis–Stotis	1178	1181	2	Žirnių st.	1200.3	4.0999999	Sodžiaus st.	1186	16	Autobusai	16	01
603710	2-352	775	B>A	Skaidiškės–Nemėžis–Stotis	1279	1283	2	Daržininkai	1292.7	3.5999999	Sodžiaus st.	1286.5	16	Autobusai	16	01
603965	2-2375	531	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.5	Pelesos st.	505.70001	3.3	Žirnių st.	514.59998	16	Autobusai	16	02
603965	2-2375	531	A>B	Stotis–Nemėžis–Skaidiškės	949	952	1.2	Stotis	950.20001	7.3000002	Sodžiaus st.	979.5	16	Autobusai	16	02
603965	2-2375	531	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.60000002	Stotis	1026.7	8.1999998	Sodai	1048.7	16	Autobusai	16	02
603965	2-2375	531	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.60000002	Stotis	1096.7	6.9000001	Žirnių st.	1112.2	16	Autobusai	16	02
603756	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	542	544	1	Stankutiškės	565.09998	3.0999999	Žirnių st.	554.40002	16	Autobusai	16	03
603756	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	610	612	1.3	Stotis	611.40002	6.3000002	Žirnių st.	625.59998	16	Autobusai	16	03
603756	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	697	695	-19.6	Stotis	677.40002	2.2	Liepkalnis	704.09998	16	Autobusai	16	03
603756	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	768	769	0.5	Stotis	768.5	5.4000001	Žirnių st.	782.70001	16	Autobusai	16	03
603756	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	848	849	0.89999998	Stotis	848.90002	4.9000001	Žirnių st.	862.29999	16	Autobusai	16	03
603756	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	922	923	0.5	Stotis	922.59998	4.3000002	Žirnių st.	935.59998	16	Autobusai	16	03
603756	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.2	Stotis	998.29999	6.5	Žirnių st.	1013.8	16	Autobusai	16	03
603756	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	1073	1075	0.40000001	Stotis	1073.5	6.5	Žirnių st.	1088.8	16	Autobusai	16	03
603860	2-10376	874	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	453	453	-3.3	Antaviliai	476.29999	0.2	Nemenčinės plentas	456.20001	17	Autobusai	17	01
603860	2-10376	874	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1218	3.0999999	Saulėtekis	1235.4	5.4000001	Turniškių miškas	1230.4	17	Autobusai	17	01
603860	2-10376	874	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1272	1273	1	Antavilių žiedas	1273	5.5	Lakštingalų st.	1292.7	17	Autobusai	17	01
603860	2-10376	874	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1330	1332	2.3	Antavilių žiedas	1332.3	5.0999999	Nugalėtojų st.	1347.4	17	Autobusai	17	01
603860	2-10376	874	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1386	1387	0.40000001	Antavilių žiedas	1386.5	3.3	Lakštingalų st.	1404.5	17	Autobusai	17	01
603752	2-320	793	A>B	Antakalnis–Dvarčionys–Parko g.	461	463	0.5	Tremtinių st.	497.70001	4.4000001	Keramikų st.	479.20001	18	Autobusai	18	01-Ž
603752	2-320	793	B>A	Parko g.–Dvarčionys–Antakalnis	722	723	-0.30000001	Keramikų st.	748.40002	3.3	Tremtinių st.	729.40002	18	Autobusai	18	01-Ž
603752	2-320	793	B>A	Parko g.–Dvarčionys–Antakalnis	916	918	0.89999998	Keramikų st.	943.59998	3.8	Tremtinių st.	923.79999	18	Autobusai	18	01-Ž
603752	2-320	793	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1350	-0.5	Nemenčinės plentas	1385.8	4.0999999	Alberto Kojelavičiaus st.	1360.5	18	Autobusai	18	01-Ž
604060	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	546	552	1.7	Tremtinių st.	583.90002	6.0999999	Keramikų st.	565.79999	18	Autobusai	18	02
604060	2-10634	814	B>A	Parko g.–Dvarčionys–Antakalnis	597	597	-0.1	Naujosios Vilnios žiedas	597	3.0999999	Nemenčinės plentas	637.40002	18	Autobusai	18	02
604060	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	979	979	-0.1	Saulėtekis	984.40002	3.9000001	Parko st.	1023.3	18	Autobusai	18	02
604060	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1074	2.4000001	Vilniaus universitetas	1079.7	5.8000002	Keramikų st.	1090.5	18	Autobusai	18	02
603733	2-661	889	B>A	Parko g.–Dvarčionys–Antakalnis	851	853	0.69999999	Keramikų st.	878.40002	3.8	Tremtinių st.	858.90002	18	Autobusai	18	03
603733	2-661	889	B>A	Parko g.–Dvarčionys–Antakalnis	951	952	0.30000001	Naujosios Vilnios žiedas	951.29999	3.8	Gedimino technikos universitetas	988.40002	18	Autobusai	18	03
603733	2-661	889	A>B	Antakalnis–Dvarčionys–Parko g.	1244	1244	-0.30000001	Saulėtekis	1249.2	4	Parko st.	1288.4	18	Autobusai	18	03
603733	2-661	889	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1292	1.7	Nemenčinės plentas	1329	4.3000002	Alberto Kojelavičiaus st.	1301.8	18	Autobusai	18	03
604129	2-10632	813	B>A	Parko g.–Dvarčionys–Antakalnis	454	458	1.6	Nemenčinės plentas	494	5.8000002	Alberto Kojelavičiaus st.	468.20001	18	Autobusai	18	04
604129	2-10632	813	A>B	Antakalnis–Dvarčionys–Parko g.	501	506	0.89999998	Genių st.	540.29999	5.1999998	Keramikų st.	520	18	Autobusai	18	04
604129	2-10632	813	B>A	Parko g.–Dvarčionys–Antakalnis	547	550	0.69999999	Keramikų st.	575.40002	4.3000002	Alberto Kojelavičiaus st.	559.70001	18	Autobusai	18	04
604265	2-2818	833	A>B	Antakalnis–Dvarčionys–Parko g.	1009	1011	0.40000001	Dvarčionių kryžkelė	1020.9	4.0999999	Parko st.	1053.5	18	Autobusai	18	04
604265	2-2818	833	B>A	Parko g.–Dvarčionys–Antakalnis	1055	1059	2.9000001	Keramikų st.	1085.6	5.8000002	Dvarčionių kryžkelė	1090.6	18	Autobusai	18	04
604265	2-2818	833	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1103	1.5	Saulėtekis	1107.9	5.5999999	Parko st.	1147	18	Autobusai	18	04
604265	2-2818	833	B>A	Parko g.–Dvarčionys–Antakalnis	1147	1154	4.8000002	Keramikų st.	1179.5	7.3000002	Tremtinių st.	1159.3	18	Autobusai	18	04
603822	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	570	575	1.2	Plytinės st.	602.70001	5.9000001	Tremtinių st.	580	18	Autobusai	18	05
603822	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	787	789	1.1	Keramikų st.	814.79999	3.2	Alberto Kojelavičiaus st.	797.70001	18	Autobusai	18	05
603822	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	981	984	-0.40000001	Nemenčinės plentas	1019	3.4000001	Genių st.	987	18	Autobusai	18	05
603822	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	1073	1074	-3.0999999	Keramikų st.	1097.7	1.4	Tremtinių st.	1079.5	18	Autobusai	18	05
603822	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	1321	1322	-1.5	Nemenčinės plentas	1356.9	3.4000001	Tremtinių st.	1328.5	18	Autobusai	18	05
603805	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	354	354	-3.2	Žirnių st.	372.60001	0.80000001	Sakalaičių st.	362.29999	19	Autobusai	19	01-Ž
603805	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	427	427	-3.4000001	Liepkalnis	447.79999	0.40000001	Sakalaičių st.	434.89999	19	Autobusai	19	01-Ž
603805	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	599	599	-3.3	Liepkalnis	619.90002	1.2	Sakalaičių st.	607.70001	19	Autobusai	19	01-Ž
603805	2-1860	990	A>B	Stotis–Lydos pl.–Salininkai	711	712	0.40000001	Stotis	711.5	3.5999999	Salininkai	736.70001	19	Autobusai	19	01-Ž
603805	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	744	744	-3.0999999	Liepkalnis	765.09998	0.89999998	Sakalaičių st.	752.40002	19	Autobusai	19	01-Ž
603805	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	819	818	-3.8	Liepkalnis	839.5	0	Sakalaičių st.	826.5	19	Autobusai	19	01-Ž
603805	2-1860	990	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	0.2	Stotis	1008.2	5.8000002	Šalčininkų kryptis	1024	19	Autobusai	19	01-Ž
603805	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	1042	1043	-1	Šalčininkų kryptis	1058	6.6999998	Pelesos st.	1074.7	19	Autobusai	19	01-Ž
603805	2-1860	990	A>B	Stotis–Lydos pl.–Salininkai	1079	1080	0	Stotis	1079.1	5	Šalčininkų kryptis	1094.1	19	Autobusai	19	01-Ž
603805	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	1113	1113	-4.3000002	Liepkalnis	1132.9	-0.1	Sakalaičių st.	1120.4	19	Autobusai	19	01-Ž
604274	2-3149	742	A>B	Stotis–Lydos pl.–Salininkai	1264	1256	-16.4	Stotis	1247.7	6	Salininkai	1292.1	19	Autobusai	19	01-Ž
604274	2-3149	742	A>B	Stotis–Lydos pl.–Salininkai	1337	1338	0.30000001	Stotis	1337.4	7.1999998	Salininkai	1366.3	19	Autobusai	19	01-Ž
604274	2-3149	742	B>A	Salininkai–Lydos pl.–Stotis	1370	1371	0.69999999	Mechanikų st.	1372.4	3.4000001	Kelininkų st.	1391.7	19	Autobusai	19	01-Ž
603945	2-2310	471	A>B	Stotis–Lydos pl.–Salininkai	488	489	0.80000001	Stotis	488.79999	3.2	Salininkai	513.29999	19	Autobusai	19	02
603945	2-2310	471	A>B	Stotis–Lydos pl.–Salininkai	586	586	0.30000001	Stotis	586.59998	5.8000002	Salininkai	613.90002	19	Autobusai	19	02
603945	2-2310	471	A>B	Stotis–Lydos pl.–Salininkai	662	663	0.5	Stotis	662.5	5.3000002	Salininkai	689.40002	19	Autobusai	19	02
603945	2-2310	471	A>B	Stotis–Lydos pl.–Salininkai	804	805	0.5	Stotis	804.5	3.2	Salininkai	829.29999	19	Autobusai	19	02
603945	2-2310	471	A>B	Stotis–Lydos pl.–Salininkai	879	880	0.2	Stotis	879.29999	4	Šalčininkų kryptis	893.09998	19	Autobusai	19	02
603945	2-2310	471	A>B	Stotis–Lydos pl.–Salininkai	950	951	0.5	Stotis	950.59998	6.9000001	Salininkai	979	19	Autobusai	19	02
603945	2-2310	471	B>A	Salininkai–Lydos pl.–Stotis	986	986	-1	Šalčininkų kryptis	1002.1	4.4000001	Pelesos st.	1016.4	19	Autobusai	19	02
603945	2-2310	471	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.2	Stotis	1025.3	7.8000002	Salininkai	1055	19	Autobusai	19	02
603755	2-11475	991	A>B	Stotis–Lydos pl.–Salininkai	368	370	1.3	Stotis	369.39999	3.9000001	Pervaža	390	19	Autobusai	19	03
603755	2-11475	991	B>A	Salininkai–Lydos pl.–Stotis	405	405	-3.2	Liepkalnis	426	1.9	Sakalaičių st.	414.39999	19	Autobusai	19	03
603755	2-11475	991	A>B	Stotis–Lydos pl.–Salininkai	440	442	2.0999999	Stotis	442.10001	5.1999998	Salininkai	467.29999	19	Autobusai	19	03
603755	2-11475	991	A>B	Stotis–Lydos pl.–Salininkai	519	521	2	Stotis	521.09998	5.1999998	Salininkai	546.29999	19	Autobusai	19	03
603755	2-11475	991	A>B	Stotis–Lydos pl.–Salininkai	617	620	2.3	Mechanikų st.	644	4.0999999	Liepkalnis	626	19	Autobusai	19	03
603755	2-11475	991	A>B	Stotis–Lydos pl.–Salininkai	685	686	0.80000001	Stotis	685.79999	3.4000001	Kelininkų st.	697.5	19	Autobusai	19	03
603755	2-11475	991	B>A	Salininkai–Lydos pl.–Stotis	721	722	0.5	Melioratorių st.	726.59998	6	Sakalaičių st.	734.5	19	Autobusai	19	03
603755	2-11475	991	B>A	Salininkai–Lydos pl.–Stotis	1018	1018	-0.80000001	Miško parkas	1032.5	9.3000002	Pelesos st.	1053.3	19	Autobusai	19	03
603755	2-11475	991	A>B	Stotis–Lydos pl.–Salininkai	1057	1058	0.40000001	Stotis	1057.5	8	Kelininkų st.	1074.1	19	Autobusai	19	03
603755	2-11475	991	A>B	Stotis–Lydos pl.–Salininkai	1312	1313	0.40000001	Stotis	1312.4	4.3000002	Salininkai	1338.5	19	Autobusai	19	03
603762	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	663	663	0.40000001	Santariškių žiedas	664.5	3.2	Vinco Kudirkos aikštė	693.79999	1G	Autobusai	1G	01-ž
603762	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	706	707	-0.40000001	Vinco Kudirkos aikštė	717.29999	3.7	Vaikų ligoninė	743	1G	Autobusai	1G	01-ž
603762	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	927	928	0.30000001	Jeruzalė	934.70001	3.5	Centro poliklinika	961.09998	1G	Autobusai	1G	01-ž
603762	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1026	1026	0.1	Santariškių žiedas	1027.2	5.1999998	Centro poliklinika	1061.8	1G	Autobusai	1G	01-ž
603762	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1250	1250	0.2	Santariškių žiedas	1251.2	3.4000001	Centro poliklinika	1281	1G	Autobusai	1G	01-ž
603762	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	1290	1290	0.1	Vinco Kudirkos aikštė	1301.6	4.8000002	Kalvarijos	1323.1	1G	Autobusai	1G	01-ž
604161	2-1914	748	B>A	Santariškės–Kalvarijų g.–Stotis	417	425	7.1999998	Pramogų arena	439.5	9	Kalvarijos	433.60001	1G	Autobusai	1G	02
604161	2-1914	748	B>A	Santariškės–Kalvarijų g.–Stotis	514	514	-4.0999999	Žaliasis tiltas	538.29999	-0.1	Santariškių žiedas	514.90002	1G	Autobusai	1G	02
604161	2-1914	748	B>A	Santariškės–Kalvarijų g.–Stotis	1013	1017	3.8	Santariškių žiedas	1017.9	9.5	Trakų st.	1055.2	1G	Autobusai	1G	02
604161	2-1914	748	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1121	2.3	Baltupiai	1132	5	Kalvarijų turgus	1143.3	1G	Autobusai	1G	02
603952	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	343	343	-3.7	Trakų st.	368.60001	0.1	Santariškių žiedas	344.20001	1G	Autobusai	1G	03-ž
603952	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	423	422	-3.8	Žaliasis tiltas	446.39999	0	Kalvarijos	430.60001	1G	Autobusai	1G	03-ž
603952	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	521	520	-4.6999998	Žaliasis tiltas	544.29999	-1.1	Santariškių žiedas	521	1G	Autobusai	1G	03-ž
603952	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	645	644	-3.3	Pramogų arena	658.20001	-1.9	Vaikų ligoninė	645.79999	1G	Autobusai	1G	03-ž
603952	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	735	734	-3.2	Žaliasis tiltas	756.5	-0.80000001	Santariškių žiedas	735.29999	1G	Autobusai	1G	03-ž
603952	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	819	819	-3.7	Trakų st.	848	-0.2	Santariškių žiedas	819.90002	1G	Autobusai	1G	03-ž
603716	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	456	456	-3.4000001	Žaliasis tiltas	480.89999	0.60000002	Kalvarijos	465.29999	1G	Autobusai	1G	05
603716	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	686	686	0	Pramogų arena	702.40002	3.4000001	Centro poliklinika	720.09998	1G	Autobusai	1G	05
603716	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	726	727	0.1	Trakų st.	732.90002	5	Jeruzalė	760.5	1G	Autobusai	1G	05
603716	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1042	1042	-0.80000001	Jeruzalė	1048.7	3.0999999	Kalvarijų turgus	1066.4	1G	Autobusai	1G	05
603716	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1260	1261	0.60000002	Jeruzalė	1267.7	9	Vinco Kudirkos aikštė	1293.6	1G	Autobusai	1G	05
604054	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	570	570	0.1	Vinco Kudirkos aikštė	581.70001	7.5	Kalvarijos	605.70001	1G	Autobusai	1G	06
604054	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	990	990	0	Jeruzalė	997.5	6.5	Centro poliklinika	1027.2	1G	Autobusai	1G	06
603887	2-408	706	A>B	Stotis–Kalvarijų g.–Santariškės	417	417	-1	Vinco Kudirkos aikštė	427.60001	11.8	Jeruzalė	458.89999	1G	Autobusai	1G	07-ž
604175	2-2568	952	B>A	Santariškės–Kalvarijų g.–Stotis	462	469	0.1	Žaliasis tiltas	490.39999	6.6999998	Santariškių žiedas	469.79999	1G	Autobusai	1G	07-ž
604086	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	590	591	-0.2	Vinco Kudirkos aikštė	601.5	6.8000002	Kalvarijos	625	1G	Autobusai	1G	08
604086	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	635	636	0.40000001	Vaikų ligoninė	638.29999	4.4000001	Trakų st.	672.09998	1G	Autobusai	1G	08
604086	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1019	1020	0	Baltupiai	1030.6	9.5	Vinco Kudirkos aikštė	1056.1	1G	Autobusai	1G	08
604086	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1127	1130	1.6	Vinco Kudirkos aikštė	1154.6	3.0999999	Santariškių žiedas	1131.2	1G	Autobusai	1G	08
603917	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	968	968	0	Jeruzalė	975.40002	3.5	Centro poliklinika	1002.2	1G	Autobusai	1G	09-ž
603917	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	1199	1200	0.5	Jeruzalė	1206.6	4.8000002	Centro poliklinika	1231.5	1G	Autobusai	1G	09-ž
603917	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	1282	1282	-0.2	Jeruzalė	1288.8	3.4000001	Trakų st.	1315	1G	Autobusai	1G	09-ž
603917	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	1320	1321	0.69999999	Vinco Kudirkos aikštė	1332.3	4.1999998	Vaikų ligoninė	1357.1	1G	Autobusai	1G	09-ž
604122	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	425	427	-0.5	Vinco Kudirkos aikštė	436.20001	6.1999998	Vaikų ligoninė	464.60001	1G	Autobusai	1G	10
604122	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	522	523	1.6	Vinco Kudirkos aikštė	535.20001	6.1999998	Jeruzalė	557.70001	1G	Autobusai	1G	10
604122	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	567	569	1.5	Vaikų ligoninė	571.29999	3.7	Centro poliklinika	601.29999	1G	Autobusai	1G	10
604122	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	607	611	1.7	Kalvarijų turgus	625.70001	4.0999999	Vaikų ligoninė	644.40002	1G	Autobusai	1G	10
604122	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	653	654	1.1	Santariškių žiedas	655.20001	3.5999999	Kalvarijų turgus	677.90002	1G	Autobusai	1G	10
604122	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	1095	1096	-3.0999999	Baltupiai	1124.5	0.69999999	Stotis	1096.3	1G	Autobusai	1G	10
603800	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	696	696	-0.5	Vaikų ligoninė	698.29999	3.8	Centro poliklinika	730.5	1G	Autobusai	1G	11
603800	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	734	737	2.4000001	Žaliasis tiltas	750.29999	4.1999998	Jeruzalė	767.70001	1G	Autobusai	1G	11
603800	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	1060	1060	-3.7	Vinco Kudirkos aikštė	1084.8	-0.2	Santariškių žiedas	1061	1G	Autobusai	1G	11
603853	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	744	747	3.0999999	Žaliasis tiltas	761.20001	6.4000001	Kalvarijos	778.59998	1G	Autobusai	1G	12-ž
603853	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	791	792	0.60000002	Vaikų ligoninė	794.40002	4.5999999	Centro poliklinika	826.20001	1G	Autobusai	1G	12-ž
603853	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	833	835	1.2	Vinco Kudirkos aikštė	845.79999	5	Vaikų ligoninė	871.29999	1G	Autobusai	1G	12-ž
603853	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	877	878	1	Santariškių žiedas	879.09998	4.3000002	Centro poliklinika	912	1G	Autobusai	1G	12-ž
603853	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	918	919	0.30000001	Vinco Kudirkos aikštė	929.90002	4.3000002	Vaikų ligoninė	955.59998	1G	Autobusai	1G	12-ž
