RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
575179	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.69999999	Stotis	1011.8	4.8000002	Kelininkų st.	1024.9	12	Autobusai	12	02
575179	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	1126	1127	1.2	Stotis	1127.3	3.3	Kelininkų st.	1138.4	12	Autobusai	12	02
575319	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	342	-4.0999999	Žiedų st.	362.60001	0.2	Vilkpėdės žiedas	342.5	13	Autobusai	13	01-mt
575319	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447	0.69999999	Žemasis Pavilnys	446.79999	4.9000001	Burbiškės	474.29999	13	Autobusai	13	01-mt
575319	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792	-0.40000001	Markučiai	795.59998	5.8000002	„Sparta“	815.90002	13	Autobusai	13	01-mt
575319	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888	1.8	Vilkpėdės žiedas	888.20001	3.2	Markučiai	910.40002	13	Autobusai	13	01-mt
575319	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1011	1.4	Vilkpėdės žiedas	1009.7	22.700001	Aušros vartai	1046.5	13	Autobusai	13	01-mt
575319	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1056	15.2	Aguonų st.	1070.1	22.700001	Burbiškės	1084.1	13	Autobusai	13	01-mt
575319	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1094	0.60000002	Vilkpėdės žiedas	1093.9	5.4000001	Misionierių st.	1115.2	13	Autobusai	13	01-mt
575319	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1301	46.099998	„Sparta“	1310.8	55.599998	Žemoji st.	1301.8	13	Autobusai	13	01-mt
575461	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460	0.60000002	Žemasis Pavilnys	459.60001	5.5	Burbiškės	487.89999	13	Autobusai	13	02-mt
575461	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	598	0.69999999	Vilkpėdės žiedas	598	3.0999999	Žiedų st.	624.79999	13	Autobusai	13	02-mt
575461	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	722	0.69999999	Vilkpėdės žiedas	721.09998	3.3	Subačiaus st.	740.90002	13	Autobusai	13	02-mt
575461	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	811	0.89999998	Žemasis Pavilnys	810.90002	3.0999999	Burbiškės	836.5	13	Autobusai	13	02-mt
575461	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	847	1.9	Vilkpėdės žiedas	847.20001	4.5	Žemoji st.	873.70001	13	Autobusai	13	02-mt
575461	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	907	2	Burbiškės	908.90002	3.3	Subačiaus st.	926	13	Autobusai	13	02-mt
575461	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995	0.2	Subačiaus st.	1004	6.0999999	Burbiškės	1024.5	13	Autobusai	13	02-mt
575461	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	0.89999998	Vilkpėdės žiedas	1027.2	7.9000001	Subačiaus st.	1051.5	13	Autobusai	13	02-mt
575461	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1059	0	Aguonų st.	1072.9	6.3000002	Burbiškės	1085.8	13	Autobusai	13	02-mt
575461	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1136	2	Tuputiškės	1159.4	3.2	Aušros vartai	1152.9	13	Autobusai	13	02-mt
575461	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1293	-3.3	Burbiškės	1313.2	0.80000001	Žemoji st.	1294.1	13	Autobusai	13	02-mt
575425	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	982	-1.9	Aguonų st.	991.5	8.3999996	Žemoji st.	1017.3	13	Autobusai	13	03
575425	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1019	3.2	Zarasų st.	1025.7	9.8000002	Burbiškės	1049.2	13	Autobusai	13	03
575425	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1051	3.5999999	Vilkpėdės žiedas	1050.9	28.9	Markučiai	1099.1	13	Autobusai	13	03
575425	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1105	22.299999	Smolensko st.	1124.7	25.200001	Tuputiškės	1107.6	13	Autobusai	13	03
575425	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1129	13.9	„Lelija“	1133.3	16.4	Burbiškės	1130.3	13	Autobusai	13	03
575664	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	539	0.30000001	Žemasis Pavilnys	539.40002	3.0999999	„Sparta“	561.09998	13	Autobusai	13	04-mt
575664	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	679	0.60000002	Vilkpėdės žiedas	678.90002	4.4000001	Žiedų st.	707.09998	13	Autobusai	13	04-mt
575664	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	741	0.80000001	Vilkpėdės žiedas	741.20001	6.0999999	Žiedų st.	770.79999	13	Autobusai	13	04-mt
575664	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	804	1.5	Vilkpėdės žiedas	803.90002	6.0999999	Žiedų st.	832.79999	13	Autobusai	13	04-mt
575664	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	897	-0.69999999	Markučiai	901.29999	3.4000001	Burbiškės	923.79999	13	Autobusai	13	04-mt
575664	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997	0.1	Vilkpėdės žiedas	997.5	9.6999998	Aušros vartai	1022.4	13	Autobusai	13	04-mt
575664	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1030	-0.2	Aguonų st.	1043.6	3.2	Žemasis Pavilnys	1030.2	13	Autobusai	13	04-mt
575664	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1069	1.3	Vilkpėdės žiedas	1068.7	14.7	Aušros vartai	1097.5	13	Autobusai	13	04-mt
575664	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1105	4.9000001	Aguonų st.	1118.8	8.3000002	„Sparta“	1124.3	13	Autobusai	13	04-mt
575163	2-353	725	A>B	Grigaičiai–Parko g.–Arimų g.	363	364	-0.80000001	Užkiemio st.	391.20001	4.4000001	Rytų st.	378.79999	14	Autobusai	14	01
575163	2-353	725	B>A	Arimų g.–Parko g.–Grigaičiai	495	496	0.5	Rytų st.	513.90002	3.5	Grigaičiai	523.20001	14	Autobusai	14	01
575163	2-353	725	B>A	Arimų g.–Parko g.–Grigaičiai	566	566	-0.5	Rytų st.	583.90002	3.5999999	Grigaičiai	593.29999	14	Autobusai	14	01
575163	2-353	725	B>A	Arimų g.–Parko g.–Grigaičiai	637	637	-0.5	Arimų st.	636.5	3.0999999	Grigaičiai	663.79999	14	Autobusai	14	01
575163	2-353	725	B>A	Arimų g.–Parko g.–Grigaičiai	708	708	-0.60000002	Rytų st.	725.79999	3.8	Grigaičiai	735.5	14	Autobusai	14	01
575163	2-353	725	A>B	Grigaičiai–Parko g.–Arimų g.	974	975	0	Jankos Kupalos st.	996.59998	3.0999999	Naujosios Vilnios žiedas	987.09998	14	Autobusai	14	01
575452	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	388	390	1.6	Bistryčios st.	392.29999	5.1999998	Meškeriotojų st.	408.79999	15	Autobusai	15	01-Ž
575452	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	447	449	1.3	Bistryčios st.	451.10001	8.6000004	Mėlynių st.	469.29999	15	Autobusai	15	01-Ž
575696	2-1991	790	B>A	Turniškės–Antakalnis–Žolyno g.	525	530	2	Rato st.	538.59998	6	Turniškės	531	15	Autobusai	15	01-Ž
575696	2-1991	790	A>B	Žolyno g.–Antakalnis–Turniškės	557	561	2.7	Klinikų st.	565.70001	4.3000002	Antakalnis	569.29999	15	Autobusai	15	01-Ž
575696	2-1991	790	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-0.69999999	Meškeriotojų st.	743.70001	4	Klinikų st.	766	15	Autobusai	15	01-Ž
575696	2-1991	790	B>A	Turniškės–Antakalnis–Žolyno g.	797	798	-0.30000001	Meškeriotojų st.	800	3.4000001	Klinikų st.	821.40002	15	Autobusai	15	01-Ž
575696	2-1991	790	A>B	Žolyno g.–Antakalnis–Turniškės	890	892	1.3	Bistryčios st.	894	3.7	Mėlynių st.	908.59998	15	Autobusai	15	01-Ž
575696	2-1991	790	A>B	Žolyno g.–Antakalnis–Turniškės	948	949	0.40000001	Bistryčios st.	951.20001	3.2	Mėlynių st.	966.09998	15	Autobusai	15	01-Ž
575696	2-1991	790	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-0.60000002	Meškeriotojų st.	974.70001	3.3	Klinikų st.	996.29999	15	Autobusai	15	01-Ž
575696	2-1991	790	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1006	1.7	Bistryčios st.	1008.3	3.8	Mėlynių st.	1022.7	15	Autobusai	15	01-Ž
575696	2-1991	790	B1>A	Antakalnis–Žolyno g.	1078	1078	-32	Antakalnio žiedas	1046.2	3.3	Klinikų st.	1086.7	15	Autobusai	15	01-Ž
575696	2-1991	790	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1117	-0.30000001	Meškeriotojų st.	1119	5.3000002	Klinikų st.	1142.3	15	Autobusai	15	01-Ž
575696	2-1991	790	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1149	0.60000002	Klinikų st.	1153.6	3.8	Mėlynių st.	1165.2	15	Autobusai	15	01-Ž
575233	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	459	461	1.7	Stotis	460.79999	5.8000002	Žirnių st.	474.10001	16	Autobusai	16	01
575233	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	572	574	2.0999999	Stotis	574.40002	5.5999999	Žirnių st.	586.90002	16	Autobusai	16	01
575233	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	668	670	1.6	Stotis	669.79999	6.9000001	Žirnių st.	684.20001	16	Autobusai	16	01
575233	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	892	892	0	Pelesos st.	895.20001	3.4000001	Skaidiškės	920.79999	16	Autobusai	16	01
575233	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	966	966	0.1	Stotis	966.09998	5	Skaidiškės	996.5	16	Autobusai	16	01
575233	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.2	Stotis	1047.3	7.3000002	Žirnių st.	1063.6	16	Autobusai	16	01
575414	2-761	877	B>A	Skaidiškės–Nemėžis–Stotis	455	456	-0.40000001	Kinologijos centras	472.29999	4.1999998	Pelesos st.	483.70001	16	Autobusai	16	02
575414	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	502	499	-15.2	Stotis	486.89999	2.7	Žirnių st.	514	16	Autobusai	16	02
575414	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026	-0.60000002	Stotis	1025.5	4.1999998	Žirnių st.	1039.5	16	Autobusai	16	02
575414	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	1096	1096	0	Stotis	1096	3.8	Žirnių st.	1109.1	16	Autobusai	16	02
575209	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	542	543	1	Stotis	543.29999	4.5999999	Žirnių st.	556	16	Autobusai	16	03
575209	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	697	698	0.30000001	Stotis	697.40002	6.5999999	Žirnių st.	712.90002	16	Autobusai	16	03
575209	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	998	999	-0.1	Stotis	998	5.3000002	Sodžiaus st.	1026.5	16	Autobusai	16	03
575209	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	1073	1073	-0.2	Stotis	1072.9	5.1999998	Žirnių st.	1087.5	16	Autobusai	16	03
575168	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	575	-0.60000002	Antaviliai	597	3.7	Saulėtekis	580	17	Autobusai	17	01
575168	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	972	973	-3.0999999	Antaviliai	995.5	0.60000002	Saulėtekis	977.90002	17	Autobusai	17	01
575168	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1136	1139	-1.3	Antaviliai	1161.3	3.0999999	Saulėtekis	1144.3	17	Autobusai	17	01
575168	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1225	3.2	Saulėtekis	1243.5	4.9000001	Lakštingalų st.	1242.1	17	Autobusai	17	01
575311	2-10632	813	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	346	348	-3.0999999	Nemenčinės plentas	367.20001	1.5	Antaviliai	348.29999	17	Autobusai	17	02
575220	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	630	631	0.1	Keramikų st.	656.90002	3.8	Alberto Kojelavičiaus st.	641.29999	18	Autobusai	18	01-Ž
575220	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	722	724	-0.5	Keramikų st.	748.20001	3.0999999	Alberto Kojelavičiaus st.	732.59998	18	Autobusai	18	01-Ž
575220	2-507	762	A>B	Antakalnis–Dvarčionys–Parko g.	767	768	0.89999998	Antakalnio žiedas	768.70001	3.3	Keramikų st.	784.09998	18	Autobusai	18	01-Ž
575220	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	916	918	1	Keramikų st.	943.79999	4.1999998	Alberto Kojelavičiaus st.	927.59998	18	Autobusai	18	01-Ž
575220	2-507	762	A>B	Antakalnis–Dvarčionys–Parko g.	963	964	1	Tremtinių st.	1000.3	3.5	Keramikų st.	980.29999	18	Autobusai	18	01-Ž
575220	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	1009	1012	1.8	Keramikų st.	1038.6	4.6999998	Alberto Kojelavičiaus st.	1022.2	18	Autobusai	18	01-Ž
575220	2-507	762	A>B	Antakalnis–Dvarčionys–Parko g.	1055	1057	1.6	Tremtinių st.	1092.8	4.0999999	Keramikų st.	1072.8	18	Autobusai	18	01-Ž
575220	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1351	0.30000001	Keramikų st.	1376	3.5	Alberto Kojelavičiaus st.	1359.9	18	Autobusai	18	01-Ž
575361	2-10488	850	B>A	Parko g.–Dvarčionys–Antakalnis	491	492	0.69999999	Keramikų st.	519.5	4.1999998	Alberto Kojelavičiaus st.	503.60001	18	Autobusai	18	02
575361	2-10488	850	B>A	Parko g.–Dvarčionys–Antakalnis	597	599	1.2	Keramikų st.	624.90002	5.1999998	Alberto Kojelavičiaus st.	609.59998	18	Autobusai	18	02
575183	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	438	441	1.4	Keramikų st.	467.10001	3.8	Alberto Kojelavičiaus st.	450.20001	18	Autobusai	18	03
575183	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	851	852	1.1	Naujosios Vilnios žiedas	852.09998	5	Alberto Kojelavičiaus st.	863.5	18	Autobusai	18	03
575183	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	996	998	0.40000001	Genių st.	1034.8	3.4000001	Keramikų st.	1013.1	18	Autobusai	18	03
575625	2-2870	866	A>B	Antakalnis–Dvarčionys–Parko g.	408	409	-3.3	Tremtinių st.	440.89999	2.0999999	Antakalnio žiedas	410.29999	18	Autobusai	18	04
575625	2-2870	866	B>A	Parko g.–Dvarčionys–Antakalnis	1055	1055	-3.0999999	Keramikų st.	1079.7	0.89999998	Tremtinių st.	1061	18	Autobusai	18	04
575625	2-2870	866	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1103	0.80000001	Tremtinių st.	1138	3.3	Kairėnai	1123	18	Autobusai	18	04
575625	2-2870	866	B>A	Parko g.–Dvarčionys–Antakalnis	1147	1145	-3.8	Purienų st.	1162.2	2.5	Senoji plytinė	1183	18	Autobusai	18	04
575258	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	570	571	-0.30000001	Keramikų st.	596.40002	3.2	Alberto Kojelavičiaus st.	580.70001	18	Autobusai	18	05
575258	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	694	695	-0.80000001	Nemenčinės plentas	731.70001	3.4000001	Alberto Kojelavičiaus st.	704.90002	18	Autobusai	18	05
575258	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	739	742	0.5	Genių st.	777.79999	4.1999998	Keramikų st.	757	18	Autobusai	18	05
575258	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	787	788	-0.60000002	Keramikų st.	813.20001	3.0999999	Alberto Kojelavičiaus st.	797.5	18	Autobusai	18	05
575258	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	842	842	1.3	Vilniaus universitetas	849.70001	3.4000001	Keramikų st.	859.20001	18	Autobusai	18	05
575258	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	888	890	0.1	Keramikų st.	914.79999	3.0999999	Genių st.	892.70001	18	Autobusai	18	05
575258	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	935	936	1.1	Genių st.	974.40002	3.7	Keramikų st.	952.5	18	Autobusai	18	05
575258	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	981	983	0.69999999	Keramikų st.	1009.5	3.9000001	Alberto Kojelavičiaus st.	993.29999	18	Autobusai	18	05
575258	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	1153	1154	-3.0999999	Respublikinė psichiatrijos ligoninė	1189.4	1.4	Keramikų st.	1168.1	18	Autobusai	18	05
575258	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1409	-2.5999999	Keramikų st.	1428.1	3.5999999	Tremtinių st.	1413.4	18	Autobusai	18	05
575237	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	319	320	0.40000001	Stotis	319.5	6	Salininkai	347.10001	19	Autobusai	19	01-Ž
575237	2-17394	3010	B>A	Salininkai–Lydos pl.–Stotis	354	355	0.5	Salininkų žiedas	354.60001	3.8	Sakalaičių st.	365.29999	19	Autobusai	19	01-Ž
575237	2-17394	3010	B>A	Salininkai–Lydos pl.–Stotis	427	427	-0.2	Mechanikų st.	428.39999	6	Pelesos st.	459	19	Autobusai	19	01-Ž
575237	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	466	466	0	Stotis	466	3.0999999	Salininkai	491.20001	19	Autobusai	19	01-Ž
575237	2-17394	3010	B>A	Salininkai–Lydos pl.–Stotis	500	502	1.3	Salininkai	504.39999	4.0999999	Sakalaičių st.	511.60001	19	Autobusai	19	01-Ž
575237	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	711	711	-0.1	Stotis	711	4.5	Kelininkų st.	724.59998	19	Autobusai	19	01-Ž
575237	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	786	786	0.2	Stotis	786.29999	3.5	Kelininkų st.	798.59998	19	Autobusai	19	01-Ž
575237	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	861	863	1.9	Stotis	863	6.0999999	Vilniaus st.	886.5	19	Autobusai	19	01-Ž
575237	2-17394	3010	B>A	Salininkai–Lydos pl.–Stotis	894	896	1.4	Salininkai	898.5	3.5	Pelesos st.	923.5	19	Autobusai	19	01-Ž
575237	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	932	933	1.1	Stotis	933.09998	3.8	Salininkai	957.90002	19	Autobusai	19	01-Ž
575237	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	1008	1010	0.89999998	Stotis	1009	7.5	Salininkai	1037.6	19	Autobusai	19	01-Ž
575237	2-17394	3010	B>A	Salininkai–Lydos pl.–Stotis	1042	1043	0.89999998	Mechanikų st.	1044.7	3.5999999	Pelesos st.	1071.6	19	Autobusai	19	01-Ž
575237	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	1079	1081	2.0999999	Stotis	1081.2	8.8999996	Salininkai	1110	19	Autobusai	19	01-Ž
575237	2-17394	3010	B>A	Salininkai–Lydos pl.–Stotis	1113	1114	0.89999998	Žirnių st.	1135.7	3.0999999	Sakalaičių st.	1123.6	19	Autobusai	19	01-Ž
575237	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	1188	1191	2.5999999	Stotis	1190.8	5.8000002	Salininkai	1215.9	19	Autobusai	19	01-Ž
575237	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	1337	1338	0.80000001	Stotis	1337.8	3.7	Salininkai	1362.8	19	Autobusai	19	01-Ž
575400	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	488	490	1.1	Mechanikų st.	513.70001	4.5999999	Kelininkų st.	501.70001	19	Autobusai	19	02
575400	2-408	706	B>A	Salininkai–Lydos pl.–Stotis	523	524	-3.0999999	Liepkalnis	544	1.6	Sakalaičių st.	532.09998	19	Autobusai	19	02
575400	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	586	588	1.7	Pelesos st.	590.90002	3.4000001	Salininkai	611.5	19	Autobusai	19	02
575400	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	662	663	0.80000001	Pelesos st.	665.90002	3.4000001	Kelininkų st.	674.5	19	Autobusai	19	02
575400	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	731	733	1.1	Mechanikų st.	756.70001	3.0999999	Kelininkų st.	743.20001	19	Autobusai	19	02
575400	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	804	808	3.7	Stotis	807.79999	5.9000001	Kelininkų st.	819	19	Autobusai	19	02
575400	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	1025	1025	-0.5	Pelesos st.	1027.7	3.8	Kelininkų st.	1037.9	19	Autobusai	19	02
575195	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	440	443	2.8	Mechanikų st.	467.5	4.9000001	Kelininkų st.	454	19	Autobusai	19	03
575195	2-2172	59	B>A	Salininkai–Lydos pl.–Stotis	476	477	-0.1	Kelininkų st.	494.10001	3.5999999	Sakalaičių st.	487.10001	19	Autobusai	19	03
575195	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	685	687	0.80000001	Mechanikų st.	710.59998	4.1999998	Kelininkų st.	698.29999	19	Autobusai	19	03
575195	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	1057	1057	-0.2	Stotis	1056.9	4	Kelininkų st.	1070.1	19	Autobusai	19	03
575195	2-2172	59	B>A	Salininkai–Lydos pl.–Stotis	1090	1090	-3.0999999	Liepkalnis	1111.1	0.30000001	Sakalaičių st.	1097.8	19	Autobusai	19	03
575201	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	659	660	0.69999999	Santariškių žiedas	660.90002	3.0999999	Kalvarijų turgus	683.40002	1G	Autobusai	1G	01-ž
575201	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	701	703	1.3	Vinco Kudirkos aikštė	714	10.7	Vaikų ligoninė	745	1G	Autobusai	1G	01-ž
575201	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	790	792	-0.69999999	Vinco Kudirkos aikštė	800.90002	3.0999999	Vaikų ligoninė	826.5	1G	Autobusai	1G	01-ž
575201	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	836	837	0.60000002	Santariškių žiedas	837.70001	3.4000001	Kalvarijų turgus	860.70001	1G	Autobusai	1G	01-ž
575201	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1022	0.69999999	Jeruzalė	1029.1	5.5	Trakų st.	1059.2	1G	Autobusai	1G	01-ž
575201	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1236	1237	0.40000001	Santariškių žiedas	1237.5	4	Kalvarijų turgus	1258.9	1G	Autobusai	1G	01-ž
575201	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1320	1320	-0.60000002	Jeruzalė	1326.5	3.2	Kalvarijų turgus	1342.1	1G	Autobusai	1G	01-ž
575502	2-293	114	B>A	Santariškės–Kalvarijų g.–Stotis	515	516	0	Jeruzalė	522.40002	3.3	Pramogų arena	535	1G	Autobusai	1G	02
575502	2-293	114	A>B	Stotis–Kalvarijų g.–Santariškės	561	561	-0.60000002	Vinco Kudirkos aikštė	572	3.3	Jeruzalė	593.79999	1G	Autobusai	1G	02
575405	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	782	783	0.1	Rūdninkų st.	786.70001	4.4000001	Vaikų ligoninė	819.70001	1G	Autobusai	1G	03-ž
575405	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	915	916	0.69999999	Santariškių žiedas	916.90002	3.4000001	Trakų st.	951.09998	1G	Autobusai	1G	03-ž
575405	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	1000	1000	-0.60000002	Pramogų arena	1016	3.4000001	Vinco Kudirkos aikštė	1031	1G	Autobusai	1G	03-ž
575598	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	412	413	-1.8	Kalvarijų turgus	427.70001	3.5	Vaikų ligoninė	448.89999	1G	Autobusai	1G	04
575598	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	560	560	0.2	Vaikų ligoninė	562.90002	4.5	Centro poliklinika	595.09998	1G	Autobusai	1G	04
575257	2-705	57	A>B	Stotis–Kalvarijų g.–Santariškės	407	407	0.69999999	Vinco Kudirkos aikštė	419.29999	4	Pramogų arena	434.10001	1G	Autobusai	1G	05
575257	2-705	57	B>A	Santariškės–Kalvarijų g.–Stotis	687	687	0.1	Santariškių žiedas	688.09998	3.5999999	Vinco Kudirkos aikštė	718.20001	1G	Autobusai	1G	05
575257	2-705	57	A>B	Stotis–Kalvarijų g.–Santariškės	727	729	2.4000001	Stotis	730.20001	11.6	Vaikų ligoninė	771.90002	1G	Autobusai	1G	05
