RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
606573	3-2693	1547	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1077	-0.69999999	Kareivių st.	1082.8	6.1999998	Vilkpėdės st.	1128	12	Troleibusai	12	01
606573	3-2693	1547	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1194	1194	0	Šaltinėlio st.	1195.2	4	Riovonys	1239.8	12	Troleibusai	12	01
606972	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	482	481	-3.0999999	Simono Konarskio st.	498	-0.89999998	Sausupio st.	484.5	12	Troleibusai	12	02
606972	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	545	545	-1.1	Žirmūnų seniūnija	547.59998	35.200001	Riovonys	625.40002	12	Troleibusai	12	02
606972	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	604	631	25.700001	Vinco Kudirkos aikštė	659.09998	28.1	Vilkpėdės st.	641.5	12	Troleibusai	12	02
606927	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1022	1020	-3.9000001	Žirmūnų seniūnija	1076.2	1.1	Vilkpėdės st.	1033	12	Troleibusai	12	03
606658	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	496	496	-3.3	Žirmūnų seniūnija	544	1.1	Vilkpėdės st.	506.5	12	Troleibusai	12	04
606658	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	891	890	-3.5999999	Žaliasis tiltas	920.90002	0.40000001	Vilkpėdės st.	900.79999	12	Troleibusai	12	04
606658	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	950	948	-3.9000001	Simono Konarskio st.	983.20001	-1.8	Žemieji Paneriai	998.70001	12	Troleibusai	12	04
606658	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1113	-2.7	Kareivių st.	1117.8	5	Riovonys	1164.1	12	Troleibusai	12	04
606740	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	847	849	2.2	Šaltinėlio st.	850.40002	6.4000001	Riovonys	898.5	12	Troleibusai	12	05
606740	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	906	909	0.80000001	Šiaurės miestelis	952.40002	3.0999999	Ūmėdžių st.	910.09998	12	Troleibusai	12	05
606740	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	974	974	-0.80000001	Kareivių st.	979.70001	3.8	Pakalniškių st.	1025.5	12	Troleibusai	12	05
606740	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1134	1.1	Žirmūnų seniūnija	1137.8	5.4000001	Riovonys	1182.3	12	Troleibusai	12	05
606841	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	685	-0.1	Valkininkų st.	685	4.5	„Žalgirio“ stadionas	725.20001	12	Troleibusai	12	06Ž
606841	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	865	865	-3.2	Vinco Kudirkos aikštė	887.20001	3	Pakalniškių st.	914.79999	12	Troleibusai	12	06Ž
606841	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1056	1056	-6.3000002	Žirmūnai	1104	1.7	Vilkpėdės st.	1067.6	12	Troleibusai	12	06Ž
606841	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1153	1155	1.6	Šaltinėlio st.	1155.8	5.0999999	Gerosios Vilties st.	1196.5	12	Troleibusai	12	06Ž
606810	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	962	963	-2.9000001	„Žalgirio“ stadionas	1001.6	3.4000001	Vilkpėdės st.	975.29999	12	Troleibusai	12	07
606879	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	383	385	1	„Žalgirio“ stadionas	400.29999	4.6999998	Vingis	421.89999	12	Troleibusai	12	08
606879	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	764	765	-0.2	Kareivių st.	770.20001	7.8000002	Pakalniškių st.	818.59998	12	Troleibusai	12	08
606879	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	822	823	0.60000002	Baldai	827.29999	6.0999999	Šaltinėlio st.	878.5	12	Troleibusai	12	08
606879	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	883	887	4	Kareivių st.	893.5	7.5999999	Šeimyniškių st.	906	12	Troleibusai	12	08
606879	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1016	1016	-0.69999999	Kareivių st.	1021.8	3.4000001	Riovonys	1065.5	12	Troleibusai	12	08
606879	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1177	1178	0.40000001	Šiaurės miestelis	1185.6	5.1999998	Vingis	1216.4	12	Troleibusai	12	08
606681	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1022	1022	0	Valkininkų st.	1022.1	4.9000001	Sūduvių st.	1065.8	13	Troleibusai	13	01
606548	3-1964	2470	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1000	1001	-0.2	Spaudos rūmai	1030.7	3.5	Medeinos st.	1043.3	13	Troleibusai	13	02
606856	3-2881	2582	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	373	374	-3.3	Žemieji Paneriai	406.79999	0.69999999	Skalvių st.	374.70001	18	Troleibusai	13	04
606856	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1066	1065	-3.9000001	Spaudos rūmai	1093	-0.5	Sausupio st.	1069	13	Troleibusai	13	04
606640	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	923	924	0.30000001	Algirdo st.	955.29999	3.3	Petro Vileišio st.	935.70001	14	Troleibusai	14	01
606640	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	963	965	-3.3	Žaliasis tiltas	985	1.7	Gerosios Vilties st.	967.29999	14	Troleibusai	14	01
606640	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1062	1063	-4.0999999	„Žalgirio“ stadionas	1089.3	0.60000002	Gerosios Vilties st.	1065.3	14	Troleibusai	14	01
606761	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	852	851	-4.5999999	Reformatų st.	876.79999	-0.80000001	Tverečiaus st.	854.20001	14	Troleibusai	14	02
606761	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	944	944	-3.0999999	Algirdo st.	973.5	0.40000001	Šilo tiltas	952.79999	14	Troleibusai	14	02
606761	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	985	983	-6.0999999	Žaliasis tiltas	1005.2	-1.3	Algirdo st.	994.79999	14	Troleibusai	14	02
606761	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1083	1083	-5.3000002	„Žalgirio“ stadionas	1109.3	-0.30000001	Gerosios Vilties st.	1085.3	14	Troleibusai	14	02
606761	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1207	1203	-3.8	Trakų st.	1216.1	-2.5999999	Antakalnis	1240.3	14	Troleibusai	14	02
606761	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1291	1289	-3.0999999	Trakų st.	1300.9	-2	Antakalnis	1324.9	14	Troleibusai	14	02
606919	3-24	1543	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	496	495	-3.5999999	Simono Konarskio st.	529.40002	0.1	Šilo tiltas	504.60001	14	Troleibusai	14	03
606919	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	539	536	-4.4000001	Šilo tiltas	568.90002	-2.5	Algirdo st.	547.90002	14	Troleibusai	14	03
606919	3-24	1543	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	997	997	-0.2	Antakalnio žiedas	996.90002	4.5	Savanorių prospektas	1041	14	Troleibusai	14	03
606919	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1039	1044	2.8	Petro Vileišio st.	1080.3	6.8000002	Algirdo st.	1056.9	14	Troleibusai	14	03
606919	3-24	1543	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1102	1102	-0.2	Antakalnio žiedas	1101.8	3.4000001	Savanorių prospektas	1144.8	14	Troleibusai	14	03
606629	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1013	1014	-3.7	Šilo tiltas	1049	0.80000001	Algirdo st.	1024.9	14	Troleibusai	14	04
606629	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1074	1075	-3.3	Algirdo st.	1104.6	0.80000001	Tverečiaus st.	1077.8	14	Troleibusai	14	04
606629	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1117	1116	-3.3	Vinco Kudirkos aikštė	1135.9	-0.69999999	Algirdo st.	1127.4	14	Troleibusai	14	04
606604	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	460	461	-0.89999998	Savanorių prospektas	475.10001	3.4000001	Aguonų st.	465.89999	15	Troleibusai	15	01
606604	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	976	-0.1	Gerosios Vilties st.	990.79999	3.4000001	Aguonų st.	978.90002	15	Troleibusai	15	01
606604	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018	-0.40000001	Titnago st.	1017.6	4.0999999	Aguonų st.	1050	15	Troleibusai	15	01
606604	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1054	-0.40000001	Savanorių prospektas	1066.7	4.0999999	Aguonų st.	1057.5	15	Troleibusai	15	01
606568	3-3114	1610	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	436	-3.2	Savanorių prospektas	448.89999	0.80000001	Aguonų st.	439.29999	15	Troleibusai	15	02
606568	3-3114	1610	A>B1	Stotis–st. Žemieji Paneriai	509	509	-0.30000001	Stotis	508.79999	3.7	Aguonų st.	515.09998	15	Troleibusai	15	02
606753	3-1543	1625	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	353	2.2	Stotis	352.20001	4.6999998	Šaltupio st.	380.5	15	Troleibusai	15	03
606753	3-1543	1625	A>B1	Stotis–st. Žemieji Paneriai	480	484	0.30000001	Savanorių prospektas	496.39999	4.9000001	Aguonų st.	487.29999	15	Troleibusai	15	03
606626	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	312	314	1.9	Pašilaičių žiedas	314.39999	4	Televizijos bokštas	331.60001	16	Troleibusai	16	01
607022	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	922	922	-1.3	Žemaitės st.	953.70001	3.5	„Sparta“	964	16	Troleibusai	16	01
606921	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	941	943	-3.3	Žemynos st.	981.5	1.8	Aguonų st.	946.29999	16	Troleibusai	16	02
606921	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1143	1144	-4	Vilniaus rajono poliklinika	1179.4	-0.2	Aguonų st.	1146.3	16	Troleibusai	16	02
606969	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	566	567	0.2	Stotis	566.29999	5	Rygos st.	608.40002	16	Troleibusai	16	03Ž
606969	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	886	887	-3.3	Pal. Jurgio Matulaičio bažnyčia	918.40002	0.69999999	„Sparta“	892.5	16	Troleibusai	16	03Ž
606969	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	940	941	1.1	Statybininkų st.	975.59998	3.3	Aguonų st.	983.90002	16	Troleibusai	16	03Ž
606969	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	984	988	0.80000001	Vilniaus rajono poliklinika	1027.5	3.2	„Sparta“	994	16	Troleibusai	16	03Ž
606969	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1042	1045	1	Statybininkų st.	1077.6	3.8	Žemynos st.	1047	16	Troleibusai	16	03Ž
606969	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1270	1273	0.60000002	Aguonų st.	1309.3	3.7	Rygos st.	1278.3	16	Troleibusai	16	03Ž
606676	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	736	734	-3.5999999	Karoliniškės	749.5	-1.5	Pašilaičių žiedas	735.09998	16	Troleibusai	16	04
606981	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	436	434	-3.4000001	Viršuliškės	444.29999	0.30000001	Aguonų st.	478.89999	16	Troleibusai	16	05
606981	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	950	952	1.6	Savanorių prospektas	982.40002	3.4000001	Aguonų st.	994	16	Troleibusai	16	05
606981	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	996	998	0.30000001	Laisvės prospektas	1027	3.4000001	„Sparta“	1006.2	16	Troleibusai	16	05
606981	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1281	1282	0.1	Spaudos rūmai	1292.3	4.3000002	Aguonų st.	1323.9	16	Troleibusai	16	05
606981	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1323	1327	2.5999999	Žemynos st.	1364.1	5.5999999	Eigulių st.	1343.4	16	Troleibusai	16	05
606839	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	428	426	-4.1999998	Spaudos rūmai	438.20001	-1.7	Pašilaičių žiedas	426.70001	16	Troleibusai	16	06
606839	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	474	472	-5.6999998	Savanorių prospektas	484.29999	-2.3	Aguonų st.	475.20001	16	Troleibusai	16	06
606839	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	564	563	-3.8	Statybininkų st.	594.79999	-0.60000002	Žemynos st.	564.59998	16	Troleibusai	16	06
606839	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	608	606	-3.9000001	Gerosios Vilties st.	620	-1.7	Pal. Jurgio Matulaičio bažnyčia	641.90002	16	Troleibusai	16	06
606839	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	666	664	-3.9000001	Spaudos rūmai	674.29999	-1.9	Pašilaičių žiedas	664.5	16	Troleibusai	16	06
606839	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	764	762	-4.5	Žemaitės st.	792.5	-2.3	Žemynos st.	762.90002	16	Troleibusai	16	06
606839	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	808	805	-4.9000001	Gerosios Vilties st.	819	-2.5999999	Aguonų st.	808.90002	16	Troleibusai	16	06
606799	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	350	351	0.89999998	Pašilaičių žiedas	351.29999	3.9000001	„Sparta“	389.29999	16	Troleibusai	16	08Ž
606799	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	391	395	1.3	Rygos st.	428.79999	3.8	„Sparta“	399.60001	16	Troleibusai	16	08Ž
606799	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	444	445	0.40000001	Rygos st.	451.20001	3.4000001	Naujamiestis	485.39999	16	Troleibusai	16	08Ž
606799	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	620	623	1.7	Vilniaus rajono poliklinika	661.40002	3.8	„Sparta“	629.59998	16	Troleibusai	16	08Ž
606799	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	719	721	1.5	Stotis	720.5	3.8	„Sparta“	728.59998	16	Troleibusai	16	08Ž
606799	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1020	1018	-4.0999999	Savanorių prospektas	1032	-0.1	Čiobiškio st.	1061.2	16	Troleibusai	16	08Ž
606799	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1245	1244	-3.5	Gerosios Vilties st.	1258	-1.6	Aguonų st.	1246.9	16	Troleibusai	16	08Ž
606860	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	460	460	-3.7	Spaudos rūmai	470.60001	1	Naujamiestis	499	16	Troleibusai	16	09
606860	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	982	984	1.5	Karoliniškės	1000.6	5.9000001	Aguonų st.	1028.5	16	Troleibusai	16	09
606860	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1028	1032	2.8	Naujamiestis	1039.9	5.3000002	Sietyno st.	1065.2	16	Troleibusai	16	09
606586	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	324	328	-0.1	Viršuliškės	355.89999	5.1999998	„Sparta“	333.89999	16	Troleibusai	16	10
606586	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	515	516	0.60000002	Stotis	515.59998	4	Čiobiškio st.	557.29999	16	Troleibusai	16	10
606586	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	739	740	0.40000001	Stotis	739.5	3.7	Sietyno st.	772.59998	16	Troleibusai	16	10
606586	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1169	1170	-0.60000002	Laisvės prospektas	1197.8	3.2	Sietyno st.	1202.8	16	Troleibusai	16	10
606891	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	905	906	0.89999998	Žemaitės st.	938.79999	4.4000001	Aguonų st.	950	16	Troleibusai	16	11
606891	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	949	953	2.4000001	Savanorių prospektas	967.40002	4.4000001	„Sparta“	960.09998	16	Troleibusai	16	11
606891	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1052	1053	-3.3	Rygos st.	1089.1	0.5	Aguonų st.	1056	16	Troleibusai	16	11
606891	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1113	1115	2.0999999	Pal. Jurgio Matulaičio bažnyčia	1122.2	4	Naujamiestis	1152	16	Troleibusai	16	11
607005	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	533	535	0.30000001	Savanorių prospektas	547.29999	3.7	Čiobiškio st.	575	16	Troleibusai	16	12Ž
607005	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	664	667	1.8	Stotis	665.90002	5.4000001	Sietyno st.	699.29999	16	Troleibusai	16	12Ž
607005	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	760	760	-0.89999998	Stotis	759.20001	3.5999999	Rygos st.	800.90002	16	Troleibusai	16	12Ž
606771	3-2144	1702	B>A	Naujininkai–Žirmūnai	397	397	-0.1	Naujininkai	397	3.3	Tuskulėnų rimties parkas	423.5	17	Troleibusai	17	01Ž
606868	3-3009	1631	B>A	Naujininkai–Žirmūnai	631	631	0	Naujininkai	631.09998	5.0999999	Žirmūnų seniūnija	671	17	Troleibusai	17	03
606575	3-2699	1131	A>B	Žirmūnai–Naujininkai	778	779	0.80000001	Žirmūnų seniūnija	782.5	3.9000001	Juozo Tumo-Vaižganto st.	810.59998	17	Troleibusai	17	04
606575	3-2699	1131	B>A	Naujininkai–Žirmūnai	830	829	-0.40000001	Naujininkai	829.70001	3.0999999	Kareivių st.	865.59998	17	Troleibusai	17	04
606575	3-2699	1131	A>B	Žirmūnai–Naujininkai	1109	1108	-4.5999999	Prūsų st.	1145.3	-1.6	Šaltinėlio st.	1108.5	17	Troleibusai	17	04
606974	3-2648	1508	B>A	Naujininkai–Žirmūnai	988	987	-3.7	Žirmūnų seniūnija	1022.4	-1.5	Prūsų st.	987.5	17	Troleibusai	17	05
606974	3-2648	1508	A>B	Žirmūnai–Naujininkai	1038	1037	-3.0999999	Taraso Ševčenkos st.	1072	-1.8	Šaltinėlio st.	1037.3	17	Troleibusai	17	05
606974	3-2648	1508	B>A	Naujininkai–Žirmūnai	1090	1089	-4.4000001	Žirmūnų seniūnija	1124.5	-1	„Sparta“	1092.8	17	Troleibusai	17	05
606687	3-10388	1706	B>A	Naujininkai–Žirmūnai	952	951	-3.0999999	Žirmūnų seniūnija	986.90002	-0.80000001	„Sparta“	955.09998	17	Troleibusai	17	06Ž
606687	3-10388	1706	B>A	Naujininkai–Žirmūnai	1055	1054	-3.8	Žirmūnų seniūnija	1090.2	-1	Prūsų st.	1055	17	Troleibusai	17	06Ž
606687	3-10388	1706	A>B	Žirmūnai–Naujininkai	1136	1137	0.5	Žirmūnų seniūnija	1140.3	3.2	Operos ir baleto teatras	1162	17	Troleibusai	17	06Ž
606687	3-10388	1706	A>B	Žirmūnai–Naujininkai	1231	1231	-3.7	Prūsų st.	1264.3	-0.2	Minties st.	1241.6	17	Troleibusai	17	06Ž
606687	3-10388	1706	B>A	Naujininkai–Žirmūnai	1368	1368	-4.0999999	Šaltinėlio st.	1397.8	-0.5	Prūsų st.	1368.5	17	Troleibusai	17	06Ž
606883	3-2567	1661	B>A	Naujininkai–Žirmūnai	427	427	0.5	Naujininkai	427.5	3.2	Šaltinėlio st.	467.39999	17	Troleibusai	17	07
606883	3-2567	1661	A>B	Žirmūnai–Naujininkai	698	701	2.3	Prūsų st.	739.29999	3.7	Minties st.	713.5	17	Troleibusai	17	07
606883	3-2567	1661	A>B	Žirmūnai–Naujininkai	792	793	-0.60000002	Kareivių st.	797.90002	4.5999999	„Sparta“	832.90002	17	Troleibusai	17	07
606883	3-2567	1661	A>B	Žirmūnai–Naujininkai	1223	1224	0.2	Prūsų st.	1260.2	3.0999999	Karaliaus Mindaugo tiltas	1245.7	17	Troleibusai	17	07
606991	3-844	1617	B>A	Naujininkai–Žirmūnai	490	491	0.89999998	Mikalojaus Konstantino Čiurlionio st.	498.70001	3.3	Žirmūnų seniūnija	529.29999	17	Troleibusai	17	08
606769	3-10652	1678	A>B	Žirmūnai–Naujininkai	721	723	1.5	Šaltinėlio st.	723.70001	3.8	„Sparta“	761.09998	17	Troleibusai	17	09
607040	3-2764	1430	A>B	Žirmūnai–Naujininkai	842	849	3.0999999	Prūsų st.	884.09998	8	Tuskulėnų rimties parkas	863.90002	17	Troleibusai	17	10
607040	3-2764	1430	A>B	Žirmūnai–Naujininkai	1050	1051	-1.1	Operos ir baleto teatras	1076.8	3.9000001	Prūsų st.	1095.8	17	Troleibusai	17	10
607040	3-2764	1430	B>A	Naujininkai–Žirmūnai	1101	1101	-3.8	Šaltinėlio st.	1137.4	0.40000001	„Sparta“	1105.2	17	Troleibusai	17	10
607002	3-119	1113	A>B	Žirmūnai–Naujininkai	454	458	1.3	Prūsų st.	498.20001	4.6999998	Minties st.	470.39999	17	Troleibusai	17	11
607002	3-119	1113	A>B	Žirmūnai–Naujininkai	556	561	2.9000001	Prūsų st.	597.79999	5.0999999	Šaltinėlio st.	562.20001	17	Troleibusai	17	11
607002	3-119	1113	A>B	Žirmūnai–Naujininkai	975	979	2.0999999	„Sparta“	1015.5	3.9000001	Žirmūnų seniūnija	982.59998	17	Troleibusai	17	11
606936	3-418	1629	B>A	Naujininkai–Žirmūnai	1205	1206	0.89999998	Naujininkai	1206	6	Šiaurės miestelis	1238.8	17	Troleibusai	17	12
606936	3-418	1629	B>A	Naujininkai–Žirmūnai	1303	1304	0.40000001	Naujininkai	1303.5	4.3000002	Tuskulėnų rimties parkas	1330.5	17	Troleibusai	17	12
606572	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	788	0.30000001	Titnago st.	787.40002	53.799999	Vilkpėdės st.	853.20001	18	Troleibusai	18	02
606572	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1035	0	Skalvių st.	1036	3.8	Spaudos rūmai	1052.5	18	Troleibusai	18	02
606572	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1328	1327	-7.5999999	Titnago st.	1320.4	3.0999999	Medeinos st.	1371.3	18	Troleibusai	18	02
606838	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	561	0.5	Skalvių st.	561.59998	3.3	Pakalniškių st.	597.40002	18	Troleibusai	18	03
606838	3-2478	2452	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	607	0.2	Titnago st.	606.29999	4.9000001	Medeinos st.	651.09998	18	Troleibusai	18	03
607025	3-2601	2490	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	725	728	2.3	Jankiškių st.	729.29999	3.2	Vilkpėdės st.	740.59998	18	Troleibusai	18	03
607025	3-2601	2490	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	918	-3.2	Titnago st.	913.90002	1.2	Vaduvos st.	923.5	18	Troleibusai	18	03
607025	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1202	-1.1	Žemieji Paneriai	1236	3.2	Spaudos rūmai	1216.9	18	Troleibusai	18	03
606949	3-1930	2606	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	600	-3.0999999	Vilkpėdės st.	629.20001	-1.9	Medeinos st.	602.40002	18	Troleibusai	18	04
606949	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	936	-3.5	Spaudos rūmai	965.29999	0	Valkininkų st.	939.29999	18	Troleibusai	18	04
606949	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1093	-3.3	Vilkpėdės st.	1122	-0.89999998	Medeinos st.	1095.4	18	Troleibusai	18	04
606949	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1146	-3.9000001	Spaudos rūmai	1175.3	-1.8	Parodų rūmai	1164.3	18	Troleibusai	18	04
606668	3-1938	2521	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	498	520	15.6	Panorama	544.20001	21.700001	Gedimino technikos universitetas	522	19	Troleibusai	19	01
606932	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	455	455	-4	Tuskulėnų rimties parkas	488.20001	0.5	Vilniaus rajono poliklinika	457.70001	19	Troleibusai	19	02
