RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
620986	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	842	840	-4.3000002	Klinikų st.	850	-1.3	Senoji plytinė	841.70001	19	Troleibusai	19	11
620986	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	960	-0.69999999	Gedimino technikos universitetas	962.79999	3.7	Rygos st.	1010.7	19	Troleibusai	19	11
620986	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1022	1024	2	Nacionalinė dailės galerija	1048	24.200001	Tverečiaus st.	1089.5	19	Troleibusai	19	11
620986	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1087	1098	9.5	„Žalgirio“ stadionas	1119.6	11.8	Pal. Jurgio Matulaičio bažnyčia	1142	19	Troleibusai	19	11
621128	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	429	428	-3.7	Viršuliškės	437.10001	-0.80000001	Pašilaičių žiedas	428.5	19	Troleibusai	19	12
621128	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	958	960	1	Pašilaičių žiedas	959.40002	3.4000001	Šilo tiltas	1001	19	Troleibusai	19	12
621128	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1015	-2.0999999	Europos aikštė	1040.2	11.5	Rygos st.	1073.5	19	Troleibusai	19	12
621128	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1079	-1.6	Teodoro Narbuto st.	1091.8	3.9000001	Tuskulėnų rimties parkas	1116	19	Troleibusai	19	12
621033	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	421	422	-0.80000001	Viršuliškės	431.89999	4.4000001	Lvovo st.	455	19	Troleibusai	19	13
621033	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	623	-0.5	Antakalnis	631.20001	4	Nacionalinė dailės galerija	653.59998	19	Troleibusai	19	13
621033	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	681	682	0.1	Teodoro Narbuto st.	696.40002	3.0999999	„Žalgirio“ stadionas	712.5	19	Troleibusai	19	13
621033	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	969	969	-1.4	Minties st.	985.90002	4.1999998	Žemynos st.	1022.6	19	Troleibusai	19	13
621033	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1033	1033	-1.5	Spaudos rūmai	1043.8	18.700001	Tuskulėnų rimties parkas	1085.8	19	Troleibusai	19	13
621033	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1100	0.60000002	Spaudos rūmai	1138	3.4000001	Antakalnis	1110.1	19	Troleibusai	19	13
620727	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	608	608	-0.40000001	Rūdninkų st.	611.20001	4	Klinikų st.	636.90002	2	Troleibusai	2	01
621099	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	619	620	0.60000002	Rūdninkų st.	623.29999	3.0999999	Gedimino technikos universitetas	655.09998	2	Troleibusai	2	02Ž
621099	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	691	692	0	Saulėtekis	696.09998	3.7	Centro poliklinika	725.79999	2	Troleibusai	2	02Ž
621099	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	732	736	2.4000001	Trakų st.	740.70001	4	Saulėtekis	766.90002	2	Troleibusai	2	02Ž
621099	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	777	777	0.1	Vilniaus universitetas	780.29999	3.0999999	Šv. Petro ir Povilo bažnyčia	799.40002	2	Troleibusai	2	02Ž
621099	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	956	955	-1.7	Antakalnis	963.09998	3.5999999	Trakų st.	995	2	Troleibusai	2	02Ž
621099	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	999	1005	3.8	Karaliaus Mindaugo tiltas	1020.9	9.3999996	Saulėtekis	1042.3	2	Troleibusai	2	02Ž
621099	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1051	1.2	Vinco Kudirkos aikštė	1080.7	3.5	Centro poliklinika	1085.6	2	Troleibusai	2	02Ž
621099	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1301	1303	1.2	Trakų st.	1308.3	12.1	Gedimino technikos universitetas	1345.2	2	Troleibusai	2	02Ž
620842	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	423	422	-4.3000002	Gedimino technikos universitetas	453.89999	-2.3	Rūdninkų st.	424.10001	2	Troleibusai	2	03
620842	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	682	683	-0.2	Leono Sapiegos st.	699.5	3.8	Centro poliklinika	716.90002	2	Troleibusai	2	03
620842	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	723	727	3.3	Stotis	726.29999	4.6999998	Saulėtekis	758.59998	2	Troleibusai	2	03
620842	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	857	856	-0.80000001	Vilniaus universitetas	859.5	4.0999999	Centro poliklinika	892.20001	2	Troleibusai	2	03
620842	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	898	901	2.8	Trakų st.	907	3.5999999	Klinikų st.	926.5	2	Troleibusai	2	03
620842	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1200	1200	-0.1	Trakų st.	1206	5.5999999	Vilniaus universitetas	1236.1	2	Troleibusai	2	03
620720	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488	-3.3	Vinco Kudirkos aikštė	517.09998	-0.89999998	Senoji plytinė	489.20001	2	Troleibusai	2	04M
620720	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1006	1008	0.2	Kalnų parkas	1026	4.9000001	Tverečiaus st.	1041.5	2	Troleibusai	2	04M
621096	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	588	588	0.5	Gedimino technikos universitetas	590.90002	3.4000001	Šv. Petro ir Povilo bažnyčia	610.59998	2	Troleibusai	2	05
621096	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	835	838	1.7	Jogailos st.	846.09998	3.8	Tverečiaus st.	865.29999	2	Troleibusai	2	05
621096	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	922	924	1.7	Trakų st.	929.79999	4	Saulėtekis	956.90002	2	Troleibusai	2	05
621096	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1106	1106	-1.1	Kalnų parkas	1124.7	3.5	Saulėtekis	1145.4	2	Troleibusai	2	05
621096	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	1183	1183	0.5	Vilniaus universitetas	1186.7	4.1999998	Karaliaus Mindaugo tiltas	1210	2	Troleibusai	2	05
621096	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1224	1.5	Trakų st.	1230.7	5	Klinikų st.	1251.5	2	Troleibusai	2	05
621096	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1310	1312	1.8	Vinco Kudirkos aikštė	1322.9	5	Šilo tiltas	1336.5	2	Troleibusai	2	05
620897	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	458	456	-4.5	Šv. Petro ir Povilo bažnyčia	473.60001	-2.8	Jogailos st.	464.60001	2	Troleibusai	2	06
620897	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	802	801	-0.5	Gedimino technikos universitetas	804	3.3	Vingriai	840.09998	2	Troleibusai	2	06
620897	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	843	846	2.2	Trakų st.	851.5	5	Saulėtekis	878.90002	2	Troleibusai	2	06
621130	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	992	993	-0.1	Klinikų st.	1004.1	3.0999999	Trakų st.	1030.5	2	Troleibusai	2	07
621130	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1040	1.3	Kalnų parkas	1056.1	4	Rūdninkų st.	1042.4	2	Troleibusai	2	07
620969	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	862	863	0.1	Jogailos st.	871.5	3.5	Gedimino technikos universitetas	898.5	2	Troleibusai	2	08M
620969	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	952	951	-1.8	Trakų st.	956.40002	3.2	Saulėtekis	988.09998	2	Troleibusai	2	08M
620969	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1043	1043	-4.6999998	Kalnų parkas	1058.1	1	Saulėtekis	1079.9	2	Troleibusai	2	08M
620969	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1097	1095	-3.5999999	Vinco Kudirkos aikštė	1123.9	-1.6	Šilo tiltas	1110.4	2	Troleibusai	2	08M
620969	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1259	1260	0.2	Rūdninkų st.	1262.8	5.5999999	Vilniaus universitetas	1295.2	2	Troleibusai	2	08M
620969	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1378	1377	-3.3	Kalnų parkas	1395.9	-1.7	Senoji plytinė	1377.3	2	Troleibusai	2	08M
621102	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	598	603	2.8	Šv. Petro ir Povilo bažnyčia	619	4.4000001	Saulėtekis	633.29999	2	Troleibusai	2	09
621102	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	674	676	1	Antakalnis	683.70001	3.5	Šv. Petro ir Povilo bažnyčia	696.70001	2	Troleibusai	2	09
621102	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	888	889	0.60000002	Vinco Kudirkos aikštė	899.59998	3.5999999	Gedimino technikos universitetas	924.70001	2	Troleibusai	2	09
621102	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	975	977	1.2	Karaliaus Mindaugo tiltas	993.29999	8.3999996	Saulėtekis	1016.3	2	Troleibusai	2	09
621102	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1068	1069	0.30000001	Jogailos st.	1078.7	4.1999998	Saulėtekis	1108.1	2	Troleibusai	2	09
621102	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1156	1158	1.5	Jogailos st.	1167	3.0999999	Saulėtekis	1190	2	Troleibusai	2	09
621102	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1278	3	Vinco Kudirkos aikštė	1288.2	8	Gedimino technikos universitetas	1313.4	2	Troleibusai	2	09
621102	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1362	1361	-1.7	Trakų st.	1366.5	3.0999999	Antakalnis	1391.6	2	Troleibusai	2	09
621120	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	852	854	1.8	Stotis	853.79999	3.9000001	Klinikų st.	880.90002	2	Troleibusai	2	10Ž
621120	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	897	897	0	Gedimino technikos universitetas	899.5	3.2	Centro poliklinika	931.29999	2	Troleibusai	2	10Ž
621120	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	938	941	1.9	Gedimino technikos universitetas	972.90002	3.2	Karaliaus Mindaugo tiltas	956.09998	2	Troleibusai	2	10Ž
621120	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	985	985	-0.2	Gedimino technikos universitetas	987.20001	3.0999999	Gėlių st.	1026.5	2	Troleibusai	2	10Ž
621156	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	990	990	-3.4000001	Karaliaus Mindaugo tiltas	1004.7	0.5	Šilo tiltas	1016.3	2	Troleibusai	2	11
621039	3-81	1557	A>B	Saulėtekis–Žygimantų g.–Stotis	372	371	-3.0999999	Vingriai	402.5	-1.2	Senoji plytinė	371.89999	2	Troleibusai	2	12
621039	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	411	410	-3.3	Karaliaus Mindaugo tiltas	424.79999	-0.89999998	Nemenčinės plentas	441	2	Troleibusai	2	12
621039	3-81	1557	A>B	Saulėtekis–Žygimantų g.–Stotis	550	550	-0.30000001	Nemenčinės plentas	556.5	3.7	Centro poliklinika	584.79999	2	Troleibusai	2	12
621039	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	704	707	2.5	Jogailos st.	715.90002	7.1999998	Saulėtekis	742.09998	2	Troleibusai	2	12
621039	3-81	1557	A>B	Saulėtekis–Žygimantų g.–Stotis	751	752	1.3	Gedimino technikos universitetas	754.59998	8.1000004	Centro poliklinika	790.20001	2	Troleibusai	2	12
621039	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	792	799	4.8000002	Šv. Petro ir Povilo bažnyčia	814.90002	5.9000001	Stotis	797.90002	2	Troleibusai	2	12
620769	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1005	1005	-1.3	Kareivių st.	1010.2	7.4000001	Vingriai	1047	20	Troleibusai	20	01
620769	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1045	1053	4.5	Kalnų parkas	1069.3	7.6999998	Kareivių st.	1086.8	20	Troleibusai	20	01
621105	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	441	-3.3	Žirmūnai	468.10001	-0.2	Jogailos st.	450.20001	20	Troleibusai	20	02
621105	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	529	0.60000002	Minties st.	550.59998	4.3000002	Rūdninkų st.	532.70001	20	Troleibusai	20	02
621105	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	682	682	-0.5	Kareivių st.	688	4.5	Centro poliklinika	715.29999	20	Troleibusai	20	02
621105	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	720	725	4.4000001	Minties st.	747.5	5.5999999	Jogailos st.	735	20	Troleibusai	20	02
621105	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1023	1023	-1	Kareivių st.	1029.5	8.6000004	Centro poliklinika	1063.4	20	Troleibusai	20	02
621105	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1064	1073	5.4000001	Žirmūnai	1102.4	7.6999998	Reformatų st.	1079.1	20	Troleibusai	20	02
620758	3-2583	1554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	375	374	-3.3	Šaltinėlio st.	401.5	-1.4	Tuskulėnų rimties parkas	392.60001	20	Troleibusai	20	03
620758	3-2583	1554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	454	453	-4.5999999	Minties st.	474.39999	-2.3	Trakų st.	457.79999	20	Troleibusai	20	03
620758	3-2583	1554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	502	506	1.5	Gėlių st.	538.70001	4.8000002	Minties st.	518.5	20	Troleibusai	20	03
620758	3-2583	1554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	702	703	0.60000002	Kareivių st.	709.09998	5.0999999	Gėlių st.	741.09998	20	Troleibusai	20	03
620758	3-2583	1554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	740	745	4.1999998	Trakų st.	750.40002	6.0999999	Žirmūnų seniūnija	777	20	Troleibusai	20	03
620758	3-2583	1554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	821	-3.2	Žirmūnų seniūnija	849.59998	-1.5	Trakų st.	826.59998	20	Troleibusai	20	03
620758	3-2583	1554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	904	906	1.7	Stotis	905.79999	3.7	Tuskulėnų rimties parkas	928.70001	20	Troleibusai	20	03
620758	3-2583	1554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1041	1041	-1.7	Žirmūnų seniūnija	1044.2	6.3000002	Šv. Petro ir Povilo bažnyčia	1066.2	20	Troleibusai	20	03
620758	3-2583	1554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1086	-2.0999999	Žirmūnai	1112.9	3.8	Stotis	1085.8	20	Troleibusai	20	03
621146	3-3150	1619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	971	971	-0.5	Šaltinėlio st.	971.70001	6	Minties st.	988.79999	20	Troleibusai	20	04
621146	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1011	1012	-0.80000001	Kalnų parkas	1030	8.3999996	Žirmūnų seniūnija	1056.1	20	Troleibusai	20	04
621146	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1215	1217	1	Trakų st.	1222.2	4.9000001	Tuskulėnų rimties parkas	1239	20	Troleibusai	20	04
621043	3-238	1563	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	450	-0.60000002	Kareivių st.	454.79999	4.5999999	Minties st.	465.39999	20	Troleibusai	20	05
621043	3-238	1563	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	989	988	-0.89999998	Kareivių st.	994.59998	6.1999998	Šv. Petro ir Povilo bažnyčia	1013.1	20	Troleibusai	20	05
621043	3-238	1563	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1029	1033	0.60000002	Kalnų parkas	1049.3	5.8000002	Žirmūnų seniūnija	1071.5	20	Troleibusai	20	05
621046	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	958	957	-1	Kareivių st.	963.5	3.7	Saulėtekis	984	21	Troleibusai	21	01
621046	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1025	1024	-1.5	Kareivių st.	1031	5.4000001	Saulėtekis	1053.7	21	Troleibusai	21	01
621095	3-2663	1658	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	993	-1.2	Kareivių st.	998.29999	5.9000001	Šilo tiltas	1013.2	21	Troleibusai	21	02
621095	3-2663	1658	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1028	1028	-0.1	Vilniaus universitetas	1031.2	14.9	Kareivių st.	1064.2	21	Troleibusai	21	02
621095	3-2663	1658	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1060	1069	5.6999998	Kareivių st.	1073.2	8.6000004	Šaltinėlio st.	1069.8	21	Troleibusai	21	02
620953	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	905	904	-3.9000001	Ugniagesių st.	933.40002	-0.89999998	Šeimyniškių st.	904.09998	3	Troleibusai	3	01
620953	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	995	2.7	Vinco Kudirkos aikštė	1005	8.6000004	Teodoro Narbuto st.	1026.7	3	Troleibusai	3	01
620953	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1044	1043	-1.1	Karoliniškių poliklinika	1047.3	7.3000002	Šv. Petro ir Povilo bažnyčia	1086.8	3	Troleibusai	3	01
620953	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1083	1091	5.5999999	Atminties st.	1125	8.6000004	Šeimyniškių st.	1091.5	3	Troleibusai	3	01
620953	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1201	1.7	Žaliasis tiltas	1206.4	3.0999999	Pamėnkalnio st.	1215.9	3	Troleibusai	3	01
620953	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1276	1277	-3.8	Atminties st.	1304.8	1.1	Šeimyniškių st.	1277.1	3	Troleibusai	3	01
620953	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1356	1356	-3.2	Atminties st.	1385.4	0.2	Šeimyniškių st.	1356.2	3	Troleibusai	3	01
621100	3-2877	2489	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1029	1029	0.1	Pasakų parkas	1029.5	7.8000002	Jogailos st.	1060.8	3	Troleibusai	3	02
621100	3-2877	2489	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1068	1078	8.8000002	Ugniagesių st.	1111.9	11.1	Pamėnkalnio st.	1094.2	3	Troleibusai	3	02
621148	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	532	532	0	Atminties st.	533.5	4.5	Kalnų parkas	567.40002	3	Troleibusai	3	03
621148	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	568	572	1.7	Karoliniškių poliklinika	600.5	4.6999998	Šeimyniškių st.	572.70001	3	Troleibusai	3	03
621148	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	731	733	1.3	Jokūbo Jasinskio st.	752	3.8	Kalnų parkas	765.70001	3	Troleibusai	3	03
621148	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	767	772	3	Žaliasis tiltas	776.70001	6.3000002	Latvių st.	792.5	3	Troleibusai	3	03
621148	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	987	987	-1.5	Žvėrynas	998.5	12.8	Šv. Petro ir Povilo bažnyčia	1034.3	3	Troleibusai	3	03
621148	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1025	1038	12.2	Vinco Kudirkos aikštė	1047.2	18	Sietyno st.	1072.7	3	Troleibusai	3	03
621148	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1218	1221	1.6	Atminties st.	1252.3	3.5999999	Pamėnkalnio st.	1235.3	3	Troleibusai	3	03
621148	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1381	1381	-4.3000002	Ugniagesių st.	1408	0.80000001	Šeimyniškių st.	1381.8	3	Troleibusai	3	03
621162	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	569	569	0.1	Atminties st.	570.79999	3.5999999	Kalnų parkas	603.5	3	Troleibusai	3	04
621162	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	605	608	-1.4	Sietyno st.	631.40002	3.3	Šeimyniškių st.	608.29999	3	Troleibusai	3	04
621162	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	965	965	-0.30000001	Atminties st.	966.29999	13.6	Jogailos st.	1002.6	3	Troleibusai	3	04
621162	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1003	1016	12.4	Žaliasis tiltas	1022.4	20.1	Laisvės prospektas	1053.5	3	Troleibusai	3	04
621162	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1058	1065	6.3000002	Ugniagesių st.	1067.2	10.8	Pamėnkalnio st.	1090.1	3	Troleibusai	3	04
621162	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1097	1107	6.5	Ugniagesių st.	1138.7	11.7	Pamėnkalnio st.	1123.8	3	Troleibusai	3	04
620910	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	754	756	0.5	Žvėrynas	767.40002	6.5999999	Karaliaus Mindaugo tiltas	790.20001	3	Troleibusai	3	05
620910	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	790	796	2.5999999	Vinco Kudirkos aikštė	802.40002	5.9000001	Šeimyniškių st.	795.90002	3	Troleibusai	3	05
620910	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	837	837	-0.69999999	Kęstučio st.	853.09998	3.8	Pamėnkalnio st.	862.09998	3	Troleibusai	3	05
620910	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	873	877	2.8	Žaliasis tiltas	882.5	4.4000001	Pamėnkalnio st.	892.09998	3	Troleibusai	3	05
620910	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1008	-1.7	Ugniagesių st.	1010.3	14.6	Šv. Petro ir Povilo bažnyčia	1059.2	3	Troleibusai	3	05
620910	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1048	1065	16.6	„Žalgirio“ stadionas	1066.7	19.299999	Teodoro Narbuto st.	1093.9	3	Troleibusai	3	05
620910	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1099	1105	1.3	Kalnų parkas	1133.7	6	Pasakų parkas	1105.3	3	Troleibusai	3	05
620778	3-2242	1461	A>B	Antakalnis–Centras–Žemieji Paneriai	764	765	1	Antakalnio žiedas	765	5.8000002	Kražių st.	792.59998	4	Troleibusai	4	01
620778	3-2242	1461	B>A	Žemieji Paneriai–Centras–Antakalnis	820	821	0	Savanorių prospektas	835.59998	3.5999999	Tverečiaus st.	868.5	4	Troleibusai	4	01
620778	3-2242	1461	A>B	Antakalnis–Centras–Žemieji Paneriai	875	875	0.1	Antakalnio žiedas	875.29999	4.9000001	Juozo Tumo-Vaižganto st.	904.70001	4	Troleibusai	4	01
620778	3-2242	1461	B>A	Žemieji Paneriai–Centras–Antakalnis	1195	1195	-0.2	Baldai	1199.6	6.1999998	Leono Sapiegos st.	1236.1	4	Troleibusai	4	01
620778	3-2242	1461	A>B	Antakalnis–Centras–Žemieji Paneriai	1247	1247	-0.1	Antakalnio žiedas	1247.1	3.3	Riovonys	1288.6	4	Troleibusai	4	01
621103	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	396	396	0	Antakalnio žiedas	396.29999	3.4000001	Riovonys	437.70001	4	Troleibusai	4	02
621103	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	985	984	-3.4000001	Kražių st.	1010.5	2.9000001	Šilo tiltas	1032.1	4	Troleibusai	4	02
620719	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	431	431	-3.8	Šilo tiltas	468.39999	0	Vaduvos st.	433.29999	4	Troleibusai	4	03
620719	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	515	515	-3.4000001	Simono Konarskio st.	544.90002	0.30000001	Šv. Petro ir Povilo bažnyčia	530	4	Troleibusai	4	03
620719	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	683	682	-3.5999999	Karaliaus Mindaugo tiltas	712.79999	0.2	Vilkpėdės st.	692.59998	4	Troleibusai	4	03
620719	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	736	734	-4.0999999	Simono Konarskio st.	762.29999	-1.4	Tverečiaus st.	737.59998	4	Troleibusai	4	03
620719	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1015	1013	-1.9	Baldai	1018	4	Leono Sapiegos st.	1061.3	4	Troleibusai	4	03
620719	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1167	1167	0	Baldai	1171.7	4.3000002	Antakalnis	1213.9	4	Troleibusai	4	03
621027	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	891	888	-8.6999998	Petro Vileišio st.	923.40002	-2.5	Vilkpėdės st.	897.90002	4	Troleibusai	4	05M
621185	3-783	1496	B>A	Žemieji Paneriai–Centras–Antakalnis	1007	1007	-3.2	Kražių st.	1032.7	1.4	Leono Sapiegos st.	1049.6	4	Troleibusai	4	05M
