RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763224	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794.5	7.8000002	Pramogų arena	802.90002	11.8	Riovonys	839.20001	6	Troleibusai	6	03
763224	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849.46002	7.5999999	Valkininkų st.	849.70001	12.2	Autobusų parkas	898.79999	6	Troleibusai	6	03
763224	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	903.67999	4.0999999	Pramogų arena	911.40002	11.8	Vaduvos st.	956.5	6	Troleibusai	6	03
763224	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	961.33002	5.6999998	Tauragnų st.	1000.6	9.1999998	Algirdo st.	983.09998	6	Troleibusai	6	03
763157	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	376.91	0.1	Valkininkų st.	377.10001	10.9	Kalvarijų turgus	421.20001	6	Troleibusai	6	04Ž
763157	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	432.82999	-3.0999999	Pramogų arena	441.20001	-0.69999999	Reformatų st.	458.89999	6	Troleibusai	6	04Ž
763157	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	624.01001	1.1	Valkininkų st.	624.20001	4.5	Reformatų st.	650.5	6	Troleibusai	6	04Ž
763157	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	689.15002	1.7	Pramogų arena	697.90002	5.8000002	Reformatų st.	718.79999	6	Troleibusai	6	04Ž
763157	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	744.53003	3.5999999	Valkininkų st.	744.79999	6.3000002	Jogailos st.	772.09998	6	Troleibusai	6	04Ž
763157	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	801.12	3.0999999	Šaltinėlio st.	802.40002	7	Riovonys	846.40002	6	Troleibusai	6	04Ž
763157	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	861.67999	5.5	Giedraičių st.	899.59998	7.5999999	Jogailos st.	888.40002	6	Troleibusai	6	04Ž
763157	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917.38	5	Pramogų arena	925	9.8000002	Vaduvos st.	967.5	6	Troleibusai	6	04Ž
763157	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	972.39001	5.1999998	Kalvarijų turgus	1006.4	8.1999998	Autobusų parkas	1019.8	6	Troleibusai	6	04Ž
763157	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1030.78	9.3999996	Pramogų arena	1038.3	13.4	Vaduvos st.	1080.2	6	Troleibusai	6	04Ž
763157	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1085.53	11.7	Gerosios Vilties st.	1097.1	13.5	Reformatų st.	1109.5	6	Troleibusai	6	04Ž
763157	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1170.45	14.5	Pramogų arena	1178.5	17.299999	Riovonys	1212.6	6	Troleibusai	6	04Ž
763157	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1224.39	17	Verkių st.	1267.5	20.4	Algirdo st.	1246.3	6	Troleibusai	6	04Ž
763157	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1280.96	8.6000004	Pramogų arena	1288.7	12.2	Žemieji Paneriai	1326.5	6	Troleibusai	6	04Ž
763157	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1332.09	9.1999998	Vaduvos st.	1334.6	11.8	Jogailos st.	1359.5	6	Troleibusai	6	04Ž
763199	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722.39001	5.5	Valkininkų st.	722.70001	10.1	Šaltinėlio st.	773.5	6	Troleibusai	6	05
763199	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	779.90997	4.3000002	Pramogų arena	786.5	7.3000002	Centro poliklinika	804.90002	6	Troleibusai	6	05
763199	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	835.59003	8.6999998	Valkininkų st.	835.79999	11.5	Algirdo st.	857.40002	6	Troleibusai	6	05
763199	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	889.97998	2.5999999	Pramogų arena	896.59998	8.3000002	Reformatų st.	919.29999	6	Troleibusai	6	05
763199	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.01001	5.3000002	Gerosios Vilties st.	962.79999	9	Verkių st.	997.29999	6	Troleibusai	6	05
763199	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006.29	4.9000001	Tauragnų st.	1016.3	6.5999999	Riovonys	1048	6	Troleibusai	6	05
763199	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1062.98	7.3000002	Trakų st.	1083.3	9	Ūmėdžių st.	1064	6	Troleibusai	6	05
763199	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1117.98	9.8000002	Pramogų arena	1126	12.7	Riovonys	1160	6	Troleibusai	6	05
763199	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1169.59	7.6999998	Gerosios Vilties st.	1181.2	9.6999998	Verkių st.	1214	6	Troleibusai	6	05
763199	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1247.27	-5.1999998	Pramogų arena	1255.8	-0.40000001	Riovonys	1290.6	6	Troleibusai	6	05
763199	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1298.79	-4.3000002	Gerosios Vilties st.	1310.2	-1.9	Kalvarijų turgus	1333.4	6	Troleibusai	6	05
763199	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1350.39	-5.1999998	Pramogų arena	1357.8	-3.8	Kalvarijų turgus	1365	6	Troleibusai	6	05
763230	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	552.40002	-5.1999998	Simono Konarskio st.	581.59998	-1.9	Šaltinėlio st.	553.20001	6	Troleibusai	6	06
763230	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	612.14001	2	Tauragnų st.	649.70001	5.4000001	Simono Konarskio st.	630.29999	6	Troleibusai	6	06
763230	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.21002	2.5	Vinco Kudirkos aikštė	761	3.7	Sausupio st.	738.09998	6	Troleibusai	6	06
763230	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	827.35999	6.1999998	Baldai	870.59998	8.1000004	Kalvarijų turgus	843.70001	6	Troleibusai	6	06
763230	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	882.21002	2.5	Giedraičių st.	918.5	5.4000001	Jogailos st.	908.20001	6	Troleibusai	6	06
763230	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938.06	2.3	Pramogų arena	945.40002	7.0999999	Vaduvos st.	987.79999	6	Troleibusai	6	06
763230	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	996.22998	3.4000001	Tauragnų st.	1035.2	4.8000002	Jogailos st.	1021.6	6	Troleibusai	6	06
763146	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	353	355.73999	1.1	Žemieji Paneriai	397.5	3.0999999	Simono Konarskio st.	386.39999	6	Troleibusai	6	07
763146	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	457.94	1.1	Pramogų arena	465.10001	4.5999999	Reformatų st.	484.20001	6	Troleibusai	6	07
763146	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.59	5	Gerosios Vilties st.	523.5	8.5	Reformatų st.	537.5	6	Troleibusai	6	07
763146	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	596.78003	1	Pramogų arena	605.20001	4.1999998	Pakalniškių st.	642.20001	6	Troleibusai	6	07
763146	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	650.67999	1.8	Valkininkų st.	650.90002	5.5999999	Jogailos st.	679.40002	6	Troleibusai	6	07
763146	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705	2.7	Pramogų arena	712.70001	6.6999998	Žemieji Paneriai	753.40002	6	Troleibusai	6	07
763146	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	757.89001	2.8	Vilkpėdės st.	767.40002	5.8000002	Jogailos st.	785.59998	6	Troleibusai	6	07
763146	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	812.40997	1.9	Pramogų arena	820.09998	4.8000002	Kalvarijų turgus	829.40002	6	Troleibusai	6	07
763146	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.92999	3.5	Šaltinėlio st.	916.79999	4.9000001	Ūmėdžių st.	872.90002	6	Troleibusai	6	07
763146	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	925.87	3.9000001	Šaltinėlio st.	927.09998	6.9000001	Centro poliklinika	953.40002	6	Troleibusai	6	07
763146	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982.65997	2.7	Tauragnų st.	1020.5	4.9000001	Sausupio st.	986.40002	6	Troleibusai	6	07
763146	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043.51	0.80000001	Pramogų arena	1050.8	4.6999998	Riovonys	1086	6	Troleibusai	6	07
763146	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1102.08	-1.5	Tauragnų st.	1134.3	6.0999999	Ūmėdžių st.	1103	6	Troleibusai	6	07
763146	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1184.05	7	Giedraičių st.	1194.9	8.8999996	Šaltinėlio st.	1185.1	6	Troleibusai	6	07
763146	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239.5601	5.3000002	Pramogų arena	1276.8	9.6000004	Sausupio st.	1243	6	Troleibusai	6	07
763215	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	477.23999	4.3000002	Vaduvos st.	520.59998	8.1000004	Centro poliklinika	502.29999	6	Troleibusai	6	08Ž
763215	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.13	3.8	Baldai	532.59998	5.5999999	Reformatų st.	552.59998	6	Troleibusai	6	08Ž
763215	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.44	1.1	Gerosios Vilties st.	647.5	3.5	Jogailos st.	662.29999	6	Troleibusai	6	08Ž
763215	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	720.14001	3.4000001	Pramogų arena	728.59998	6.8000002	Riovonys	764.20001	6	Troleibusai	6	08Ž
763215	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	775.13	5.5	Gerosios Vilties st.	787	8.6999998	Jogailos st.	802.5	6	Troleibusai	6	08Ž
763215	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.45001	3.5999999	Pramogų arena	846.70001	5.9000001	Reformatų st.	865.90002	6	Troleibusai	6	08Ž
763215	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895.10999	5.5999999	Žaliasis tiltas	923.90002	7.5	Autobusų parkas	940.09998	6	Troleibusai	6	08Ž
763215	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954.57001	8.5	Pramogų arena	962.59998	12.4	Vaduvos st.	1004.1	6	Troleibusai	6	08Ž
763215	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.79	9.1000004	Valkininkų st.	1009.2	11.9	Jogailos st.	1036.7	6	Troleibusai	6	08Ž
763215	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1067.53	-2	Žirmūnų seniūnija	1070.7	7.1999998	Vaduvos st.	1121.8	6	Troleibusai	6	08Ž
763215	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.59	7.6999998	Valkininkų st.	1127.8	11.1	Jogailos st.	1155.9	6	Troleibusai	6	08Ž
763215	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.52	9	Žirmūnų seniūnija	1223.8	12.2	Gerosios Vilties st.	1258	6	Troleibusai	6	08Ž
763215	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1277.91	14.1	Valkininkų st.	1278.2	17.6	Baldai	1286.3	6	Troleibusai	6	08Ž
763215	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1331.62	11.5	Pramogų arena	1338.6	15.9	Riovonys	1372.9	6	Troleibusai	6	08Ž
763215	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1380.58	8.3999996	Trakų st.	1400.5	12.7	Sausupio st.	1384.2	6	Troleibusai	6	08Ž
763241	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.85999	3.8	Vilkpėdės st.	678.40002	7	Autobusų parkas	716.59998	6	Troleibusai	6	09
763241	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.39001	2.7	Pramogų arena	738.79999	6.0999999	Žemieji Paneriai	778.79999	6	Troleibusai	6	09
763241	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	787.01001	4.9000001	Gerosios Vilties st.	799.29999	8	Autobusų parkas	834.59998	6	Troleibusai	6	09
763241	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.15997	5.0999999	Pramogų arena	876.29999	9.5	Reformatų st.	897.5	6	Troleibusai	6	09
763241	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922.83002	7.6999998	Riovonys	930.90002	9.6000004	Reformatų st.	947.59998	6	Troleibusai	6	09
763241	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.63	4.5	Pramogų arena	986.5	7.8000002	Centro poliklinika	1005.3	6	Troleibusai	6	09
763241	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1032.48	5.4000001	Trakų st.	1054.5	6.5999999	Verkių st.	1076.8	6	Troleibusai	6	09
763149	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	655.79999	1.4	Vingriai	689.90002	3.5	Spaudos rūmai	671	7	Troleibusai	7	01
763149	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	696.76001	2.2	Stotis	696.40002	4.1999998	Teodoro Narbuto st.	717.70001	7	Troleibusai	7	01
763149	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	782.28003	2.0999999	Stotis	782.29999	3.7	Teodoro Narbuto st.	803.20001	7	Troleibusai	7	01
763149	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	829.53003	2.0999999	Trakų st.	861.09998	4.5	Medeinos st.	832.79999	7	Troleibusai	7	01
763149	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	868.89001	2.9000001	Stotis	868.90002	5.3000002	Teodoro Narbuto st.	890.79999	7	Troleibusai	7	01
763149	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	1024.34	-4.1999998	Centro poliklinika	1051.7	-1.5	Taikos st.	1030.1	7	Troleibusai	7	01
763149	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1106.97	-4.0999999	Centro poliklinika	1134.9	-2.5	Sūduvių st.	1109.8	7	Troleibusai	7	01
763149	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1144.36	-3.5999999	Stotis	1144.5	-0.69999999	Medeinos st.	1180.3	7	Troleibusai	7	01
763143	3-1715	2697	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	338.51999	-0.89999998	Spaudos rūmai	364.10001	3.3	Šaltupio st.	339.5	18	Troleibusai	7	02
763143	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	503.17001	2	Islandijos st.	511.70001	4.1999998	Teodoro Narbuto st.	524.70001	7	Troleibusai	7	02
763143	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	574.62	-3.5	Justiniškės	581.79999	-1.5	Žvėrynas	595.20001	7	Troleibusai	7	02
763143	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	664.21997	2.5999999	Taikos st.	669.29999	3.3	Latvių st.	686.29999	7	Troleibusai	7	02
763143	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	704.09998	3	Stotis	704.09998	4.5	Medeinos st.	739.5	7	Troleibusai	7	02
763143	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	747.62	-4.1999998	Troleibusų parkas	758.90002	-3.2	Sūduvių st.	751.09998	7	Troleibusai	7	02
763143	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	835.5	-3.7	Centro poliklinika	865.29999	-2.5	Taikos st.	841.09998	7	Troleibusai	7	02
763143	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	920.71997	-6.6999998	Taikos st.	926	-6.0999999	Gėlių st.	956.70001	7	Troleibusai	7	02
763143	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	961.22998	-5.6999998	Stotis	961.5	-4.0999999	Liubarto tiltas	975.59998	7	Troleibusai	7	02
763143	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1005.81	-5.5	Lūžiai	1013.5	-4.0999999	Liubarto tiltas	1029.5	7	Troleibusai	7	02
763143	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1045.2	-4.5	Taikos st.	1076.6	-3.5	Teodoro Narbuto st.	1065	7	Troleibusai	7	02
763143	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1118.89	-11.3	Jokūbo Jasinskio st.	1144	-9.8999996	Sūduvių st.	1123.4	7	Troleibusai	7	02
763143	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1160.48	-9.8999996	Kaukaro st.	1185.1	-7.6999998	Latvių st.	1176.1	7	Troleibusai	7	02
763143	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1251.41	1.3	Stotis	1251.4	4.3000002	Liubarto tiltas	1266.9	7	Troleibusai	7	02
763147	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	471.70001	-50.099998	Troleibusų parkas	483	-48.700001	Trakų st.	504.29999	7	Troleibusai	7	03
763147	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	511.54999	-49.799999	Spaudos rūmai	535.29999	-48.099998	Sėlių st.	528.20001	7	Troleibusai	7	03
763147	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	627.53003	-22.5	Spaudos rūmai	651.5	-20.700001	Medeinos st.	662.29999	7	Troleibusai	7	03
763147	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	762.67999	41.099998	Teodoro Narbuto st.	778.5	42.599998	Sūduvių st.	765.90002	7	Troleibusai	7	03
763147	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	802.73999	42.099998	Spaudos rūmai	827.09998	45.099998	Medeinos st.	839.09998	7	Troleibusai	7	03
763147	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	851	45.200001	Trakų st.	882.20001	46.799999	Skalvių st.	851.79999	7	Troleibusai	7	03
763147	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	890.71002	46.400002	Spaudos rūmai	915.40002	49.200001	Pamėnkalnio st.	903.90002	7	Troleibusai	7	03
763147	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	933.07001	42.099998	Žvėrynas	951.90002	43.5	Medeinos st.	935.79999	7	Troleibusai	7	03
763147	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	973.71997	42.900002	Taikos st.	1005	45.299999	Teodoro Narbuto st.	994.90002	7	Troleibusai	7	03
763223	3-100	2114	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	616.79999	31.700001	Skalvių st.	617.70001	32.900002	Taikos st.	623.5	7	Troleibusai	7	04Ž
763223	3-100	2114	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	658.15002	33.099998	Stotis	658.09998	35.299999	Teodoro Narbuto st.	679.79999	7	Troleibusai	7	04Ž
763223	3-100	2114	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	705.06	36.599998	Lūžiai	713.5	37.700001	Liubarto tiltas	730.29999	7	Troleibusai	7	04Ž
763223	3-100	2114	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	745.27002	37.400002	Stotis	745.40002	38.799999	Teodoro Narbuto st.	766.29999	7	Troleibusai	7	04Ž
763223	3-100	2114	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	818.98999	-25.799999	Vingriai	852.59998	-23.6	Taikos st.	826	7	Troleibusai	7	04Ž
763223	3-100	2114	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	859.27002	-24.799999	Stotis	859.40002	-21.200001	Medeinos st.	896.79999	7	Troleibusai	7	04Ž
763223	3-100	2114	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	906.23999	-27.700001	Centro poliklinika	936.29999	-26	Gėlių st.	942.90002	7	Troleibusai	7	04Ž
763223	3-100	2114	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	946.78998	-26.799999	Spaudos rūmai	971.20001	-24.799999	Teodoro Narbuto st.	967.70001	7	Troleibusai	7	04Ž
763223	3-100	2114	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	995.02002	-23.200001	Skalvių st.	995.90002	-21.4	Žvėrynas	1015.3	7	Troleibusai	7	04Ž
763223	3-100	2114	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1035.21	-22.700001	Spaudos rūmai	1059.5	-20.6	Teodoro Narbuto st.	1056	7	Troleibusai	7	04Ž
763198	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	482.88	-54.299999	Skalvių st.	483.70001	-51.599998	Liubarto tiltas	509	7	Troleibusai	7	05
763198	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	524.78998	-51.400002	Stotis	524.70001	-48.400002	Teodoro Narbuto st.	547.09998	7	Troleibusai	7	05
763198	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	597.13	-23.9	Skalvių st.	598.20001	-22.4	Pumpėnų st.	603	7	Troleibusai	7	05
763198	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	638.78998	-22.9	Stotis	638.29999	-20.1	Medeinos st.	675	7	Troleibusai	7	05
763198	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	770.70001	42.599998	Centro poliklinika	801.59998	43.599998	Spaudos rūmai	785.09998	7	Troleibusai	7	05
763198	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	810.84998	42.700001	Stotis	810.79999	45.5	Medeinos st.	847.5	7	Troleibusai	7	05
763198	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	865.66998	-36.299999	Trakų st.	897.59998	-33.599998	Spaudos rūmai	880.90002	7	Troleibusai	7	05
763198	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	904.65002	-36.599998	Spaudos rūmai	929.40002	-34.599998	Teodoro Narbuto st.	925.90002	7	Troleibusai	7	05
763198	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	949.85999	47.099998	Centro poliklinika	979.09998	49	Sūduvių st.	953.29999	7	Troleibusai	7	05
763198	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	990.03003	48.700001	Stotis	989.79999	50.599998	Teodoro Narbuto st.	1011.1	7	Troleibusai	7	05
763229	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	586.20001	3.0999999	Stotis	586.09998	5.1999998	Teodoro Narbuto st.	607.70001	7	Troleibusai	7	06
