RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
580942	2-1379	521	A>B	Stotis–Rudamina–Skaidiškės	598	598	-0.1	Stotis	598.40002	3.4000001	Kelininkų st.	610.5	12	Autobusai	12	01
580942	2-1379	521	A>B	Stotis–Rudamina–Skaidiškės	713	716	-0.30000001	Katiliškės	731	3.5999999	Liepkalnis	721.5	12	Autobusai	12	01
580942	2-1379	521	A>B	Stotis–Rudamina–Skaidiškės	796	798	1.8	Stotis	797.90002	3.5	Kelininkų st.	808.59998	12	Autobusai	12	01
580942	2-1379	521	A>B	Stotis–Rudamina–Skaidiškės	979	979	-0.40000001	Stotis	978.70001	4.5999999	Kelininkų st.	992.70001	12	Autobusai	12	01
580942	2-1379	521	B>A	Skaidiškės–Rudamina–Stotis	1017	1018	-1.2	Šalčininkų kryptis	1036.9	7.5999999	Pelesos st.	1053.6	12	Autobusai	12	01
580942	2-1379	521	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	-0.30000001	Stotis	1065.8	3.9000001	Kelininkų st.	1079	12	Autobusai	12	01
580886	2-2918	770	B>A	Skaidiškės–Rudamina–Stotis	394	394	0.1	Šalčininkų kryptis	415.20001	4.6999998	Žirnių st.	423.39999	12	Autobusai	12	02
580886	2-2918	770	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.60000002	Stotis	444.70001	8.5	Kelininkų st.	461.60001	12	Autobusai	12	02
580886	2-2918	770	B>A	Skaidiškės–Rudamina–Stotis	482	482	-0.89999998	Šalčininkų kryptis	502.20001	4.3000002	Pelesos st.	515.29999	12	Autobusai	12	02
580886	2-2918	770	A>B	Stotis–Rudamina–Skaidiškės	748	751	0.60000002	Skaidiškės	778.59998	4.3000002	Kelininkų st.	761.40002	12	Autobusai	12	02
580886	2-2918	770	A>B	Stotis–Rudamina–Skaidiškės	930	931	0.89999998	Stotis	931	4	Draugystės st.	960.09998	12	Autobusai	12	02
580886	2-2918	770	B>A	Skaidiškės–Rudamina–Stotis	968	969	-0.40000001	Draugystės st.	973.20001	7	Pelesos st.	1004	12	Autobusai	12	02
580886	2-2918	770	A>B	Stotis–Rudamina–Skaidiškės	1011	1011	0.1	Stotis	1011.2	7.3000002	Kelininkų st.	1027.4	12	Autobusai	12	02
580886	2-2918	770	B>A	Skaidiškės–Rudamina–Stotis	1050	1050	-0.2	Draugystės st.	1055.3	3.7	Pelesos st.	1082.7	12	Autobusai	12	02
580886	2-2918	770	A>B	Stotis–Rudamina–Skaidiškės	1126	1127	0.40000001	Pelesos st.	1129.6	3.5999999	Draugystės st.	1155.6	12	Autobusai	12	02
581028	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447	0.60000002	Žemasis Pavilnys	446.70001	3.3	Burbiškės	472.70001	13	Autobusai	13	01-mt
581028	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792	0.2	Markučiai	796.20001	3.7	„Sparta“	813.70001	13	Autobusai	13	01-mt
581028	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977	-0.5	Aguonų st.	993.40002	5.9000001	Burbiškės	1006.3	13	Autobusai	13	01-mt
581028	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008	-0.2	Vilkpėdės žiedas	1008	4.5	Aušros vartai	1028.3	13	Autobusai	13	01-mt
581280	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	0.30000001	Aguonų st.	476.29999	3.7	Burbiškės	486.10001	13	Autobusai	13	02-mt
581280	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	493	0.30000001	Vilkpėdės žiedas	493.70001	3.5999999	Zarasų st.	515.40002	13	Autobusai	13	02-mt
581280	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	627	-0.1	Žemasis Pavilnys	627	4.9000001	Burbiškės	655.29999	13	Autobusai	13	02-mt
581280	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	784	1.2	Tuputiškės	804.59998	3.0999999	Burbiškės	785	13	Autobusai	13	02-mt
581280	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	965	-0.1	Burbiškės	966.90002	7.0999999	Aušros vartai	987.90002	13	Autobusai	13	02-mt
581280	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	-0.1	Vilkpėdės žiedas	1026.2	8.1000004	Zarasų st.	1053	13	Autobusai	13	02-mt
581280	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1059	0.69999999	Aguonų st.	1073.7	3.8	„Sparta“	1078.8	13	Autobusai	13	02-mt
581122	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983	-0.5	„Lelija“	988.90002	5.4000001	Misionierių st.	1006.1	13	Autobusai	13	03
581122	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1047	-0.30000001	Vilkpėdės žiedas	1047	6.6999998	Žiedų st.	1081.3	13	Autobusai	13	03
581122	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1083	1.9	Subačiaus st.	1090.7	3.5	„Sparta“	1102.5	13	Autobusai	13	03
581363	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	415	0	Žemasis Pavilnys	415.10001	3.7	„Sparta“	437.70001	13	Autobusai	13	04-mt
581363	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	446	2.0999999	Vilkpėdės žiedas	446.39999	3.7	Subačiaus st.	465.29999	13	Autobusai	13	04-mt
581363	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	599	0.30000001	Markučiai	603.29999	4.4000001	Burbiškės	625.79999	13	Autobusai	13	04-mt
581363	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	681	2.0999999	Tuputiškės	703.5	3.0999999	Misionierių st.	697.90002	13	Autobusai	13	04-mt
581363	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	964	0.69999999	Subačiaus st.	971.59998	8.3000002	Burbiškės	993.79999	13	Autobusai	13	04-mt
581363	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	0.69999999	Vilkpėdės žiedas	998	8.1999998	Markučiai	1026.4	13	Autobusai	13	04-mt
581363	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1030	0.5	Aguonų st.	1044.4	4.6999998	„Sparta“	1050.7	13	Autobusai	13	04-mt
580923	2-690	758	B>A	Arimų g.–Parko g.–Grigaičiai	495	496	0.80000001	Rytų st.	514.20001	3.4000001	Grigaičiai	523.09998	14	Autobusai	14	01
580923	2-690	758	B>A	Arimų g.–Parko g.–Grigaičiai	566	569	0.89999998	Rytų st.	585.29999	3.9000001	Grigaičiai	593.70001	14	Autobusai	14	01
580923	2-690	758	A>B	Grigaičiai–Parko g.–Arimų g.	824	827	-1.7	Užkiemio st.	851.40002	3.0999999	Rytų st.	838.5	14	Autobusai	14	01
580923	2-690	758	B>A	Arimų g.–Parko g.–Grigaičiai	859	860	0.30000001	Rytų st.	877.70001	3.2	Grigaičiai	885.90002	14	Autobusai	14	01
581144	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	351	352	0	Meškeriotojų st.	354.39999	4.8000002	Klinikų st.	376.79999	15	Autobusai	15	01-Ž
581144	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	388	388	0.5	Klinikų st.	394.20001	3.5999999	Meškeriotojų st.	407.20001	15	Autobusai	15	01-Ž
581144	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	411	411	-0.30000001	Meškeriotojų st.	414	3.0999999	Klinikų st.	436.29999	15	Autobusai	15	01-Ž
581144	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0.5	Bistryčios st.	450.10001	3.7	Meškeriotojų st.	465.5	15	Autobusai	15	01-Ž
581144	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-0.40000001	Meškeriotojų st.	471.89999	3.7	Klinikų st.	494.29999	15	Autobusai	15	01-Ž
581144	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	503	503	0.40000001	Bistryčios st.	506.29999	4.1999998	Meškeriotojų st.	522.09998	15	Autobusai	15	01-Ž
581144	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-0.5	Meškeriotojų st.	527.79999	6.4000001	Klinikų st.	552.40002	15	Autobusai	15	01-Ž
581144	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	557	557	0.60000002	Bistryčios st.	560.40002	5.1999998	Mėlynių st.	577.09998	15	Autobusai	15	01-Ž
581144	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-0.5	Meškeriotojų st.	687.90002	4.1999998	Klinikų st.	710.20001	15	Autobusai	15	01-Ž
581144	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-0.40000001	Meškeriotojų st.	744	3.0999999	Klinikų st.	765.09998	15	Autobusai	15	01-Ž
581144	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	773	773	0.30000001	Bistryčios st.	775.90002	3.3	Mėlynių st.	791.20001	15	Autobusai	15	01-Ž
581144	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-0.69999999	Meškeriotojų st.	799.59998	3.4000001	Klinikų st.	821.40002	15	Autobusai	15	01-Ž
581144	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	858	859	-0.1	Meškeriotojų st.	861.20001	4.8000002	Klinikų st.	883.79999	15	Autobusai	15	01-Ž
581144	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	890	892	0.80000001	Bistryčios st.	893.70001	4	Mėlynių st.	908.90002	15	Autobusai	15	01-Ž
581144	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	972	973	-0.30000001	Meškeriotojų st.	975	5.3000002	Klinikų st.	998.29999	15	Autobusai	15	01-Ž
581144	2-842	592	B1>A	Antakalnis–Žolyno g.	1078	1078	0.1	Antakalnis	1081.4	3.7	Klinikų st.	1087	15	Autobusai	15	01-Ž
581144	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1094	0.40000001	Klinikų st.	1098.3	3.3	Mėlynių st.	1110.3	15	Autobusai	15	01-Ž
581144	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1157	7.5	Nemenčinės plentas	1163.5	11	Žolyno st.	1158	15	Autobusai	15	01-Ž
581144	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1213	6.9000001	Klinikų st.	1217.8	8.8999996	Žolyno st.	1213.9	15	Autobusai	15	01-Ž
580957	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	318	322	1.7	Posūkis	340.20001	4.1999998	Liepkalnis	327.10001	16	Autobusai	16	01
580957	2-412	704	B>A	Skaidiškės–Nemėžis–Stotis	427	427	0.40000001	Skaistės st.	427.60001	14	Pelesos st.	465.39999	16	Autobusai	16	01
580957	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	459	470	11	Stotis	470	18.6	Žirnių st.	486.89999	16	Autobusai	16	01
580957	2-412	704	B>A	Skaidiškės–Nemėžis–Stotis	496	502	3.5999999	Kinologijos centras	517.40002	6.8000002	Pelesos st.	527.29999	16	Autobusai	16	01
580957	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	668	670	1.8	Stotis	670	4.8000002	Kinologijos centras	684.29999	16	Autobusai	16	01
580957	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	742	743	1	Stotis	743	6.5	Kinologijos centras	759.90002	16	Autobusai	16	01
580957	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	818	820	1.9	Stotis	820	8.1999998	Skaidiškės	851.59998	16	Autobusai	16	01
580957	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	892	893	0.80000001	Stotis	892.90002	6.9000001	Žirnių st.	908.20001	16	Autobusai	16	01
580957	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.30000001	Stotis	966.40002	8.1000004	Kinologijos centras	985.59998	16	Autobusai	16	01
580957	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.89999998	Stotis	1048	8.1999998	Sodžiaus st.	1078.4	16	Autobusai	16	01
580957	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	1145	1147	1.4	Stotis	1146.5	4.1999998	Skaidiškės	1174.6	16	Autobusai	16	01
581113	2-1687	390	B>A	Skaidiškės–Nemėžis–Stotis	455	455	-1.3	Kinologijos centras	471.5	10.1	Pelesos st.	489.60001	16	Autobusai	16	02
581113	2-1687	390	A>B	Stotis–Nemėžis–Skaidiškės	502	504	1.3	Stotis	503.39999	4.5	Žirnių st.	515.79999	16	Autobusai	16	02
581113	2-1687	390	A>B	Stotis–Nemėžis–Skaidiškės	949	951	1.4	Stotis	950.5	4	Liepkalnis	958	16	Autobusai	16	02
581113	2-1687	390	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.80000001	Stotis	1026.8	4.9000001	Sodžiaus st.	1054.1	16	Autobusai	16	02
581113	2-1687	390	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	1	Stotis	1097.1	4.8000002	Žirnių st.	1110.1	16	Autobusai	16	02
580914	2-2373	532	B>A	Skaidiškės–Nemėžis–Stotis	400	400	-0.80000001	Kinologijos centras	417	3.4000001	Pelesos st.	427.89999	16	Autobusai	16	03
580914	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	768	770	0.1	Posūkis	788.59998	3.2	Liepkalnis	776.09998	16	Autobusai	16	03
580914	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	848	850	1	Posūkis	869.40002	3.4000001	Žirnių st.	860.79999	16	Autobusai	16	03
580914	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	998	998	-0.40000001	Stotis	997.59998	5.1999998	Žirnių st.	1012.5	16	Autobusai	16	03
580914	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	1073	1073	-0.30000001	Stotis	1072.8	3.5	Žirnių st.	1085.8	16	Autobusai	16	03
580868	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	384	-3.0999999	Antaviliai	406.60001	0.89999998	Saulėtekis	389.20001	17	Autobusai	17	02
580909	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	630	632	1.1	Naujosios Vilnios žiedas	631.09998	4.9000001	Alberto Kojelavičiaus st.	642.40002	18	Autobusai	18	01-Ž
580909	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	722	724	1.9	Naujosios Vilnios žiedas	723.90002	5.3000002	Alberto Kojelavičiaus st.	734.70001	18	Autobusai	18	01-Ž
580909	2-10370	976	A>B	Antakalnis–Dvarčionys–Parko g.	767	769	0.60000002	Genių st.	805.90002	3.5999999	Keramikų st.	784.40002	18	Autobusai	18	01-Ž
581164	2-2870	866	A>B	Antakalnis–Dvarčionys–Parko g.	353	352	-3.5	Respublikinė psichiatrijos ligoninė	388.89999	-1.4	Keramikų st.	365.39999	18	Autobusai	18	02
581164	2-2870	866	B>A	Parko g.–Dvarčionys–Antakalnis	597	598	-3.2	Nemenčinės plentas	631.09998	1.7	Genių st.	600.40002	18	Autobusai	18	02
581164	2-2870	866	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1073	0.5	Tremtinių st.	1107.7	3.2	Keramikų st.	1087.9	18	Autobusai	18	02
580885	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	347	350	0.5	Keramikų st.	374.29999	3.8	Genių st.	352.5	18	Autobusai	18	03
580885	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	438	440	0.80000001	Nemenčinės plentas	477.20001	3.8	Alberto Kojelavičiaus st.	450.29999	18	Autobusai	18	03
580885	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	658	660	1	Saulėtekis	695	4	Alberto Kojelavičiaus st.	669.5	18	Autobusai	18	03
580885	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	703	707	1.3	Tremtinių st.	740.5	4.1999998	Keramikų st.	721	18	Autobusai	18	03
580885	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	851	852	0.69999999	Keramikų st.	878.40002	3.5	Dūmų st.	860.40002	18	Autobusai	18	03
580885	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	951	952	-0.40000001	Keramikų st.	977.40002	3.3	Alberto Kojelavičiaus st.	961.79999	18	Autobusai	18	03
581365	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1103	0.5	Tremtinių st.	1137.8	4.4000001	Keramikų st.	1119.1	18	Autobusai	18	04
580973	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	332	332	-3.3	Parko st.	369.20001	-0.1	Keramikų st.	345.60001	18	Autobusai	18	05
580973	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	475	478	2.5	Naujosios Vilnios žiedas	477.60001	5.1999998	Saulėtekis	517	18	Autobusai	18	05
580973	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	570	580	4.0999999	Nemenčinės plentas	611.40002	11.1	Genių st.	582.79999	18	Autobusai	18	05
580973	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	694	696	-0.5	Keramikų st.	720.20001	3.3	Genių st.	699	18	Autobusai	18	05
580973	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	1199	1200	-3.0999999	Keramikų st.	1223.6	1.6	Dūmų st.	1207.5	18	Autobusai	18	05
580973	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	1275	1275	-4.9000001	Respublikinė psichiatrijos ligoninė	1309.5	0.2	Antakalnio žiedas	1275.5	18	Autobusai	18	05
580973	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1410	-1.5	Nemenčinės plentas	1439.3	4.8000002	Genių st.	1414.3	18	Autobusai	18	05
580954	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	319	323	0.1	Mechanikų st.	343.70001	4	Stadionas	327	19	Autobusai	19	01-Ž
580954	2-1853	744	B>A	Salininkai–Lydos pl.–Stotis	427	427	-1.1	Salininkų žiedas	426	11.7	Pelesos st.	464.70001	19	Autobusai	19	01-Ž
580954	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	466	469	2.9000001	Stotis	468.89999	10.3	Šalčininkų kryptis	486.39999	19	Autobusai	19	01-Ž
580954	2-1853	744	B>A	Salininkai–Lydos pl.–Stotis	500	501	1.1	Melioratorių st.	506.10001	3.9000001	Pelesos st.	529.90002	19	Autobusai	19	01-Ž
581404	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	563	579	15.4	Pelesos st.	581.90002	17.700001	Vilniaus st.	600.20001	19	Autobusai	19	01-Ž
581404	2-1347	509	B>A	Salininkai–Lydos pl.–Stotis	599	605	4.3000002	Liepkalnis	627.5	8.1999998	Sakalaičių st.	614.70001	19	Autobusai	19	01-Ž
581404	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	639	640	0.40000001	Stotis	639.5	3.0999999	Šalčininkų kryptis	652.29999	19	Autobusai	19	01-Ž
581404	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	786	787	0.89999998	Pelesos st.	790.09998	4.0999999	Pervaža	808.20001	19	Autobusai	19	01-Ž
581404	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	861	862	0.30000001	Stotis	861.29999	3.9000001	Salininkai	887	19	Autobusai	19	01-Ž
581404	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	932	932	-0.2	Pelesos st.	935	4.4000001	Salininkai	958.5	19	Autobusai	19	01-Ž
581404	2-1347	509	B>A	Salininkai–Lydos pl.–Stotis	968	967	-1	Šalčininkų kryptis	984.20001	4.9000001	Pelesos st.	998.90002	19	Autobusai	19	01-Ž
581404	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	0.1	Stotis	1008.1	9.1000004	Salininkai	1039.2	19	Autobusai	19	01-Ž
581404	2-1347	509	B>A	Salininkai–Lydos pl.–Stotis	1042	1042	-0.80000001	Miško parkas	1056.5	3.4000001	Pelesos st.	1071.4	19	Autobusai	19	01-Ž
581404	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	1079	1079	0	Stotis	1079	5.9000001	Salininkai	1107	19	Autobusai	19	01-Ž
581101	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	420	422	1.2	Pelesos st.	424.29999	8.3000002	Kelininkų st.	437.39999	19	Autobusai	19	02
581101	2-605	746	B>A	Salininkai–Lydos pl.–Stotis	453	453	-0.5	Salininkai	455.60001	7	Pelesos st.	486	19	Autobusai	19	02
581101	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	488	493	3.5999999	Pelesos st.	494.79999	9.3999996	Kelininkų st.	506.5	19	Autobusai	19	02
581101	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	731	732	0.60000002	Stotis	731.59998	3.3	Salininkai	756.40002	19	Autobusai	19	02
581101	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	804	805	0.5	Stotis	804.5	3.8	Žirnių st.	816.20001	19	Autobusai	19	02
581101	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	879	882	2.3	Stotis	881.40002	6.9000001	Salininkai	908	19	Autobusai	19	02
581101	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	950	951	1.1	Stotis	951.20001	4.8000002	Salininkai	976.90002	19	Autobusai	19	02
581101	2-605	746	B>A	Salininkai–Lydos pl.–Stotis	986	986	-0.89999998	Šalčininkų kryptis	1002.2	3.2	Pelesos st.	1015.1	19	Autobusai	19	02
581101	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	1025	1025	-0.5	Stotis	1024.5	4.4000001	Salininkai	1051.5	19	Autobusai	19	02
581101	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	1107	1107	-0.40000001	Stotis	1106.7	4.0999999	Salininkai	1133.2	19	Autobusai	19	02
581101	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	1293	1293	0.2	Stotis	1293.3	3.4000001	Salininkai	1318.5	19	Autobusai	19	02
581101	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	1367	1367	-0.60000002	Stotis	1366.4	3.3	Salininkai	1392.4	19	Autobusai	19	02
580906	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	405	407	-0.1	Šalčininkų kryptis	422	5.5999999	Pelesos st.	436.60001	19	Autobusai	19	03
580906	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	440	441	0.2	Stotis	440.20001	10	Salininkai	472.10001	19	Autobusai	19	03
580906	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	829	831	1.2	Stotis	830.29999	5	Kelininkų st.	843.09998	19	Autobusai	19	03
580906	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	906	906	0.2	Stotis	906.29999	4.5	Salininkai	932.59998	19	Autobusai	19	03
580906	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	982	983	0.1	Pelesos st.	985.29999	3.4000001	Kelininkų st.	994.5	19	Autobusai	19	03
580906	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	1018	1018	-0.60000002	Salininkai	1020.5	8	Pelesos st.	1051.9	19	Autobusai	19	03
580906	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	1057	1058	0.5	Stotis	1057.6	5.6999998	Salininkai	1084.8	19	Autobusai	19	03
580906	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	1161	1167	5.6999998	Pelesos st.	1170	8.8000002	Salininkai	1191.9	19	Autobusai	19	03
580906	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	1194	1194	-3.3	Šalčininkų kryptis	1207.8	1	Sakalaičių st.	1202.5	19	Autobusai	19	03
580906	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	1345	1347	-1.5	Žirnių st.	1365.3	3.4000001	Sakalaičių st.	1355.8	19	Autobusai	19	03
580875	2-2172	59	A>B	Stotis–Kalvarijų g.–Santariškės	701	702	1	Vinco Kudirkos aikštė	713.59998	6.1999998	Vaikų ligoninė	740.5	1G	Autobusai	1G	01-ž
580875	2-2172	59	B>A	Santariškės–Kalvarijų g.–Stotis	836	837	1.4	Santariškių žiedas	838.5	5.0999999	Kalvarijų turgus	862.40002	1G	Autobusai	1G	01-ž
580875	2-2172	59	B>A	Santariškės–Kalvarijų g.–Stotis	924	925	0.30000001	Baltupiai	935.90002	6.1999998	Centro poliklinika	960.90002	1G	Autobusai	1G	01-ž
581106	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	378	382	1.7	Vinco Kudirkos aikštė	391.29999	3.5	Vaikų ligoninė	414.29999	1G	Autobusai	1G	03-ž
581106	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	685	686	0.80000001	Vinco Kudirkos aikštė	697.5	6.6999998	Jeruzalė	721.20001	1G	Autobusai	1G	03-ž
581106	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	782	784	0.80000001	Vinco Kudirkos aikštė	794.40002	4.6999998	Vaikų ligoninė	820	1G	Autobusai	1G	03-ž
581106	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	872	873	0.40000001	Vinco Kudirkos aikštė	884	6.1999998	Vaikų ligoninė	911.5	1G	Autobusai	1G	03-ž
581106	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	915	916	1.3	Santariškių žiedas	917.5	4.9000001	Centro poliklinika	950.5	1G	Autobusai	1G	03-ž
581106	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	955	958	2.5999999	Stotis	958.40002	13.3	Vaikų ligoninė	1001.6	1G	Autobusai	1G	03-ž
581106	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1000	1003	3.3	Santariškių žiedas	1004.5	8.5	Centro poliklinika	1039.1	1G	Autobusai	1G	03-ž
581106	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1104	1104	-0.40000001	Santariškių žiedas	1104.8	5.5999999	Trakų st.	1142.1	1G	Autobusai	1G	03-ž
581106	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1228	1229	1.1	Santariškių žiedas	1230.2	5.6999998	Centro poliklinika	1261.4	1G	Autobusai	1G	03-ž
