RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
683642	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	495	496.10999	-4	Klinikų st.	519.90002	1.9	Kairėnai	502.79999	114	Autobusai	114	02-mt
683642	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	747	748.46997	-3.0999999	Klinikų st.	772.90002	1.8	Žemoji Veržuva	751.5	114	Autobusai	114	02-mt
683642	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	783	782.38	-5.9000001	Antakalnio žiedas	777.09998	3.8	Klinikų st.	792.20001	114	Autobusai	114	02-mt
683642	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	907	907.69	0.40000001	Antakalnis	938.5	3.0999999	Stanislovo Kerbedžio st.	924.5	114	Autobusai	114	02-mt
683642	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	992	993.37	0.69999999	Bistryčios st.	1018.5	3.7	Kairėnai	1001.6	114	Autobusai	114	02-mt
683642	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1031.42	0.30000001	Antakalnis	1034.7	9.6999998	Klinikų st.	1046.1	114	Autobusai	114	02-mt
683642	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1105	1105.13	0.2	Antakalnis	1108.5	3.5	Klinikų st.	1114	114	Autobusai	114	02-mt
683705	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	396	397.72	-3.5	Antakalnio žiedas	393.70001	0.30000001	Klinikų st.	401.70001	114	Autobusai	114	03-mt
683705	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	433	433.91	-5.5	Bistryčios st.	453.20001	0.60000002	Žemoji Veržuva	436.29999	114	Autobusai	114	03-mt
683705	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	555	554.45001	-3.0999999	Stanislovo Kerbedžio st.	569.59998	0.80000001	Antakalnio žiedas	555.79999	114	Autobusai	114	03-mt
683705	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	592	592.46002	-4.8000002	Antakalnis	618.29999	0.1	Žemoji Veržuva	594.90002	114	Autobusai	114	03-mt
683705	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	656	672.23999	5.6999998	Žemoji Veržuva	690.90002	16.5	Klinikų st.	677.90002	114	Autobusai	114	03-mt
683705	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	697.06	-4.1999998	Antakalnis	723.79999	-0.40000001	Žemoji Veržuva	699.29999	114	Autobusai	114	03-mt
683705	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	733	732.33002	-8.6000004	Antakalnio žiedas	724.5	-0.60000002	Klinikų st.	737.79999	114	Autobusai	114	03-mt
683705	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	770.58002	-3.5999999	Bistryčios st.	792	1.2	Antakalnis	802.20001	114	Autobusai	114	03-mt
683705	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	810	809.60999	-3.8	Žemoji Veržuva	835.40002	1.5	Klinikų st.	817	114	Autobusai	114	03-mt
683705	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	847.13	-4.3000002	Antakalnis	873.79999	-0.2	Žemoji Veržuva	849.5	114	Autobusai	114	03-mt
683705	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	891.14001	-0.2	Žemoji Veržuva	920	3.3	Klinikų st.	899.70001	114	Autobusai	114	03-mt
683705	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	975	975.35999	0.60000002	Antakalnis	979	3.2	Klinikų st.	983.59998	114	Autobusai	114	03-mt
683705	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1017	1019.73	-0.1	Bistryčios st.	1042.6	4.3000002	Antakalnis	1052.3	114	Autobusai	114	03-mt
683705	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1054.27	0.40000001	Antakalnis	1057.7	6.5999999	Klinikų st.	1066	114	Autobusai	114	03-mt
683654	2-687	921	A>B	Antakalnis–Rokantiškės–Parko g.	316	357.45001	25.299999	Respublikinė psichiatrijos ligoninė	379	39.799999	Bistryčios st.	365	115	Autobusai	115	01
683654	2-687	921	B>A	Parko g.–Rokantiškės–Antakalnis	365	382.92001	13.9	Klinikų st.	411.20001	18	Naujosios Vilnios žiedas	383	115	Autobusai	115	01
683654	2-687	921	A>B	Antakalnis–Rokantiškės–Parko g.	405	413.79001	5.5	Tremtinių st.	444.29999	10.3	Klinikų st.	420.70001	115	Autobusai	115	01
683654	2-687	921	B>A	Parko g.–Rokantiškės–Antakalnis	449	455.87	6.0999999	Uosių sodai	471.10001	9.6000004	Antakalnis	493	115	Autobusai	115	01
683654	2-687	921	A>B	Antakalnis–Rokantiškės–Parko g.	489	493.29001	0.89999998	Genių st.	525.90002	5.8000002	Klinikų st.	500.20001	115	Autobusai	115	01
683654	2-687	921	B>A	Parko g.–Rokantiškės–Antakalnis	533	536.09003	0.89999998	Klinikų st.	566	3.2	Naujosios Vilnios žiedas	536.20001	115	Autobusai	115	01
683654	2-687	921	B>A	Parko g.–Rokantiškės–Antakalnis	653	656.21002	3.5	Naujosios Vilnios žiedas	656.5	12.5	Antakalnis	698.90002	115	Autobusai	115	01
683654	2-687	921	A>B	Antakalnis–Rokantiškės–Parko g.	692	699.15002	7.0999999	Tremtinių st.	732.79999	8.8000002	Klinikų st.	706.20001	115	Autobusai	115	01
683654	2-687	921	B>A	Parko g.–Rokantiškės–Antakalnis	739	744.70001	2.0999999	Antakalnis	774.5	5.6999998	Naujosios Vilnios žiedas	744.70001	115	Autobusai	115	01
683654	2-687	921	A>B	Antakalnis–Rokantiškės–Parko g.	778	779.34003	1.4	Antakalnis	782.70001	6.9000001	Anapilio st.	799.79999	115	Autobusai	115	01
683654	2-687	921	B>A	Parko g.–Rokantiškės–Antakalnis	822	825.71002	3.9000001	Naujosios Vilnios žiedas	826	7.0999999	Mileišiškių sodai	852.59998	115	Autobusai	115	01
683654	2-687	921	A>B	Antakalnis–Rokantiškės–Parko g.	866	866.28003	0.60000002	Antakalnis	870	4.6999998	Klinikų st.	876.09998	115	Autobusai	115	01
683654	2-687	921	A>B	Antakalnis–Rokantiškės–Parko g.	950	949.59003	-6.8000002	Antakalnio žiedas	943.20001	4.5	Klinikų st.	960	115	Autobusai	115	01
683793	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1043.8	0.1	Antakalnis	1047.5	6.8000002	Klinikų st.	1056.2	115	Autobusai	115	01
683557	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	419	418.97	-0.60000002	Kalno st.	433.10001	5.5999999	Antakalnis	459	115	Autobusai	115	02
683557	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	459	458.73001	0	Antakalnis	462.39999	5.6999998	Klinikų st.	470.10001	115	Autobusai	115	02
683557	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	543	542.23999	-3.3	Antakalnio žiedas	539.70001	3.2	Klinikų st.	551.59998	115	Autobusai	115	02
683557	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	710	709.96002	0	Uosių sodai	725.59998	3.5999999	Antakalnis	747	115	Autobusai	115	02
683557	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	885	886.15997	1.3	Naujosios Vilnios žiedas	886.40002	4.5999999	Mileišiškių sodai	913.20001	115	Autobusai	115	02
683557	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1009.12	-0.40000001	Antakalnis	1013	7.6999998	Parko st.	1055.7	115	Autobusai	115	02
683557	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	1054	1057.66	3.3	Uosių sodai	1073.3	5.0999999	Alberto Kojelavičiaus st.	1068.6	115	Autobusai	115	02
683557	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1314	1312.52	-6.6999998	Antakalnio žiedas	1307.3	-0.1	Klinikų st.	1319.3	115	Autobusai	115	02
683237	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	445.57999	1	Antakalnis	449.39999	7.4000001	Klinikų st.	457.79999	115	Autobusai	115	03
683237	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	884	883.13	-8.8000002	Antakalnio žiedas	875.40002	0.60000002	Klinikų st.	890	115	Autobusai	115	03
683237	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	968	967.87	-0.60000002	Kalno st.	967.5	3.5999999	Antakalnis	992	115	Autobusai	115	03
683237	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	992.71002	-1.2	Antakalnis	996.09998	3.3	Rokantiškių sodai	1017.5	115	Autobusai	115	03
683237	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	1023	1023.92	0.60000002	Kalno st.	1023.6	5.5	Antakalnis	1048.9	115	Autobusai	115	03
683237	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1056.87	0.1	Antakalnio žiedas	1058.2	4.9000001	Klinikų st.	1068.3	115	Autobusai	115	03
683237	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	1169	1169.26	-0.1	Kalno st.	1169	3.0999999	Antakalnis	1192.5	115	Autobusai	115	03
683750	2-2503	602	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	477.85999	2.5999999	Uosių sodai	497.70001	7.4000001	Klinikų st.	485.79999	115	Autobusai	115	04
683750	2-2503	602	B1>A	Kalno g.–Rokantiškės–Antakalnis	939	939.65997	-1.3	Bistryčios st.	952.79999	3.4000001	Antakalnis	962.79999	115	Autobusai	115	04
683750	2-2503	602	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1025.13	0.60000002	Antakalnis	1029	7.5999999	Klinikų st.	1038	115	Autobusai	115	04
683750	2-2503	602	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.21	-0.30000001	Antakalnis	1090	3.0999999	Klinikų st.	1095.5	115	Autobusai	115	04
683505	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	432	432.39999	-1.1	Tremtinių st.	464.70001	3.2	Klinikų st.	440.60001	115	Autobusai	115	05
683505	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	476	477.19	-0.2	Klinikų st.	508.20001	4	Dūmų st.	488.10001	115	Autobusai	115	05
683505	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	516	515.96002	-3.4000001	Uosių sodai	534.79999	1.6	Klinikų st.	523	115	Autobusai	115	05
683505	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	980	978.53003	-6.8000002	Antakalnio žiedas	973.29999	-0.1	Klinikų st.	985.29999	115	Autobusai	115	05
683505	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1070.39	-3.0999999	Uosių st.	1094.5	1.8	Klinikų st.	1077.2	115	Autobusai	115	05
683505	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	1119	1118.27	-3.2	Paparčių st.	1128.9	-0.69999999	Parko st.	1119.1	115	Autobusai	115	05
683547	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	352.60001	0	Monikos Mironaitės st.	367.60001	4.1999998	Bijūnų st.	355.10001	116	Autobusai	116	01
683547	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387.51999	1.4	Architektų st.	407.5	3.8	Užutekio st.	417.70001	116	Autobusai	116	01
683547	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460.13	1.1	Teodoro Narbuto st.	463.60001	36.700001	Užutekio st.	522.70001	116	Autobusai	116	01
683547	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	524.53003	31.200001	Šalnos st.	536	36	Erfurto st.	542	116	Autobusai	116	01
683547	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	566.09998	1.7	Šalnos st.	582	4	Teodoro Narbuto st.	569.40002	116	Autobusai	116	01
683547	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	670.63	0.30000001	Monikos Mironaitės st.	686.90002	3.5	Bijūnų st.	673.40002	116	Autobusai	116	01
683547	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	704	705.85999	1.1	Architektų st.	725.5	3.8	Užutekio st.	736	116	Autobusai	116	01
683547	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	738	741.51001	0.2	Monikos Mironaitės st.	756.70001	3.9000001	Pakalnučių st.	744.5	116	Autobusai	116	01
683452	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	388.51999	1.1	Lazdynų seniūnija	396.70001	3.5999999	Pasakų parkas	411.10001	116	Autobusai	116	02
683452	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	422.42999	-0.5	Teodoro Narbuto st.	427.10001	4.9000001	Užutekio st.	455.79999	116	Autobusai	116	02
683452	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457.57999	0.60000002	Užutekio st.	458.70001	11.7	Teodoro Narbuto st.	496.39999	116	Autobusai	116	02
683452	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	498.5	4.3000002	Teodoro Narbuto st.	501.79999	23.6	Užutekio st.	544.5	116	Autobusai	116	02
683452	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	545.98999	16.1	Monikos Mironaitės st.	561.70001	19.1	Bijūnų st.	548	116	Autobusai	116	02
683452	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	597.53003	-0.2	Sietyno st.	602.40002	5	Užutekio st.	628.90002	116	Autobusai	116	02
683452	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	631.5	0.2	Lazdynų seniūnija	638.70001	3.5	Karoliniškės	657.5	116	Autobusai	116	02
683452	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	667.95001	0.2	Laisvės prospektas	673.59998	7	Užutekio st.	700.90002	116	Autobusai	116	02
683452	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	703.33002	3.3	Užutekio st.	704.29999	7	Karoliniškės	731	116	Autobusai	116	02
683452	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	736.90997	-0.1	Teodoro Narbuto st.	740.40002	4.5	Užutekio st.	768.29999	116	Autobusai	116	02
683452	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	770.04999	0	Užutekio st.	771	3.3	Karoliniškės	797.29999	116	Autobusai	116	02
683452	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	807.77002	-0.30000001	Laisvės prospektas	815.09998	3.5	Užutekio st.	839.40002	116	Autobusai	116	02
683452	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	877.83002	-0.69999999	Televizijos bokštas	887.09998	3.7	Užutekio st.	909.59998	116	Autobusai	116	02
683452	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948.04999	-0.5	Teodoro Narbuto st.	952.09998	3.5	Užutekio st.	979.29999	116	Autobusai	116	02
683452	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	982.13	-0.40000001	Lazdynų seniūnija	990.20001	3.4000001	Karoliniškės	1009.5	116	Autobusai	116	02
683452	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.62	-0.2	Žvėryno žiedas	1018.1	11.4	Užutekio st.	1057.3	116	Autobusai	116	02
683452	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1059.12	5.1999998	Monikos Mironaitės st.	1075.8	7.9000001	Pakalnučių st.	1062.6	116	Autobusai	116	02
683452	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113.4399	1.5	Žvėryno žiedas	1114.7	6.1999998	Užutekio st.	1147	116	Autobusai	116	02
683452	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187.28	-0.30000001	Sietyno st.	1193.4	3.2	Užutekio st.	1218.1	116	Autobusai	116	02
683452	2-2737	9008	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1257.85	0.89999998	Laisvės prospektas	1265.4	3.2	Monikos Mironaitės st.	1273.9	116	Autobusai	116	02
683250	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	314	314.92001	-3.0999999	Skaidiškės	340.89999	0.80000001	Stadionas	318.79999	12	Autobusai	12	01
683250	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	390	392	0.89999998	Kineliai	410.79999	3.3	Liepkalnis	398.20001	12	Autobusai	12	01
683250	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	433	432.70001	-0.80000001	Draugystės st.	437.79999	8.3999996	Pelesos st.	470.39999	12	Autobusai	12	01
683250	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	637	637.26001	-1	Šalčininkų kryptis	657.09998	4.6999998	Pelesos st.	670.70001	12	Autobusai	12	01
683250	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	713	713.60999	0.40000001	Stotis	713.40002	3.0999999	Kelininkų st.	725.20001	12	Autobusai	12	01
683250	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	752	752	-1.7	Šalčininkų kryptis	771.40002	3.9000001	Pelesos st.	784.90002	12	Autobusai	12	01
683250	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	883	885.54999	2.3	Stotis	885.29999	9.5	Draugystės st.	918.5	12	Autobusai	12	01
683250	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	934	934.47998	0.80000001	Skaidiškių žiedas	935	15.5	Pelesos st.	978.5	12	Autobusai	12	01
683250	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	979	985.12	5.1999998	Stotis	984.40002	14.7	Draugystės st.	1019.7	12	Autobusai	12	01
683250	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	1017	1023.49	5.4000001	Šalčininkų kryptis	1043.4	17.299999	Pelesos st.	1063.3	12	Autobusai	12	01
683250	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	1066	1069.01	2.4000001	Stotis	1068.5	6.3000002	Draugystės st.	1098.3	12	Autobusai	12	01
683250	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	1177	1179.5601	2.3	Pelesos st.	1182.5	3.7	Kelininkų st.	1189.8	12	Autobusai	12	01
683250	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	1215	1217.52	1.8	Draugystės st.	1222.3	4.8000002	Miško parkas	1239.1	12	Autobusai	12	01
683250	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	1258	1260.8	2.3	Stotis	1260.3	5.5999999	Miško parkas	1275.3	12	Autobusai	12	01
683250	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	1296	1295.4399	-3.3	Šalčininkų kryptis	1313.7	-1.1	Skaidiškės	1296.9	12	Autobusai	12	01
683250	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	1339	1340.53	1.1	Stotis	1340.1	4.0999999	Draugystės st.	1369.2	12	Autobusai	12	01
683250	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	1376	1380.89	3.0999999	Žirnių st.	1403.9	4.8000002	Rudaminos paukštynas	1391	12	Autobusai	12	01
683251	2-17468	3012	A>B	Stotis–Rudamina–Skaidiškės	353	355.13	0.5	Katiliškės	371.79999	3.9000001	Liepkalnis	361.79999	12	Autobusai	12	02
683251	2-17468	3012	A>B	Stotis–Rudamina–Skaidiškės	444	445.23999	1	Stotis	445	6.8000002	Draugystės st.	476.89999	12	Autobusai	12	02
683251	2-17468	3012	B>A	Skaidiškės–Rudamina–Stotis	586	586.72998	0.40000001	Draugystės st.	591.90002	3.0999999	Katiliškės	602.59998	12	Autobusai	12	02
683251	2-17468	3012	B>A	Skaidiškės–Rudamina–Stotis	696	696.69	-0.69999999	Šalčininkų kryptis	716.40002	4.4000001	Pelesos st.	729.40002	12	Autobusai	12	02
683251	2-17468	3012	A>B	Stotis–Rudamina–Skaidiškės	748	748.96002	0.1	Pelesos st.	751.29999	3.7	Šalčininkų kryptis	761.90002	12	Autobusai	12	02
683251	2-17468	3012	A>B	Stotis–Rudamina–Skaidiškės	834	835.45001	0.89999998	Stotis	835	3.9000001	Kelininkų st.	847	12	Autobusai	12	02
683251	2-17468	3012	B>A	Skaidiškės–Rudamina–Stotis	883	882.22998	-1.3	Draugystės st.	887.29999	6.5	Pelesos st.	918.5	12	Autobusai	12	02
683251	2-17468	3012	A>B	Stotis–Rudamina–Skaidiškės	930	930.26001	-0.1	Stotis	930	5.5	Draugystės st.	961.59998	12	Autobusai	12	02
683251	2-17468	3012	B>A	Skaidiškės–Rudamina–Stotis	968	967.75	-0.5	Draugystės st.	973	20.9	Pelesos st.	1017.9	12	Autobusai	12	02
683251	2-17468	3012	A>B	Stotis–Rudamina–Skaidiškės	1011	1023.38	10.9	Skaidiškės	1052	13.4	Šalčininkų kryptis	1034.6	12	Autobusai	12	02
683251	2-17468	3012	B>A	Skaidiškės–Rudamina–Stotis	1168	1166.97	-1	Skaidiškės	1169	4.0999999	Katiliškės	1185.6	12	Autobusai	12	02
683376	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	383	0.89999998	Žemasis Pavilnys	383	4.9000001	Burbiškės	410.29999	13	Autobusai	13	01-mt
683376	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.82999	0.69999999	Žemasis Pavilnys	446.70001	8.6000004	Burbiškės	478	13	Autobusai	13	01-mt
683376	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	480.47	1.4	Vilkpėdės žiedas	480.60001	10.6	Subačiaus st.	507.20001	13	Autobusai	13	01-mt
683376	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	513.10999	2	Smolensko st.	532.90002	5	Stotis	527.59998	13	Autobusai	13	01-mt
683376	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	635.14001	1.1	Vilkpėdės žiedas	635.5	3.9000001	Zarasų st.	656.70001	13	Autobusai	13	01-mt
683376	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	701.60999	1.5	Burbiškės	703.5	4.4000001	Žemoji st.	728.59998	13	Autobusai	13	01-mt
683376	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	730.66998	0.1	Markučiai	735.20001	7.5999999	„Sparta“	756.59998	13	Autobusai	13	01-mt
683376	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	762.10999	1.1	Vilkpėdės žiedas	762.40002	5	Zarasų st.	784.79999	13	Autobusai	13	01-mt
683376	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	791.97998	0.30000001	Markučiai	796.29999	6.6999998	Burbiškės	821.09998	13	Autobusai	13	01-mt
683376	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	827.16998	0.69999999	Vilkpėdės žiedas	827	4.0999999	Aušros vartai	845.79999	13	Autobusai	13	01-mt
683376	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	856.28998	-0.30000001	Markučiai	860.70001	5.8000002	„Sparta“	880.79999	13	Autobusai	13	01-mt
683376	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	886.40002	0.30000001	Vilkpėdės žiedas	886.59998	3.2	Zarasų st.	908	13	Autobusai	13	01-mt
683376	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	917.04999	-0.1	Paplaujos st.	921.5	4	„Sparta“	939	13	Autobusai	13	01-mt
683376	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949.07001	1.7	Vilkpėdės žiedas	948.90002	9.3000002	Zarasų st.	975.09998	13	Autobusai	13	01-mt
683376	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	981.12	1.8	Zarasų st.	986.40002	19.200001	Burbiškės	1019.6	13	Autobusai	13	01-mt
683376	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1022.05	13.4	Vilkpėdės žiedas	1021.8	30.4	Subačiaus st.	1056	13	Autobusai	13	01-mt
