RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
660176	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1370	1369.98	-8.6000004	Antakalnis	1392.4	0.40000001	Žemoji Veržuva	1373.1	114	Autobusai	114	01-mt
660212	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	381	384.32001	1	Antakalnis	385.29999	46.900002	Mileišiškės	438.89999	114	Autobusai	114	02-mt
660212	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	495	508.88	6.1999998	Bistryčios st.	526.90002	13.8	Žemoji Veržuva	511.5	114	Autobusai	114	02-mt
660212	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	532	534.46997	-1	Žemoji Veržuva	560.09998	4.9000001	Klinikų st.	542.29999	114	Autobusai	114	02-mt
660212	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	633	635.45001	-1.3	Baniškės	655.5	3.5	Antakalnio žiedas	636.5	114	Autobusai	114	02-mt
660212	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	706	708.17999	-0.30000001	Baniškės	729.5	3.0999999	Antakalnio žiedas	709.09998	114	Autobusai	114	02-mt
660212	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	747	750.51001	-1.8	Antakalnis	776.29999	3.8	Žemoji Veržuva	753.5	114	Autobusai	114	02-mt
660212	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	783	785.35999	0.1	Žemoji Veržuva	812.29999	3.5999999	Klinikų st.	792	114	Autobusai	114	02-mt
660212	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	820	823.40002	-1.7	Klinikų st.	847.29999	3.4000001	Žemoji Veržuva	826.09998	114	Autobusai	114	02-mt
660212	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	992	994.02002	-0.80000001	Klinikų st.	1020.1	3.3	Kairėnai	1001.2	114	Autobusai	114	02-mt
660212	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1031.8	0.80000001	Antakalnis	1035.1	5.3000002	Klinikų st.	1041.7	114	Autobusai	114	02-mt
660212	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1068	1069.95	-1.5	Bistryčios st.	1092.3	3.4000001	Kairėnai	1077.3	114	Autobusai	114	02-mt
660212	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1105	1106.5601	1	Žemoji Veržuva	1135.2	3.7	Klinikų st.	1114.1	114	Autobusai	114	02-mt
660212	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1241	1243.73	-1.6	Antakalnis	1270.5	4.4000001	Stanislovo Kerbedžio st.	1259.8	114	Autobusai	114	02-mt
660212	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1316	1317.8	-0.89999998	Klinikų st.	1343.8	3.4000001	Kairėnai	1325.3	114	Autobusai	114	02-mt
660212	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1390	1391.67	-1.9	Antakalnis	1419.1	3.0999999	Kairėnai	1399	114	Autobusai	114	02-mt
660251	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	433	449.85999	13.4	Mileišiškių sodai	467	29.9	Klinikų st.	492.10001	114	Autobusai	114	03-mt
660251	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	492.95001	17.5	Žemoji Veržuva	523.70001	25.4	Klinikų st.	507.79999	114	Autobusai	114	03-mt
660251	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	514	528.5	4.3000002	Klinikų st.	547.09998	14.5	Žemoji Veržuva	531.20001	114	Autobusai	114	03-mt
660251	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	555	556.82001	-3.0999999	Stanislovo Kerbedžio st.	569.5	3.4000001	Antakalnio žiedas	558.5	114	Autobusai	114	03-mt
660251	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	733	734.64001	-1.7	Žemoji Veržuva	760.5	3.2	Klinikų st.	741.59998	114	Autobusai	114	03-mt
660251	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	774.45001	-1.4	Antakalnis	799.59998	4.3000002	Žemoji Veržuva	777	114	Autobusai	114	03-mt
660251	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	810	811.67999	-10.2	Antakalnio žiedas	799.79999	2.9000001	Klinikų st.	818.29999	114	Autobusai	114	03-mt
660251	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	890.42999	-3.3	Žemoji Veržuva	916.90002	1.2	Klinikų st.	897.59998	114	Autobusai	114	03-mt
660251	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1095	1096.49	-3.9000001	Klinikų st.	1120.1	1.9	Žemoji Veržuva	1099.6	114	Autobusai	114	03-mt
660251	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1159	1157.71	-3.4000001	Žemoji Veržuva	1184.7	-0.5	Klinikų st.	1164	114	Autobusai	114	03-mt
660251	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1196.49	-1.1	Klinikų st.	1221.8	3.3	Kairėnai	1203.2	114	Autobusai	114	03-mt
660251	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1268	1271.01	-2.4000001	Klinikų st.	1294.3	3.9000001	Kairėnai	1277.8	114	Autobusai	114	03-mt
660251	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1342.29	-4.1999998	Klinikų st.	1365.7	1.6	Žemoji Veržuva	1345.3	114	Autobusai	114	03-mt
659894	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	600	600.16998	-34	Antakalnio žiedas	566.40002	0.69999999	Klinikų st.	606.09998	115	Autobusai	115	01
659894	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	950	953.15997	-0.2	Genių st.	985.70001	5	Klinikų st.	960.40002	115	Autobusai	115	01
660160	2-2849	190	B>A	Parko g.–Rokantiškės–Antakalnis	503	518.91998	10.2	Bistryčios st.	542.40002	15.9	Parko st.	519.70001	115	Autobusai	115	02
660160	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	543	548.09998	0.1	Genių st.	579.09998	6.4000001	Klinikų st.	554.90002	115	Autobusai	115	02
660160	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1009.35	-4.6999998	Antakalnio žiedas	1005.3	1.1	Alberto Kojelavičiaus st.	1040.8	115	Autobusai	115	02
659989	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	335	337.01001	1.2	Bistryčios st.	344.39999	10.1	Mileišiškės	356.10001	115	Autobusai	115	03
659989	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	767.85999	1.4	Uosių sodai	788.59998	4.3000002	Antakalnio žiedas	769.29999	115	Autobusai	115	03
659989	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	820	822.88	-6.3000002	Antakalnio žiedas	813.59998	4.5	Klinikų st.	829.90002	115	Autobusai	115	03
659989	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	939	937.51001	-5.6999998	Antakalnio žiedas	933.29999	1.6	Klinikų st.	946	115	Autobusai	115	03
659778	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	502	507.51999	5	Uosių sodai	508.5	11.4	Antakalnis	533.79999	115	Autobusai	115	04
659778	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	533.28003	5.0999999	Antakalnis	536.5	8.6999998	Klinikų st.	542.09998	115	Autobusai	115	04
659778	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	616	615.38	-35.099998	Antakalnio žiedas	580.90002	0.69999999	Klinikų st.	622.09998	115	Autobusai	115	04
659778	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1085.99	-0.5	Antakalnis	1089.8	3.9000001	Klinikų st.	1096.3	115	Autobusai	115	04
660123	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	385.98999	-0.30000001	Teodoro Narbuto st.	390.10001	3.3	Užutekio st.	417.20001	116	Autobusai	116	01
660123	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	422.47	0.30000001	Monikos Mironaitės st.	439.89999	4	Teodoro Narbuto st.	452.60001	116	Autobusai	116	01
660123	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	464.28	2.7	Žvėryno žiedas	461	9.3000002	Užutekio st.	495.10001	116	Autobusai	116	01
660123	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	497.01001	5	Ungurių st.	497	7.4000001	Teodoro Narbuto st.	527.09998	116	Autobusai	116	01
660123	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	876	879.53998	1.2	Monikos Mironaitės st.	895.79999	3.9000001	Bijūnų st.	881.90002	116	Autobusai	116	01
660123	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	985.5	0.2	Karoliniškės	993.59998	4.5999999	Užutekio st.	1016.8	116	Autobusai	116	01
660123	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1020.17	0.60000002	Monikos Mironaitės st.	1037.1	3.7	Teodoro Narbuto st.	1049.3	116	Autobusai	116	01
660123	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1060.7	1.1	Žvėryno žiedas	1061.3	5.9000001	Užutekio st.	1094.1	116	Autobusai	116	01
660123	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1191.63	-0.30000001	Laisvės prospektas	1214.8	3.0999999	Bijūnų st.	1194.1	116	Autobusai	116	01
660123	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1259	1262.92	-0.1	Monikos Mironaitės st.	1277.5	4.3000002	Pakalnučių st.	1266	116	Autobusai	116	01
660123	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1332.1801	0.1	Monikos Mironaitės st.	1347.7	3.5	Bijūnų st.	1334.4	116	Autobusai	116	01
660029	2-2737	9008	B1>A	Lazdynai–Gudelių šilas–Žvėrynas	328	330.32001	2.4000001	Riešutų st.	331.60001	4.4000001	Teodoro Narbuto st.	349.29999	116	Autobusai	116	02
660029	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	351.60001	0.40000001	Televizijos bokštas	360.5	3.9000001	Užutekio st.	382.10001	116	Autobusai	116	02
660029	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	389.78	1.4	Monikos Mironaitės st.	407	4	Pakalnučių st.	393.70001	116	Autobusai	116	02
660029	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	426.22	-0.1	Žvėryno žiedas	423.20001	9.6000004	Užutekio st.	460.5	116	Autobusai	116	02
660029	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	462.62	5.5	Ungurių st.	462.60001	16.1	Teodoro Narbuto st.	500.79999	116	Autobusai	116	02
660029	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	504.44	10.7	Teodoro Narbuto st.	508.20001	16.6	Užutekio st.	537.5	116	Autobusai	116	02
660029	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	539.65997	10.8	Šalnos st.	550.79999	13.1	Bijūnų st.	542.09998	116	Autobusai	116	02
660029	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	599.03003	2.5999999	Teodoro Narbuto st.	603.20001	6.4000001	Užutekio st.	630.29999	116	Autobusai	116	02
660029	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	634.51001	4.3000002	Ungurių st.	634.40002	6.6999998	Karoliniškės	660.70001	116	Autobusai	116	02
660029	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	670.20001	2.2	Architektų st.	688.29999	5.0999999	Užutekio st.	699	116	Autobusai	116	02
660029	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	701.42999	1.3	Ungurių st.	701.40002	3.5999999	Teodoro Narbuto st.	731.20001	116	Autobusai	116	02
660029	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737.19	1.3	Teodoro Narbuto st.	741.79999	8.8000002	Užutekio st.	772.70001	116	Autobusai	116	02
660029	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	774.57001	4.4000001	Lazdynų seniūnija	783	7.5999999	Pasakų parkas	798.09998	116	Autobusai	116	02
660029	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810.97998	2.8	Teodoro Narbuto st.	815.29999	7.1999998	Užutekio st.	843.09998	116	Autobusai	116	02
660029	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	844.95001	0.40000001	Riešutų st.	853.59998	3.3	Bijūnų st.	847.29999	116	Autobusai	116	02
660029	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879.04999	0	Laisvės prospektas	885.40002	6.5	Užutekio st.	912.40002	116	Autobusai	116	02
660029	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948.58002	0.1	Karoliniškės	957.20001	6	Užutekio st.	981.90002	116	Autobusai	116	02
660029	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	984.27002	1.6	Monikos Mironaitės st.	1002.1	3.4000001	Pakalnučių st.	988.09998	116	Autobusai	116	02
660029	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.67	-0.2	Teodoro Narbuto st.	1022.3	8.1000004	Užutekio st.	1054	116	Autobusai	116	02
660029	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1055.51	2.8	Riešutų st.	1066	5	Karoliniškės	1081.1	116	Autobusai	116	02
660029	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113.9399	1	Televizijos bokštas	1123.8	4.5	Užutekio st.	1145.3	116	Autobusai	116	02
660029	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187.5	0	Sietyno st.	1193.6	4.5	Užutekio st.	1219.3	116	Autobusai	116	02
659835	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	433	432.54999	-0.60000002	Draugystės st.	438	17.9	Pelesos st.	479.89999	12	Autobusai	12	01
659835	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	484	485.70999	1.3	Pelesos st.	488.39999	3.9000001	Kelininkų st.	497	12	Autobusai	12	01
660339	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	883	884.44	0.89999998	Stotis	884	8	Draugystės st.	917.09998	12	Autobusai	12	01
660339	2-2442	476	B>A	Skaidiškės–Rudamina–Stotis	934	934.53003	0.40000001	Skaidiškės	936.40002	9.6000004	Pelesos st.	972.5	12	Autobusai	12	01
660339	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	979	980.53003	0.89999998	Stotis	980	13.7	Draugystės st.	1018.7	12	Autobusai	12	01
660339	2-2442	476	B>A	Skaidiškės–Rudamina–Stotis	1017	1024	6.5999999	Draugystės st.	1029.2	15.3	Pelesos st.	1061.3	12	Autobusai	12	01
660339	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	1066	1068.01	1.6	Stotis	1067.7	9.6999998	Draugystės st.	1101.8	12	Autobusai	12	01
660339	2-2442	476	B>A	Skaidiškės–Rudamina–Stotis	1104	1107.37	3	Draugystės st.	1112.5	6.1999998	Pelesos st.	1139.2	12	Autobusai	12	01
660339	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	1177	1179.5	1.5	Pelesos st.	1181.7	5.5999999	Draugystės st.	1208.7	12	Autobusai	12	01
660339	2-2442	476	B>A	Skaidiškės–Rudamina–Stotis	1215	1215.41	0.2	Draugystės st.	1220.8	4.3000002	Lydos st.	1236.5	12	Autobusai	12	01
660339	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	1258	1259.87	1.6	Stotis	1259.7	4.9000001	Draugystės st.	1289	12	Autobusai	12	01
660339	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	1339	1340.7	1.5	Stotis	1340.7	6.4000001	Draugystės st.	1371.5	12	Autobusai	12	01
659797	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	394	393.85999	-0.30000001	Skaidiškės	395.70001	5.5999999	Pelesos st.	428.60001	12	Autobusai	12	02
659797	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	444	444.23001	-0.40000001	Pelesos st.	446.70001	4.6999998	Draugystės st.	474.79999	12	Autobusai	12	02
659797	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	482	484.51999	2	Draugystės st.	489.60001	10.8	Pelesos st.	521.79999	12	Autobusai	12	02
659797	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	883	883.21002	-0.2	Draugystės st.	888.40002	3.3	Pelesos st.	915.29999	12	Autobusai	12	02
659797	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	930	930.70001	0.2	Stotis	930.29999	3.7	Šalčininkų kryptis	943.90002	12	Autobusai	12	02
659797	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	968	967.96002	-0.80000001	Draugystės st.	972.79999	3.8	Pelesos st.	1000.8	12	Autobusai	12	02
659797	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1011	1012.06	0.69999999	Stotis	1011.8	6.6999998	Kelininkų st.	1026.8	12	Autobusai	12	02
659948	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	316.23999	-0.30000001	Burbiškės	335.10001	4.3000002	Tuputiškės	318.70001	13	Autobusai	13	01-mt
659948	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	381.69	-0.40000001	Žemasis Pavilnys	381.60001	4.1999998	Burbiškės	409.60001	13	Autobusai	13	01-mt
659948	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	444.57001	-1.4	Žemasis Pavilnys	444.70001	8	Burbiškės	477.39999	13	Autobusai	13	01-mt
659948	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	481.48001	0.69999999	Tuputiškės	503.10001	3.2	Burbiškės	484.10001	13	Autobusai	13	01-mt
659948	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	509.79999	0.30000001	Misionierių st.	518.90002	3.9000001	Burbiškės	536.29999	13	Autobusai	13	01-mt
659948	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	887.34003	1.5	Vilkpėdės žiedas	887.79999	3.4000001	Markučiai	910.59998	13	Autobusai	13	01-mt
659948	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	917.12	0.60000002	Markučiai	921.59998	5.4000001	„Sparta“	940.40002	13	Autobusai	13	01-mt
659948	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008.91	0.80000001	Vilkpėdės žiedas	1009.1	8.6000004	Subačiaus st.	1034.2	13	Autobusai	13	01-mt
659948	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1041.35	1.5	Zarasų st.	1047.1	5.5	Burbiškės	1066.9	13	Autobusai	13	01-mt
660078	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	398.92001	-0.1	Žemasis Pavilnys	398.89999	4.8000002	Burbiškės	427.20001	13	Autobusai	13	02-mt
660078	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	431.20999	2	Vilkpėdės žiedas	431.29999	3.5999999	Zarasų st.	451.39999	13	Autobusai	13	02-mt
660078	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	458.79999	-0.30000001	Žemasis Pavilnys	458.70001	13.1	Burbiškės	495.5	13	Autobusai	13	02-mt
660078	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	498.01001	4.9000001	Vilkpėdės žiedas	498.20001	8	Subačiaus st.	518.59998	13	Autobusai	13	02-mt
660078	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	525.91998	1.8	Smolensko st.	546.70001	3.0999999	Aušros vartai	536.90002	13	Autobusai	13	02-mt
660078	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	661.51001	2	Markučiai	680.20001	4.0999999	Vilkpėdės žiedas	661.40002	13	Autobusai	13	02-mt
660078	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	722.01001	1.9	Vilkpėdės žiedas	722.09998	3.5999999	Žemoji st.	747.79999	13	Autobusai	13	02-mt
660078	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	784.10999	3.2	Vilkpėdės žiedas	783.5	6.3000002	Misionierių st.	803.09998	13	Autobusai	13	02-mt
660078	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	846.67999	1.1	Vilkpėdės žiedas	846.40002	3.5	Žemoji st.	872.70001	13	Autobusai	13	02-mt
660078	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995.41998	0.5	Žemasis Pavilnys	995.59998	6.4000001	Burbiškės	1024.8	13	Autobusai	13	02-mt
660078	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1028.85	2.3	Vilkpėdės žiedas	1028.5	12.4	Žiedų st.	1063.1	13	Autobusai	13	02-mt
660078	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1065.53	7.1999998	Smolensko st.	1085	9.6000004	Tuputiškės	1067.9	13	Autobusai	13	02-mt
660078	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1136.39	2.0999999	Vilkpėdės žiedas	1136.5	4.9000001	Aušros vartai	1154.6	13	Autobusai	13	02-mt
660078	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1292.2	-3.2	Burbiškės	1313.2	0.5	Tuputiškės	1294.9	13	Autobusai	13	02-mt
659795	2-10383	852	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498.22	0.1	Žemasis Pavilnys	498.10001	9.6000004	Burbiškės	532	13	Autobusai	13	03
659795	2-10383	852	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	917.51001	-0.80000001	„Lelija“	923.79999	5	Žiedų st.	949.5	13	Autobusai	13	03
659795	2-10383	852	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951.21997	1.3	Žemasis Pavilnys	951.40002	9	Burbiškės	983.5	13	Autobusai	13	03
659795	2-10383	852	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	986.25	4.1999998	Vilkpėdės žiedas	986.59998	18.799999	Žiedų st.	1028.3	13	Autobusai	13	03
659795	2-10383	852	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1030.86	15.8	Žemasis Pavilnys	1030.9	24.799999	Burbiškės	1064.2	13	Autobusai	13	03
659795	2-10383	852	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1067.22	18.9	„Lelija“	1073.3	26.200001	Žiedų st.	1100.7	13	Autobusai	13	03
659795	2-10383	852	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1102.95	23	Žemasis Pavilnys	1103	29.5	„Sparta“	1128.5	13	Autobusai	13	03
659795	2-10383	852	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1135.66	21.799999	„Lelija“	1141.3	26.6	Žiedų st.	1166.2	13	Autobusai	13	03
660303	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	417.44	1.2	Žemasis Pavilnys	416.20001	7.0999999	„Sparta“	441.10001	13	Autobusai	13	04-mt
660303	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	447.95999	3.5999999	Vilkpėdės žiedas	447.79999	7.6999998	Žemoji st.	475.89999	13	Autobusai	13	04-mt
