RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763307	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006.64	5.0999999	Tauragnų st.	1016.4	7	Vinco Kudirkos aikštė	1029	6	Troleibusai	6	05
763307	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1063.08	8.5	Gerosios Vilties st.	1074.9	10.5	Reformatų st.	1087.5	6	Troleibusai	6	05
763307	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1118.27	9.8999996	Pramogų arena	1126.1	12.7	Centro poliklinika	1143.2	6	Troleibusai	6	05
763307	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1169.73	6.8000002	Giedraičių st.	1205.8	9.1999998	Jogailos st.	1195	6	Troleibusai	6	05
763307	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1247.65	-6.1999998	Pramogų arena	1254.8	-3.7	Riovonys	1287.3	6	Troleibusai	6	05
763307	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1298.79	-3.9000001	Gerosios Vilties st.	1310.6	-0.89999998	Jogailos st.	1325.9	6	Troleibusai	6	05
763307	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1357.64	2.4000001	Pramogų arena	1365.5	4.4000001	Savanorių prospektas	1391.9	6	Troleibusai	6	05
763337	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	552.04999	-4.9000001	Pramogų arena	558.29999	-1.9	Gerosios Vilties st.	589.29999	6	Troleibusai	6	06
763337	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	609.92999	-0.2	Šaltinėlio st.	654.09998	3.5	Sausupio st.	615	6	Troleibusai	6	06
763337	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.59998	-0.60000002	Pramogų arena	685.5	3.9000001	Vinco Kudirkos aikštė	702.79999	6	Troleibusai	6	06
763337	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	735.65997	3.3	Tauragnų st.	774.09998	5.6999998	Jogailos st.	761.5	6	Troleibusai	6	06
763337	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	827.26001	6.8000002	Pramogų arena	836	10.7	Riovonys	872.09998	6	Troleibusai	6	06
763337	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	886.06	6.5999999	Kalvarijų turgus	918.90002	9	Simono Konarskio st.	904	6	Troleibusai	6	06
763337	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	940.64001	5.5999999	Pramogų arena	948.79999	9	Gerosios Vilties st.	980.20001	6	Troleibusai	6	06
763337	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	994.47998	2.3	Valkininkų st.	994.5	6.3000002	Autobusų parkas	1042.9	6	Troleibusai	6	06
763263	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	458.47	2.8	Pramogų arena	466.79999	5.0999999	Riovonys	500.10001	6	Troleibusai	6	07
763263	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.78	5.8000002	Valkininkų st.	512	7.5999999	Kalvarijų turgus	547.70001	6	Troleibusai	6	07
763263	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	596.76001	0.69999999	Pramogų arena	604.70001	3.7	Riovonys	640.09998	6	Troleibusai	6	07
763263	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	650.76001	1.4	Riovonys	658.5	4.3000002	Jogailos st.	678	6	Troleibusai	6	07
763263	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705.78003	3.7	Simono Konarskio st.	737.40002	5	Reformatų st.	732	6	Troleibusai	6	07
763263	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	757.56	2.5999999	Valkininkų st.	757.79999	4.5999999	Jogailos st.	784.40002	6	Troleibusai	6	07
763263	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	812.28003	2.3	Pramogų arena	820.29999	6.5999999	Reformatų st.	841.59998	6	Troleibusai	6	07
763263	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.60999	1.2	Tauragnų st.	908	5	Sausupio st.	875.5	6	Troleibusai	6	07
763263	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	925.20001	1	Pramogų arena	932.09998	4.1999998	Reformatų st.	952.20001	6	Troleibusai	6	07
763263	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982.15997	1.3	Broniaus Laurinavičiaus skveras	1015.6	6.0999999	Sausupio st.	987.5	6	Troleibusai	6	07
763263	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043.41	-0.30000001	Pramogų arena	1049.8	3.9000001	Riovonys	1085.2	6	Troleibusai	6	07
763263	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1099.0601	-0.69999999	Tauragnų st.	1135.1	3.5999999	Sausupio st.	1103	6	Troleibusai	6	07
763263	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1183.1899	5.6999998	Algirdo st.	1209.3	7.8000002	Šaltinėlio st.	1183.8	6	Troleibusai	6	07
763263	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239.23	4.9000001	Šaltinėlio st.	1281.5	9.3000002	Sausupio st.	1242.8	6	Troleibusai	6	07
763319	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475.32001	1.7	Tauragnų st.	483.89999	6.8000002	Centro poliklinika	500.89999	6	Troleibusai	6	08Ž
763319	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.17999	2.2	Gerosios Vilties st.	538.70001	4.5	Reformatų st.	551.5	6	Troleibusai	6	08Ž
763319	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	581.03998	-3.2	Simono Konarskio st.	610.59998	-0.5	Šaltinėlio st.	581.59998	6	Troleibusai	6	08Ž
763319	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.39001	1.9	Pramogų arena	677.20001	3.0999999	Jogailos st.	661.90002	6	Troleibusai	6	08Ž
763319	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.67999	0.1	Vaduvos st.	763	3.0999999	Šaltinėlio st.	720.20001	6	Troleibusai	6	08Ž
763319	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	775.31	4.1999998	Tauragnų st.	813	6.3000002	Verkių st.	818.59998	6	Troleibusai	6	08Ž
763319	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.06	3.7	Vingis	871.79999	6	Žaliasis tiltas	858.90002	6	Troleibusai	6	08Ž
763319	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895.26001	6.3000002	Kalvarijų turgus	928.59998	8.1999998	Verkių st.	939.5	6	Troleibusai	6	08Ž
763319	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	953.56	6.8000002	Pramogų arena	960.79999	9	Centro poliklinika	978.59998	6	Troleibusai	6	08Ž
763319	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.61	7.9000001	Gerosios Vilties st.	1020.3	11.9	Autobusų parkas	1056.5	6	Troleibusai	6	08Ž
763319	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1066.99	-3.5999999	Giedraičių st.	1078.3	-0.69999999	Centro poliklinika	1091.8	6	Troleibusai	6	08Ž
763319	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.54	7.6999998	Valkininkų st.	1127.8	10	Jogailos st.	1154.8	6	Troleibusai	6	08Ž
763319	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.59	8.1999998	Pramogų arena	1228.2	10.9	Žaliasis tiltas	1239.5	6	Troleibusai	6	08Ž
763319	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1279.03	13.6	Gerosios Vilties st.	1290	15.5	Autobusų parkas	1324.3	6	Troleibusai	6	08Ž
763319	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1331.8199	11.9	Pramogų arena	1339	13.8	Riovonys	1370.8	6	Troleibusai	6	08Ž
763319	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1380.59	9.8999996	Šaltinėlio st.	1425.4	13.1	Jogailos st.	1407.9	6	Troleibusai	6	08Ž
763346	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669.09003	3.9000001	Pakalniškių st.	675.20001	6.5	Jogailos st.	696.29999	6	Troleibusai	6	09
763346	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	731.17999	3.9000001	Žirmūnų seniūnija	734.70001	6.3000002	Kalvarijų turgus	748.90002	6	Troleibusai	6	09
763346	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	787.01001	4.6999998	Riovonys	794.79999	7	Broniaus Laurinavičiaus skveras	825.29999	6	Troleibusai	6	09
763346	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	869.09003	6.8000002	Žirmūnų seniūnija	872.59998	8.8000002	Vinco Kudirkos aikštė	892.70001	6	Troleibusai	6	09
763346	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922.98999	7.9000001	Baldai	927.70001	10.5	Autobusų parkas	970.09998	6	Troleibusai	6	09
763346	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	979.17999	5.4000001	Pramogų arena	987.59998	8.6999998	Vinco Kudirkos aikštė	1003.6	6	Troleibusai	6	09
763346	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1033.01	6	Riovonys	1041.1	8	Jogailos st.	1059.8	6	Troleibusai	6	09
763262	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	657.27002	3.3	Skalvių st.	658.29999	5.3000002	Spaudos rūmai	672.90002	7	Troleibusai	7	01
763262	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	698.96002	3.7	Lūžiai	725.70001	5.0999999	Islandijos st.	708.09998	7	Troleibusai	7	01
763262	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	782.28998	2.2	Stotis	782.29999	5.3000002	Medeinos st.	819.29999	7	Troleibusai	7	01
763262	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	828.87	2.8	Skalvių st.	829.90002	3.8	Spaudos rūmai	843.29999	7	Troleibusai	7	01
763262	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	870.17999	3.9000001	Stotis	870.09998	7.8000002	Teodoro Narbuto st.	893.29999	7	Troleibusai	7	01
763262	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	955.09003	0.89999998	Stotis	955	4.1999998	Teodoro Narbuto st.	977.70001	7	Troleibusai	7	01
763262	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1105.89	-3.2	Skalvių st.	1106.9	-0.89999998	Liubarto tiltas	1131.7	7	Troleibusai	7	01
763262	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1187.96	-4.0999999	Gėlių st.	1221.4	-1.8	Liubarto tiltas	1212.4	7	Troleibusai	7	01
763262	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1225.71	-4.4000001	Stotis	1225.7	-1.5	Medeinos st.	1261.5	7	Troleibusai	7	01
763283	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	382.64999	2.5	Skalvių st.	383.60001	6	Gėlių st.	420.5	7	Troleibusai	7	02
763283	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	423.53	3	Taikos st.	454.10001	5.9000001	Reformatų st.	430.79999	7	Troleibusai	7	02
763283	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.28	3.2	Skalvių st.	466.29999	4.4000001	Liubarto tiltas	490.10001	7	Troleibusai	7	02
763283	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	505.20999	3.0999999	Kaukaro st.	531.09998	4.8000002	Trakų st.	510.5	7	Troleibusai	7	02
763283	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	665.25	3.9000001	Vingriai	699.40002	4.9000001	Latvių st.	688	7	Troleibusai	7	02
763283	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	705.87	4.5999999	Stotis	705.79999	7	Medeinos st.	742	7	Troleibusai	7	02
763283	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	922.34998	-6.3000002	Centro poliklinika	951.70001	-3.3	Kaukaro st.	934.29999	7	Troleibusai	7	02
763283	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	961.04999	-5.9000001	Stotis	961.20001	-3.7	Teodoro Narbuto st.	982.79999	7	Troleibusai	7	02
763283	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1005.51	-5.5	Troleibusų parkas	1016.5	-3.4000001	Latvių st.	1027.7	7	Troleibusai	7	02
763283	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1045.54	-3.8	Stotis	1045.4	-1.8	Teodoro Narbuto st.	1066.7	7	Troleibusai	7	02
763283	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1118.5601	-11.4	Skalvių st.	1119.6	-10.3	Teodoro Narbuto st.	1136	7	Troleibusai	7	02
763283	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1159.74	-12.1	Stotis	1157	-9	Teodoro Narbuto st.	1179.5	7	Troleibusai	7	02
763283	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1250.97	1	Stotis	1251.1	5.1999998	Medeinos st.	1288.2	7	Troleibusai	7	02
763288	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	471.51001	-50.700001	Lūžiai	479.29999	-47.900002	Gėlių st.	507.89999	7	Troleibusai	7	03
763288	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	512.40997	-48.799999	Islandijos st.	519.90002	-46.900002	Justiniškės	543.09998	7	Troleibusai	7	03
763288	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	587.65997	-22.700001	Vingriai	620.79999	-21.200001	Liubarto tiltas	612.40002	7	Troleibusai	7	03
763288	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	627.98999	-21	Stotis	628.20001	-19.299999	Sėlių st.	646	7	Troleibusai	7	03
763288	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	762.35999	41	Centro poliklinika	792.09998	43.099998	Medeinos st.	765.40002	7	Troleibusai	7	03
763288	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	802.57001	42.299999	Spaudos rūmai	827.5	44.299999	Teodoro Narbuto st.	823.90002	7	Troleibusai	7	03
763288	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	846.42999	41.700001	Centro poliklinika	876.59998	42.400002	Medeinos st.	848.70001	7	Troleibusai	7	03
763288	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	886.88	42.400002	Spaudos rūmai	911.40002	43.900002	Teodoro Narbuto st.	907.40002	7	Troleibusai	7	03
763288	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	933.67999	42.5	Centro poliklinika	963.5	44.400002	Kaukaro st.	945	7	Troleibusai	7	03
763288	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	973.82001	43.799999	Stotis	974	46	Medeinos st.	1010	7	Troleibusai	7	03
763330	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	616.56	30.700001	Centro poliklinika	646.70001	32.099998	Medeinos st.	619.40002	7	Troleibusai	7	04Ž
763330	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	656.78003	30.799999	Taikos st.	687.79999	32.799999	Teodoro Narbuto st.	677.40002	7	Troleibusai	7	04Ž
763330	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	704.56	36.400002	Lūžiai	713.40002	37.700001	Pamėnkalnio st.	733.59998	7	Troleibusai	7	04Ž
763330	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	745.76001	37.599998	Stotis	745.70001	39	Pamėnkalnio st.	757.79999	7	Troleibusai	7	04Ž
763330	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	819.23999	-25.799999	Vingriai	852.70001	-23.799999	Kaukaro st.	830.79999	7	Troleibusai	7	04Ž
763330	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	859.45001	-24.700001	Stotis	859.40002	-21.5	Medeinos st.	896.5	7	Troleibusai	7	04Ž
763330	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	906.59998	-28.1	Jokūbo Jasinskio st.	931.20001	-25.6	Medeinos st.	909.70001	7	Troleibusai	7	04Ž
763330	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	947.15997	-26.200001	Stotis	947	-22.799999	Teodoro Narbuto st.	969.70001	7	Troleibusai	7	04Ž
763330	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	994.65002	-24.1	Lūžiai	1002.8	-22.4	Liubarto tiltas	1019.2	7	Troleibusai	7	04Ž
763330	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1034.63	-22.6	Stotis	1034.4	-20.1	Teodoro Narbuto st.	1056.4	7	Troleibusai	7	04Ž
763298	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	482.70001	-54.900002	Taikos st.	487.79999	-53.5	Gėlių st.	518.40002	7	Troleibusai	7	05
763298	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	522.34998	-53.700001	Spaudos rūmai	547.40002	-52.5	Reformatų st.	529.40002	7	Troleibusai	7	05
763298	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	596.63	-25.799999	Trakų st.	628.20001	-23.200001	Spaudos rūmai	612.70001	7	Troleibusai	7	05
763298	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	636.56	-24.700001	Stotis	636.40002	-21.700001	Sūduvių st.	672.29999	7	Troleibusai	7	05
763298	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	680.64001	58.799999	Vingriai	714.29999	59.900002	Medeinos st.	683.20001	7	Troleibusai	7	05
763298	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	720.58002	59.400002	Stotis	720.5	57.900002	Stotis	718.90002	7	Troleibusai	7	05
763298	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	770.85999	41.900002	Jokūbo Jasinskio st.	796.29999	43.700001	Medeinos st.	774	7	Troleibusai	7	05
763298	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	810.54999	42.700001	Stotis	810.90002	47.099998	Medeinos st.	849.09998	7	Troleibusai	7	05
763298	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	865.69	-36.799999	Gėlių st.	900.09998	-35.099998	Medeinos st.	868.20001	7	Troleibusai	7	05
763298	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	905.91998	-35.200001	Stotis	905.90002	-33.400002	Medeinos st.	941.59998	7	Troleibusai	7	05
763298	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	950.04999	49	Jokūbo Jasinskio st.	976.5	50.299999	Spaudos rūmai	964.79999	7	Troleibusai	7	05
763298	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	990.52002	48.799999	Islandijos st.	998.5	50.200001	Teodoro Narbuto st.	1010.7	7	Troleibusai	7	05
763336	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	754.72998	8.6000004	Taikos st.	759.29999	12.4	Spaudos rūmai	770.90002	7	Troleibusai	7	06
763336	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	794.79999	8.8000002	Lūžiai	821.90002	11.1	Teodoro Narbuto st.	815.59998	7	Troleibusai	7	06
763336	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	844.09003	8	Pamėnkalnio st.	868.09998	12.5	Medeinos st.	846.79999	7	Troleibusai	7	06
763336	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	882.82001	10.8	Stotis	883	13.5	Teodoro Narbuto st.	905	7	Troleibusai	7	06
763336	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	927.91998	4.9000001	Pamėnkalnio st.	954	7.9000001	Medeinos st.	931.20001	7	Troleibusai	7	06
763336	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	966.90002	5.0999999	Kaukaro st.	993.20001	7.0999999	Teodoro Narbuto st.	987.59998	7	Troleibusai	7	06
763259	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	412.03	10	Skalvių st.	413.10001	12	Liubarto tiltas	437.20001	7	Troleibusai	7	07Ž
763259	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	452.57999	10.8	Stotis	451.79999	13.1	Teodoro Narbuto st.	473.60001	7	Troleibusai	7	07Ž
763259	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	492.97	5.8000002	Skalvių st.	493.89999	9.5	Trakų st.	528.40002	7	Troleibusai	7	07Ž
763259	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	535.25	8.3000002	Taikos st.	566.29999	10.5	Teodoro Narbuto st.	556	7	Troleibusai	7	07Ž
763259	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	606.59998	3.5	Skalvių st.	607.59998	4.5999999	Spaudos rūmai	621.09998	7	Troleibusai	7	07Ž
763259	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	646.77002	3.7	Stotis	646.79999	6.5999999	Justiniškės	679.59998	7	Troleibusai	7	07Ž
763259	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	821.38	0.2	Stotis	821.29999	3.5999999	Medeinos st.	858.59998	7	Troleibusai	7	07Ž
763259	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	873.33002	5.8000002	Vingriai	907.20001	7.0999999	Kaukaro st.	884.70001	7	Troleibusai	7	07Ž
763259	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	912.90002	5.8000002	Stotis	912.90002	7.9000001	Teodoro Narbuto st.	934.40002	7	Troleibusai	7	07Ž
763259	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	958.44	7.0999999	Sėlių st.	978.09998	8.5	Taikos st.	964.09998	7	Troleibusai	7	07Ž
763259	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	998.09998	7.6999998	Islandijos st.	1006.4	9.1999998	Justiniškės	1029.2	7	Troleibusai	7	07Ž
763259	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	1053.73	-16.4	Taikos st.	1059.3	-15.4	Liubarto tiltas	1078.2	7	Troleibusai	7	07Ž
763259	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	1093.64	-15.5	Stotis	1093.6	-14.4	Teodoro Narbuto st.	1114.1	7	Troleibusai	7	07Ž
763259	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	1163.96	12.9	Skalvių st.	1164.9	15.2	Teodoro Narbuto st.	1182.5	7	Troleibusai	7	07Ž
763259	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	1203.72	13.6	Stotis	1203.7	15.3	Medeinos st.	1238.3	7	Troleibusai	7	07Ž
763259	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	1250.2	8.8000002	Vingriai	1282.8	10.8	Liubarto tiltas	1275	7	Troleibusai	7	07Ž
763259	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	1288.9301	8.8000002	Stotis	1288.9	10	Teodoro Narbuto st.	1309.5	7	Troleibusai	7	07Ž
763310	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	521.16998	-33.700001	Spaudos rūmai	533.90002	-32.400002	Gėlių st.	556.40002	7	Troleibusai	7	08
