RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
601930	2-408	706	A>B	Stotis–Eišiškių pl.–Pagiriai	1319	1319	-0.2	Aguonų st.	1323.4	3.7	Durpių st.	1352.2	78	Autobusai	78	01
601930	2-408	706	B>A	Pagiriai–Eišiškių pl.–Stotis	1363	1366	-0.30000001	Prūsų st.	1390.7	5.5999999	Raisteliai	1378.9	78	Autobusai	78	01
601819	2-402	774	A>B	Stotis–Eišiškių pl.–Pagiriai	532	535	1.8	Žemieji Pagiriai	566.59998	5.0999999	Naujininkai	546.59998	78	Autobusai	78	02
601819	2-402	774	A>B	Stotis–Eišiškių pl.–Pagiriai	647	650	0.60000002	Pirmieji Pagiriai	679.20001	3.5999999	Naujininkai	660.09998	78	Autobusai	78	02
601819	2-402	774	A>B	Stotis–Eišiškių pl.–Pagiriai	731	731	-0.1	Aguonų st.	735.40002	6.3000002	Metalo st.	750.79999	78	Autobusai	78	02
601819	2-402	774	B>A	Pagiriai–Eišiškių pl.–Stotis	780	781	0.5	Pagiriai	780.5	7.8000002	Baltoji Vokė	794.29999	78	Autobusai	78	02
602079	2-1379	521	A>B	Stotis–Eišiškių pl.–Pagiriai	824	827	1.1	Eišiškių sodai	845	4.4000001	Naujininkai	837.90002	78	Autobusai	78	02
602079	2-1379	521	B>A	Pagiriai–Eišiškių pl.–Stotis	871	872	-0.5	Naujininkai	897.70001	3.5999999	Raisteliai	884.90002	78	Autobusai	78	02
602079	2-1379	521	A>B	Stotis–Eišiškių pl.–Pagiriai	1110	1112	0.80000001	Raisteliai	1134.9	4.3000002	Naujininkai	1123.8	78	Autobusai	78	02
602079	2-1379	521	A>B	Stotis–Eišiškių pl.–Pagiriai	1275	1277	0.40000001	Dilgynė	1293.8	3.0999999	Durpių st.	1307.7	78	Autobusai	78	02
602079	2-1379	521	B>A	Pagiriai–Eišiškių pl.–Stotis	1398	1400	-0.60000002	Aguonų st.	1426.8	4.3000002	Raisteliai	1411.7	78	Autobusai	78	02
601821	2-518	711	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1172	1173	-3.7	Chemijos st.	1188.3	1.4	Lentvario st.	1177.8	8	Autobusai	8	01
601821	2-518	711	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1208	1209	0.5	Vilijos st.	1230.2	3.5	Chemijos st.	1221.3	8	Autobusai	8	01
601889	2-848	796	B>A	Juodšiliai–Avinėlių g.–Stotis	664	665	0.89999998	2-ieji Juodšiliai	665.20001	3.4000001	Lydos st.	675.90002	82	Autobusai	82	01
601889	2-848	796	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	701	702	1.2	Stotis	702.20001	6.6999998	Vokės parkas	735.90002	82	Autobusai	82	01
601889	2-848	796	B>A	Juodšiliai–Avinėlių g.–Stotis	737	741	3.4000001	Žirnių st.	757.59998	5.4000001	Sakalaičių st.	747.29999	82	Autobusai	82	01
601889	2-848	796	B>A	Juodšiliai–Avinėlių g.–Stotis	812	812	-0.1	2-ieji Juodšiliai	812.20001	5.4000001	Kelininkų st.	830	82	Autobusai	82	01
601791	2-531	933	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	987	988	0.80000001	Kelmijos sodai	999.90002	3.8	Lydos st.	1009.8	82	Autobusai	82	02
601791	2-531	933	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1034	1036	1.7	Stotis	1035.8	3.0999999	Kelininkų st.	1046.3	82	Autobusai	82	02
601791	2-531	933	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1058	1060	0.69999999	Kelmijos sodai	1070.8	4.5	Lydos st.	1081.5	82	Autobusai	82	02
601791	2-531	933	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1105	1108	2.0999999	Salininkų sodai	1123.5	3.2	Kelininkų st.	1117.3	82	Autobusai	82	02
601791	2-531	933	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1129	1130	-0.2	Raistelių miškas	1139.5	3.5	Lydos st.	1151.5	82	Autobusai	82	02
601800	2-298	755	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	340	342	1	Stasio Lozoraičio st.	404.5	3.9000001	Jono Kazlausko st.	349.60001	87	Autobusai	87	01
601800	2-298	755	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	487	489	-0.30000001	2–osios Bukiškės	540.09998	3.0999999	Kaštonų st.	522.90002	87	Autobusai	87	01
601800	2-298	755	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	562	563	0.30000001	Pramogų arena	627.40002	3.8	Pavilionys	578	87	Autobusai	87	01
601800	2-298	755	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	660	662	1	Durpynas	712.5	4.0999999	Kooperatyvo st.	697.5	87	Autobusai	87	01
601800	2-298	755	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	735	737	1	Beržų st.	771.29999	6.5	Licėjus	807.5	87	Autobusai	87	01
601800	2-298	755	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	807	811	-0.1	Medelynas	863.70001	4.6999998	Vanaginės žiedas	840.59998	87	Autobusai	87	01
601800	2-298	755	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	887	888	-0.5	Beržų st.	921.79999	3.3	Licėjus	955.79999	87	Autobusai	87	01
601977	2-1939	963	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	559	563	-1.6	Durpynas	608.79999	4.9000001	Pramogų arena	568.70001	87	Autobusai	87	02
601977	2-1939	963	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	634	636	-3.2	Beržų st.	666.09998	2.5999999	Licėjus	702.59998	87	Autobusai	87	02
601977	2-1939	963	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	738	739	0.2	Jono Kazlausko st.	745	4.5	Beržų st.	778.59998	87	Autobusai	87	02
601977	2-1939	963	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	814	816	-1.4	Samanų st.	854.70001	3.2	Pavilionys	829.29999	87	Autobusai	87	02
601977	2-1939	963	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	892	893	-0.89999998	Pavilionys	949.40002	3.0999999	Beržų st.	931.09998	87	Autobusai	87	02
601977	2-1939	963	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	967	971	-3.5	Beržų st.	998.90002	2.9000001	Ukmergės st.	973.5	87	Autobusai	87	02
601977	2-1939	963	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1039	1040	1.2	Ozo žiedas	1041.1	5	Kooperatyvo st.	1077.5	87	Autobusai	87	02
601977	2-1939	963	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1114	1116	-1.5	Beržų st.	1147.9	4.4000001	Geležinio Vilko st.	1168.4	87	Autobusai	87	02
601977	2-1939	963	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1366	1366	-4	Igno Šeiniaus st.	1426.1	2.2	Jono Kazlausko st.	1373.9	87	Autobusai	87	02
601933	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	425	428	1.9	Ugniagesių st.	453.29999	3.5999999	Reformatų st.	434.5	1	Troleibusai	1	01
601933	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	493	494	-3.5	Liubarto tiltas	503.79999	0	Rūdninkų st.	495.39999	1	Troleibusai	1	01
601933	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	602	603	1.2	Pamėnkalnio st.	615.70001	3.0999999	Teodoro Narbuto st.	625.40002	1	Troleibusai	1	01
601973	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	968	970	0.89999998	Laisvės prospektas	977.29999	3.0999999	Vingriai	998.29999	1	Troleibusai	1	02Ž
601973	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1004	2	Liubarto tiltas	1017.3	3.4000001	Sietyno st.	1027.3	1	Troleibusai	1	02Ž
601812	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	835	839	-0.2	Gėlių st.	863.5	4.5	Pasakų parkas	839.70001	1	Troleibusai	1	03
602013	3-2854	2647	B>A	Stotis–Žvėrynas–Karoliniškės	960	963	2.4000001	Stotis	962.40002	4.5999999	Laisvės prospektas	988.29999	1	Troleibusai	1	04
601842	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1144	1143	-3.8	Kareivių st.	1170.5	-0.40000001	„Sparta“	1146.5	10	Troleibusai	10	01
602031	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	697	697	0.1	Naujininkai	697.09998	3.9000001	Saulėtekis	736.5	10	Troleibusai	10	02
602031	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	823	-0.60000002	Žaliasis tiltas	838.70001	4.4000001	Saulėtekis	863	10	Troleibusai	10	02
601941	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	489	488	-1.2	Saulėtekis	492.20001	4.0999999	Mikalojaus Konstantino Čiurlionio st.	529.20001	10	Troleibusai	10	03
601941	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	831	831	-0.69999999	Pramogų arena	848.40002	3.2	Prūsų st.	878	10	Troleibusai	10	03
601941	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	887	888	0.60000002	Juozo Tumo-Vaižganto st.	897.5	3.0999999	Nemenčinės plentas	923.90002	10	Troleibusai	10	03
601941	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	986	987	-0.69999999	Tauragnų st.	1010.5	3.5999999	Saulėtekis	1025.2	10	Troleibusai	10	03
601835	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	413	2.5	Kareivių st.	439.89999	5.3000002	„Sparta“	417.29999	10	Troleibusai	10	05
601835	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	583	-1.3	Prūsų st.	623.70001	3.2	Oskaro Milašiaus st.	595.09998	10	Troleibusai	10	05
601835	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	742	1.1	Naujininkai	742.20001	4.1999998	Nemenčinės plentas	779	10	Troleibusai	10	05
601835	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	950	951	-3.7	Kareivių st.	976.59998	1.9	„Sparta“	954.90002	10	Troleibusai	10	05
601835	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1000	1000	-3.5999999	Prūsų st.	1040.2	0	Oskaro Milašiaus st.	1011	10	Troleibusai	10	05
602075	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	654	656	1.9	Naujininkai	655.90002	5.6999998	Nemenčinės plentas	693.5	10	Troleibusai	10	06
601832	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	641	-1.5	Simono Konarskio st.	656.59998	3.2	Kareivių st.	685.59998	12	Troleibusai	12	01
601832	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1187	1188	0.30000001	Tuskulėnų rimties parkas	1200	4.6999998	Riovonys	1232	12	Troleibusai	12	01
601832	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1300	1302	1.9	Šaltinėlio st.	1303.1	9.1000004	Gerosios Vilties st.	1345.2	12	Troleibusai	12	01
601832	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1356	1356	-3.0999999	Šaltinėlio st.	1399.1	-0.1	Vingis	1372.7	12	Troleibusai	12	01
601964	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	407	-3.9000001	Simono Konarskio st.	436.70001	-1.1	Šaltinėlio st.	408	12	Troleibusai	12	02
601913	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	466	-3.4000001	Vaduvos st.	510.29999	-1	Minties st.	476.70001	12	Troleibusai	12	03
601913	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	965	0.69999999	Žirmūnų seniūnija	968.40002	3.9000001	Vinco Kudirkos aikštė	989.70001	12	Troleibusai	12	03
601913	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1080	2.0999999	Žirmūnų seniūnija	1082.8	4.0999999	Riovonys	1122.5	12	Troleibusai	12	03
601913	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1214	1217	1.4	Vaduvos st.	1261	4	Simono Konarskio st.	1249.7	12	Troleibusai	12	03
601940	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	425	-0.30000001	Tuskulėnų rimties parkas	436.29999	3.8	Vinco Kudirkos aikštė	449.60001	12	Troleibusai	12	04Ž
601940	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	671	0.5	Žirmūnų seniūnija	674.29999	3.9000001	Vinco Kudirkos aikštė	695.70001	12	Troleibusai	12	04Ž
601940	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1082	-1.1	Simono Konarskio st.	1100	3.8	Žirmūnų seniūnija	1131.4	12	Troleibusai	12	04Ž
601918	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	494	-3.4000001	Vaduvos st.	538.29999	0.89999998	Vinco Kudirkos aikštė	517.70001	12	Troleibusai	12	05
602051	3-2571	1118	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	695	1.6	Minties st.	704.29999	4	Vinco Kudirkos aikštė	717.79999	12	Troleibusai	12	06
601972	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	915	912	-3.5	Simono Konarskio st.	919.70001	-2.5999999	Šilo tiltas	943.5	14	Troleibusai	14	01
601972	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	960	-3.8	Savanorių prospektas	992.29999	0.40000001	Tverečiaus st.	963.29999	14	Troleibusai	14	01
601972	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	998	995	-3.7	Antakalnis	1030.6	-1.6	Leono Sapiegos st.	1024	14	Troleibusai	14	01
601972	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1159	1157	-3.2	Vingis	1190	-1.4	Tverečiaus st.	1160.5	14	Troleibusai	14	01
601972	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1197	1194	-3.5999999	Trakų st.	1206.6	-1.8	Leono Sapiegos st.	1221.7	14	Troleibusai	14	01
601850	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	768	767	-0.40000001	Gerosios Vilties st.	770.20001	3.9000001	Tverečiaus st.	806.70001	14	Troleibusai	14	02
601850	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1082	1083	-0.5	Savanorių prospektas	1117.5	3.3	Šeimyniškių st.	1099.6	14	Troleibusai	14	02
601860	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	672	669	-3.0999999	Antakalnio žiedas	669.09998	-0.30000001	Vinco Kudirkos aikštė	693.70001	14	Troleibusai	14	03
601860	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	759	757	-3.0999999	Simono Konarskio st.	788.79999	-1.5	Klinikų st.	762.79999	14	Troleibusai	14	03
601995	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	499	501	0.2	Žemynos st.	538.20001	3.2	„Sparta“	507.39999	16	Troleibusai	16	02
601995	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	545	546	0.40000001	Rygos st.	551.09998	3.0999999	Aguonų st.	585.79999	16	Troleibusai	16	02
601995	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	586	589	2.7	Laisvės prospektas	615.79999	4.0999999	Statybininkų st.	598.90002	16	Troleibusai	16	02
601995	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	669	673	3.0999999	Laisvės prospektas	686.29999	4.0999999	Žemynos st.	674.20001	16	Troleibusai	16	02
601995	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	710	715	1.9	Viršuliškės	744.20001	4.5999999	„Sparta“	719.79999	16	Troleibusai	16	02
601995	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1224	0.40000001	Stotis	1221.5	3.8	Statybininkų st.	1232.6	16	Troleibusai	16	02
601893	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	380	384	-0.89999998	Žemaitės st.	409.89999	4	Pašilaičių žiedas	384.39999	16	Troleibusai	16	03Ž
601893	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	472	475	-0.40000001	Aguonų st.	509.29999	3.0999999	Žemynos st.	476.29999	16	Troleibusai	16	03Ž
601893	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1173	-0.5	Aguonų st.	1207.3	4	Žemynos st.	1175.2	16	Troleibusai	16	03Ž
601978	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1276	1277	0.30000001	Žemynos st.	1313.4	3.2	Statybininkų st.	1287	16	Troleibusai	16	05
601845	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	382	385	-0.2	Spaudos rūmai	411	4.4000001	„Sparta“	390.60001	16	Troleibusai	16	06Ž
601845	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	476	480	0.5	Laisvės prospektas	502.5	3.7	„Sparta“	483.89999	16	Troleibusai	16	06Ž
601845	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	520	525	1.4	Aguonų st.	559.09998	4.8000002	Pašilaičių žiedas	525.20001	16	Troleibusai	16	06Ž
601845	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	742	745	2	Statybininkų st.	776.40002	4.0999999	Paukščių takas	765.79999	16	Troleibusai	16	06Ž
601845	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	783	786	0.80000001	Laisvės prospektas	810.79999	3.7	„Sparta“	791.90002	16	Troleibusai	16	06Ž
601845	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1262	1263	-1	Vilniaus rajono poliklinika	1296.9	3.4000001	Statybininkų st.	1273.2	16	Troleibusai	16	06Ž
602016	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	554	552	-3.5999999	Viršuliškės	560.09998	-1.6	Paukščių takas	572.09998	16	Troleibusai	16	07
602016	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	752	750	-3.2	Spaudos rūmai	760.5	-1.7	Paukščių takas	770	16	Troleibusai	16	07
602016	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	919	920	-3.5	Pal. Jurgio Matulaičio bažnyčia	949.40002	1.2	„Sparta“	925.40002	16	Troleibusai	16	07
601870	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	607	607	-3.8	Pal. Jurgio Matulaičio bažnyčia	637.09998	-0.89999998	„Sparta“	611.29999	16	Troleibusai	16	08
601968	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	908	913	3.4000001	Aguonų st.	949.29999	5.5	Šaulių sąjunga	921.59998	16	Troleibusai	16	09Ž
601968	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1112	1115	1.6	Aguonų st.	1151.5	3.5999999	Žemynos st.	1116.7	16	Troleibusai	16	09Ž
601968	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1153	1156	0	Žemynos st.	1192.1	4.4000001	Statybininkų st.	1166.2	16	Troleibusai	16	09Ž
601968	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1341	0.60000002	Stotis	1340.6	3.5	Eigulių st.	1357.1	16	Troleibusai	16	09Ž
602063	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	939	938	-4.0999999	Gerosios Vilties st.	949.29999	-0.89999998	„Sparta“	943.29999	16	Troleibusai	16	10
602044	3-844	1617	A>B	Žirmūnai–Naujininkai	552	551	-1.3	Žirmūnų seniūnija	554.40002	3.0999999	Operos ir baleto teatras	578.29999	17	Troleibusai	17	02
602044	3-844	1617	A>B	Žirmūnai–Naujininkai	648	647	-1.3	Žirmūnų seniūnija	650.5	3.2	Kražių st.	676.40002	17	Troleibusai	17	02
602044	3-844	1617	B>A	Naujininkai–Žirmūnai	811	810	-1	Naujininkai	810	4	Šaltinėlio st.	848.09998	17	Troleibusai	17	02
601863	3-3009	1631	B>A	Naujininkai–Žirmūnai	1014	1015	0.60000002	Naujininkai	1014.7	3.3	Operos ir baleto teatras	1030	17	Troleibusai	17	03
601863	3-3009	1631	A>B	Žirmūnai–Naujininkai	1175	1179	2.5999999	Kareivių st.	1183	5.6999998	Karaliaus Mindaugo tiltas	1199.5	17	Troleibusai	17	03
601818	3-2699	1131	B>A	Naujininkai–Žirmūnai	372	374	1.5	Naujininkai	373.60001	4.8000002	Tuskulėnų rimties parkas	396.79999	17	Troleibusai	17	04
601818	3-2699	1131	A>B	Žirmūnai–Naujininkai	811	811	-0.2	Žirmūnų seniūnija	814.70001	4.0999999	Kražių st.	840.29999	17	Troleibusai	17	04
602038	3-2778	1590	A>B	Žirmūnai–Naujininkai	565	566	0.5	Žirmūnų seniūnija	569.20001	3.2	„Sparta“	602.5	17	Troleibusai	17	05
601953	3-2144	1702	B>A	Naujininkai–Žirmūnai	1316	1316	-0.1	Naujininkai	1316	4.5999999	Tuskulėnų rimties parkas	1341.6	17	Troleibusai	17	06Ž
601956	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	405	1.4	Lūžiai	413.39999	3.2	Sietyno st.	421.60001	18	Troleibusai	18	01
601956	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1041	-4.5999999	Titnago st.	1036.5	0.1	Šaltupio st.	1042.3	18	Troleibusai	18	01
601956	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1271	-1.1	Laisvės prospektas	1295.7	4	Sūduvių st.	1312	18	Troleibusai	18	01
602048	3-2000	2560	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	743	-5.9000001	Titnago st.	737.20001	0	Valkininkų st.	745.70001	18	Troleibusai	18	03
602048	3-2000	2560	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	878	-3.7	Titnago st.	872.40002	1.2	Šaltupio st.	878.5	18	Troleibusai	18	03
602048	3-2000	2560	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	970	-3.7	Titnago st.	965.40002	0.60000002	Šaltupio st.	970.79999	18	Troleibusai	18	03
602048	3-2000	2560	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1041	-3.3	Vaduvos st.	1073	-0.1	Medeinos st.	1043.2	18	Troleibusai	18	03
601957	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	537	536	-3.5	Nacionalinė dailės galerija	558.20001	-1	Senoji plytinė	537	19	Troleibusai	19	01
601957	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	894	893	-3.8	Žemynos st.	934	-0.5	Lvovo st.	914.79999	19	Troleibusai	19	01
601957	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1205	1207	1.8	Gedimino technikos universitetas	1249.3	3.7	Lvovo st.	1231.2	19	Troleibusai	19	01
601957	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1324	1326	0.69999999	Šaulių sąjunga	1331.9	4.4000001	Lvovo st.	1351	19	Troleibusai	19	01
601906	3-1296	1633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	401	404	-2.0999999	Gedimino technikos universitetas	442.5	3.5999999	Žemynos st.	405.79999	19	Troleibusai	19	02
601906	3-1296	1633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1015	-0.2	Saulėtekis	1019.2	3.3	Europos aikštė	1041.5	19	Troleibusai	19	02
601906	3-1296	1633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1145	1150	1.6	Žemynos st.	1190.3	4.9000001	Senoji plytinė	1150.9	19	Troleibusai	19	02
601906	3-1296	1633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1306	1307	0.30000001	Gedimino technikos universitetas	1349	3.2	Lietuvos sąjūdžio kelias	1327.9	19	Troleibusai	19	02
601991	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	865	865	-0.80000001	Šaulių sąjunga	872.40002	3.3	Lietuvos sąjūdžio kelias	889	19	Troleibusai	19	03
601991	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1333	1333	0	Čiobiškio st.	1336.5	4.5	Nacionalinė dailės galerija	1357.7	19	Troleibusai	19	03
601790	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	770	771	0.60000002	Gedimino technikos universitetas	815.09998	3.3	Nacionalinė dailės galerija	795.5	19	Troleibusai	19	04
601886	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	448	450	-0.1	Gedimino technikos universitetas	491.39999	3.0999999	Žemynos st.	452.20001	19	Troleibusai	19	05
601886	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	580	583	1.6	Gedimino technikos universitetas	625.09998	3.5	Lvovo st.	607	19	Troleibusai	19	05
601886	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	638	638	-0.1	Senoji plytinė	639	3.4000001	Pal. Jurgio Matulaičio bažnyčia	679.90002	19	Troleibusai	19	05
601886	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	693	696	1.3	Teodoro Narbuto st.	709.70001	3.5	Lvovo st.	721	19	Troleibusai	19	05
601886	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1018	1.1	Gedimino technikos universitetas	1055.5	7.3000002	Pašilaičių žiedas	1018.7	19	Troleibusai	19	05
