RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
721914	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1171.83	15.5	Pramogų arena	1179.5	18	Riovonys	1213.3	6	Troleibusai	6	04Ž
721914	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1226.61	16.9	Tauragnų st.	1263.9	21	Riovonys	1236.1	6	Troleibusai	6	04Ž
721914	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1279.71	6.6999998	Giedraičių st.	1290.3	10.6	Riovonys	1320.6	6	Troleibusai	6	04Ž
721914	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1330.99	5.5999999	Tauragnų st.	1367.6	9.1000004	Algirdo st.	1351	6	Troleibusai	6	04Ž
721972	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	468.23999	-1.1	Giedraičių st.	505	3.5999999	Algirdo st.	490.39999	6	Troleibusai	6	05
721972	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666.34003	2.3	Pramogų arena	674.29999	4.4000001	Gerosios Vilties st.	704.59998	6	Troleibusai	6	05
721972	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722.09003	4.1999998	Gerosios Vilties st.	733.59998	5.6999998	Vinco Kudirkos aikštė	750.09998	6	Troleibusai	6	05
721972	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	778.82001	4.1999998	Vaduvos st.	824	7.0999999	Reformatų st.	806	6	Troleibusai	6	05
721972	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	833.28003	4.9000001	Kalvarijų turgus	866	6.8000002	Simono Konarskio st.	850.79999	6	Troleibusai	6	05
721972	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	890.02002	2.4000001	Pramogų arena	896.5	6.6999998	Centro poliklinika	916.29999	6	Troleibusai	6	05
721972	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.46002	4.4000001	Vinco Kudirkos aikštė	977	6.9000001	Verkių st.	995.20001	6	Troleibusai	6	05
721972	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1007.01	4.5999999	Pramogų arena	1013.6	8.6999998	Reformatų st.	1034.7	6	Troleibusai	6	05
721972	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1061.66	5.5	Broniaus Laurinavičiaus skveras	1095.9	8.3999996	Algirdo st.	1081.3	6	Troleibusai	6	05
721972	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1115.16	6.1999998	Vaduvos st.	1158.8	8.5	Algirdo st.	1144	6	Troleibusai	6	05
721972	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170.36	6.1999998	Tauragnų st.	1207	9.3999996	Ūmėdžių st.	1171.3	6	Troleibusai	6	05
721972	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1247.8199	-5.6999998	Vaduvos st.	1290.6	-3.7	Kalvarijų turgus	1263.1	6	Troleibusai	6	05
721972	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1300.39	-5.1999998	Šaltinėlio st.	1342.4	-1.3	Sausupio st.	1304.1	6	Troleibusai	6	05
721972	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1352.86	-3.2	Vaduvos st.	1395.2	-1.4	Šaltinėlio st.	1353.6	6	Troleibusai	6	05
722001	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.39001	-5.0999999	Pramogų arena	557.90002	-1.4	Riovonys	594	6	Troleibusai	6	06
722001	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	677.97998	0.40000001	Pramogų arena	686.70001	4.5999999	Riovonys	723	6	Troleibusai	6	06
722001	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.65997	3.4000001	Riovonys	742.59998	6.1999998	Verkių st.	780.5	6	Troleibusai	6	06
722001	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	822.78003	2.2	Žirmūnų seniūnija	826	6.5999999	Riovonys	868	6	Troleibusai	6	06
722001	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.40997	5.1999998	Baldai	887.90002	8.8999996	Verkių st.	930.20001	6	Troleibusai	6	06
722001	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938.38	3.9000001	Žirmūnų seniūnija	941.59998	8	Vinco Kudirkos aikštė	963.90002	6	Troleibusai	6	06
722001	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995.72998	3.3	Kalvarijų turgus	1029.5	6.9000001	Autobusų parkas	1043.5	6	Troleibusai	6	06
721912	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	423.70001	2.8	Šaltinėlio st.	452.39999	8.1000004	Savanorių prospektas	425.79999	6	Troleibusai	6	07
721912	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512.17999	6.3000002	Valkininkų st.	512.40002	8.1000004	Vingis	529.90002	6	Troleibusai	6	07
721912	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.35999	2.3	Valkininkų st.	651.40002	6.0999999	Šaltinėlio st.	701.40002	6	Troleibusai	6	07
721912	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	706.31	4.4000001	Pramogų arena	714.70001	6.8000002	Riovonys	749.20001	6	Troleibusai	6	07
721912	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758.71002	1.8	Žaliasis tiltas	787	5.9000001	Autobusų parkas	805.5	6	Troleibusai	6	07
721912	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	814.15997	4.5	Pramogų arena	822.5	7.5999999	Riovonys	858	6	Troleibusai	6	07
721912	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872.08002	3.3	Giedraičių st.	908.20001	6.0999999	Autobusų parkas	917.79999	6	Troleibusai	6	07
721912	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	926.40002	3.8	Žirmūnų seniūnija	929.5	6.5	Reformatų st.	954.5	6	Troleibusai	6	07
721912	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982.33002	2.8	Kalvarijų turgus	1014.9	4.5999999	Jogailos st.	1007.4	6	Troleibusai	6	07
721912	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1041.78	-1.1	Pramogų arena	1048.9	6.8000002	Riovonys	1088.1	6	Troleibusai	6	07
721912	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1097.6899	0.2	Gerosios Vilties st.	1108.7	4.5999999	Verkių st.	1143.9	6	Troleibusai	6	07
721912	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1185.08	8.6000004	Pramogų arena	1192.8	11.7	Riovonys	1226	6	Troleibusai	6	07
721912	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1238.61	7.4000001	Gerosios Vilties st.	1249.8	9.3000002	Verkių st.	1282.8	6	Troleibusai	6	07
721912	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1343.63	-4	Tauragnų st.	1379.1	-0.40000001	Ūmėdžių st.	1344.6	6	Troleibusai	6	07
721987	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	477.12	1.8	Vaduvos st.	518.09998	6.8000002	Kalvarijų turgus	492.60001	6	Troleibusai	6	08Ž
721987	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.19	3	Gerosios Vilties st.	539.5	5	Sausupio st.	532.40002	6	Troleibusai	6	08Ž
721987	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.10999	1.2	Žaliasis tiltas	665.5	3.3	Pramogų arena	678.5	6	Troleibusai	6	08Ž
721987	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.92999	1.6	Pramogų arena	726.79999	4.6999998	Riovonys	762.09998	6	Troleibusai	6	08Ž
721987	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773.47998	3.4000001	Riovonys	780.59998	5.9000001	Verkių st.	818.20001	6	Troleibusai	6	08Ž
721987	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.06	3.0999999	Vaduvos st.	883.90002	5.4000001	Centro poliklinika	863.90002	6	Troleibusai	6	08Ž
721987	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895.73999	6.5999999	Kalvarijų turgus	928.79999	9.8000002	Algirdo st.	916.70001	6	Troleibusai	6	08Ž
721987	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	955.12	8.3000002	Žalgirio st.	967.59998	10.1	Gerosios Vilties st.	992.29999	6	Troleibusai	6	08Ž
721987	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.58	8.6000004	Vinco Kudirkos aikštė	1036.2	10.4	Verkių st.	1053.7	6	Troleibusai	6	08Ž
721987	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1067.37	-3.7	Pramogų arena	1074.3	-1.2	Riovonys	1108.1	6	Troleibusai	6	08Ž
721987	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1128.4301	7.5999999	Vinco Kudirkos aikštė	1155.2	9.1000004	Reformatų st.	1152.1	6	Troleibusai	6	08Ž
721987	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221.51	7.6999998	Vaduvos st.	1263	10.8	Verkių st.	1228.8	6	Troleibusai	6	08Ž
721987	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1277.9301	10.5	Tauragnų st.	1314.5	15.2	Vilkpėdės st.	1288.7	6	Troleibusai	6	08Ž
721987	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1333.35	12.8	Žemieji Paneriai	1374.1	15.3	Kareivių st.	1338.2	6	Troleibusai	6	08Ž
721987	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1382.84	10.8	Tauragnų st.	1419.8	14.8	Ūmėdžių st.	1383.8	6	Troleibusai	6	08Ž
722018	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.69	3.2	Riovonys	676.29999	6.3000002	Jogailos st.	696.09998	6	Troleibusai	6	09
722018	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.63	2.4000001	Pramogų arena	738.40002	6.0999999	Centro poliklinika	757.59998	6	Troleibusai	6	09
722018	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	785.08002	3	Pakalniškių st.	791.29999	7.3000002	Autobusų parkas	833.90002	6	Troleibusai	6	09
722018	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	869.71002	5	Pramogų arena	876.09998	9.6999998	Baldai	916.20001	6	Troleibusai	6	09
722018	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923.51001	8.1999998	Baldai	928	11.6	Reformatų st.	949.59998	6	Troleibusai	6	09
722018	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	980.59998	5.5	Vaduvos st.	1025.3	7.6999998	Centro poliklinika	1005.2	6	Troleibusai	6	09
722018	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1040.88	11.8	Kalvarijų turgus	1072.9	15	Pakalniškių st.	1048.2	6	Troleibusai	6	09
721939	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	447.84	-3.4000001	Trakų st.	478.20001	-1.9	Pamėnkalnio st.	474.60001	7	Troleibusai	7	01
721939	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	486.14999	-3.5999999	Taikos st.	517.40002	-1.8	Sėlių st.	503.5	7	Troleibusai	7	01
721939	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.58002	-12	Vingriai	591.40002	-10.5	Teodoro Narbuto st.	575.79999	7	Troleibusai	7	01
721939	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	597.91998	-11.4	Stotis	597.79999	-9.8999996	Sėlių st.	615.40002	7	Troleibusai	7	01
721939	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	648.66998	-6.0999999	Centro poliklinika	678.90002	-4.5	Taikos st.	655.09998	7	Troleibusai	7	01
721939	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.09003	-5.1999998	Taikos st.	720.90002	-2.3	Teodoro Narbuto st.	711.20001	7	Troleibusai	7	01
721939	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	735.35999	-4.9000001	Trakų st.	768.20001	-3.5999999	Medeinos st.	738.70001	7	Troleibusai	7	01
721939	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	776.16998	-4.1999998	Stotis	776	-2.2	Medeinos st.	811.79999	7	Troleibusai	7	01
721939	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	909.83002	-4.3000002	Skalvių st.	910.79999	-2.4000001	Kaukaro st.	922.20001	7	Troleibusai	7	01
721939	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	950.25	-3.7	Stotis	950.5	-2.0999999	Teodoro Narbuto st.	971.40002	7	Troleibusai	7	01
721939	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	997.06	-29.1	Skalvių st.	997.90002	-27.700001	Liubarto tiltas	1021.9	7	Troleibusai	7	01
721939	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1037.09	-28.1	Stotis	1037	-26.1	Teodoro Narbuto st.	1058.4	7	Troleibusai	7	01
721939	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197.15	5.9000001	Skalvių st.	1198	8.3000002	Liubarto tiltas	1222.5	7	Troleibusai	7	01
721939	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1236.9	6.6999998	Stotis	1236.9	9.5	Reformatų st.	1245.3	7	Troleibusai	7	01
721950	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464.62	2.5	Skalvių st.	465.5	4.3000002	Liubarto tiltas	489.89999	7	Troleibusai	7	02
721950	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	503.62	2.5999999	Stotis	503.79999	4	Sėlių st.	521.29999	7	Troleibusai	7	02
721950	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582.90002	3.7	Lūžiai	590.59998	4.8000002	Pamėnkalnio st.	609.70001	7	Troleibusai	7	02
721950	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	621.46997	3.4000001	Spaudos rūmai	645.5	6.0999999	Sėlių st.	639.40002	7	Troleibusai	7	02
721950	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	668.21002	6.0999999	Vingriai	701.5	9.1999998	Kaukaro st.	680.79999	7	Troleibusai	7	02
721950	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	706.71997	5.6999998	Stotis	706.90002	7.9000001	Medeinos st.	742.90002	7	Troleibusai	7	02
721950	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	754.77002	2.5999999	Trakų st.	786.59998	4	Sūduvių st.	758.29999	7	Troleibusai	7	02
721950	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794.64001	3.5999999	Stotis	794.79999	7.0999999	Medeinos st.	832.09998	7	Troleibusai	7	02
721950	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	843.03003	5.0999999	Skalvių st.	844.09998	6.5	Liubarto tiltas	869.09998	7	Troleibusai	7	02
721950	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	884.35999	5.8000002	Islandijos st.	892.40002	7.9000001	Sėlių st.	902.20001	7	Troleibusai	7	02
721950	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	929.39001	2.2	Skalvių st.	930.29999	4.6999998	Vingriai	966.09998	7	Troleibusai	7	02
721950	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	970.44	3.2	Spaudos rūmai	995.29999	4.4000001	Sėlių st.	987.70001	7	Troleibusai	7	02
721950	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1015.59	5.5999999	Skalvių st.	1016.6	8.1999998	Žvėrynas	1037	7	Troleibusai	7	02
721950	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1055.83	4.9000001	Taikos st.	1086	8.1999998	Latvių st.	1072.3	7	Troleibusai	7	02
721950	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125.9301	-4.3000002	Taikos st.	1131.3	-1.4	Pamėnkalnio st.	1155.5	7	Troleibusai	7	02
721950	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1291.27	-7.8000002	Skalvių st.	1292.3	-2.9000001	Žvėrynas	1314.8	7	Troleibusai	7	02
721950	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1331.53	-8	Taikos st.	1361	-6	Liubarto tiltas	1344.6	7	Troleibusai	7	02
721990	3-2894	2622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	524.83002	3.8	Skalvių st.	525.79999	7.5999999	Liubarto tiltas	552.20001	7	Troleibusai	7	03
721990	3-2894	2622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	565.20001	5.1999998	Stotis	565.29999	8.1000004	Medeinos st.	602.09998	7	Troleibusai	7	03
721990	3-2894	2622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	648.19	-0.89999998	Stotis	648.29999	3.5	Medeinos st.	686.5	7	Troleibusai	7	03
721990	3-2894	2622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	720.69	0.69999999	Skalvių st.	721.70001	10.2	Jokūbo Jasinskio st.	756.5	7	Troleibusai	7	03
721990	3-2894	2622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	770.01001	9.5	Stotis	769.59998	11.8	Teodoro Narbuto st.	791.29999	7	Troleibusai	7	03
721990	3-2894	2622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	845.12	1.1	Stotis	845.20001	5.8000002	Medeinos st.	883.90002	7	Troleibusai	7	03
721990	3-2894	2622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	891.91998	1.9	Skalvių st.	892.90002	3.3	Liubarto tiltas	917.90002	7	Troleibusai	7	03
721990	3-2894	2622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	932.21997	2.2	Stotis	932.40002	5.1999998	Teodoro Narbuto st.	954.70001	7	Troleibusai	7	03
721958	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	392.54001	2.5	Skalvių st.	393.60001	4.9000001	Liubarto tiltas	418.10001	7	Troleibusai	7	04Ž
721958	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	432.20999	1.2	Taikos st.	462.29999	3.9000001	Reformatų st.	438.79999	7	Troleibusai	7	04Ž
721958	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473.04999	2.9000001	Skalvių st.	473.89999	6.1999998	Gėlių st.	511.10001	7	Troleibusai	7	04Ž
721958	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	515.08002	5.0999999	Taikos st.	546.20001	6.5	Teodoro Narbuto st.	535	7	Troleibusai	7	04Ž
721958	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	588.20001	3	Pamėnkalnio st.	616.09998	4.5999999	Spaudos rūmai	603.09998	7	Troleibusai	7	04Ž
721958	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	627.78003	2.8	Stotis	627.90002	5.6999998	Medeinos st.	664.70001	7	Troleibusai	7	04Ž
721958	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675.71997	6.8000002	Vingriai	709.09998	9.1999998	Justiniškės	684.5	7	Troleibusai	7	04Ž
721958	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	714.42999	6.3000002	Spaudos rūmai	739.29999	8	Medeinos st.	750	7	Troleibusai	7	04Ž
721958	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768.46002	11	Gėlių st.	802.90002	13.5	Spaudos rūmai	783	7	Troleibusai	7	04Ž
721958	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	808.33002	12.1	Stotis	808.20001	15.2	Medeinos st.	845.29999	7	Troleibusai	7	04Ž
721958	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855.92999	11.1	Vingriai	889.59998	12.6	Medeinos st.	858.90002	7	Troleibusai	7	04Ž
721958	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896.83002	12.7	Stotis	896.79999	16.799999	Medeinos st.	934.79999	7	Troleibusai	7	04Ž
721958	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	942.29999	7.4000001	Pamėnkalnio st.	968.40002	9	Medeinos st.	944.40002	7	Troleibusai	7	04Ž
721958	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	983.79999	9.1000004	Taikos st.	1014.2	10.4	Rūdninkų st.	985.70001	7	Troleibusai	7	04Ž
721958	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1027.26	9	Centro poliklinika	1057	10	Medeinos st.	1030.3	7	Troleibusai	7	04Ž
721958	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1067.05	8.5	Taikos st.	1097.5	10.4	Sėlių st.	1083.7	7	Troleibusai	7	04Ž
721958	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1142.9399	4.5	Lūžiai	1151.5	5.8000002	Latvių st.	1164.9	7	Troleibusai	7	04Ž
721958	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182.96	5.5999999	Taikos st.	1213.6	7.3000002	Liubarto tiltas	1196.9	7	Troleibusai	7	04Ž
721958	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1227.72	5.5999999	Taikos st.	1233.3	6.9000001	Liubarto tiltas	1252.1	7	Troleibusai	7	04Ž
721958	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1268.6	6.8000002	Taikos st.	1298.8	8.3000002	Liubarto tiltas	1282	7	Troleibusai	7	04Ž
722006	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	542.78003	5.1999998	Taikos st.	547.79999	6.3000002	Spaudos rūmai	556.90002	7	Troleibusai	7	05
722006	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	582.59998	6.0999999	Spaudos rūmai	607.29999	6.9000001	Teodoro Narbuto st.	602.5	7	Troleibusai	7	05
722006	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	632.13	8.5	Trakų st.	662.59998	12.3	Spaudos rūmai	646.79999	7	Troleibusai	7	05
722006	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	672.14001	9.1999998	Spaudos rūmai	695.29999	11.9	Liubarto tiltas	685.5	7	Troleibusai	7	05
722006	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717.84003	-12.9	Vingriai	749.5	-10.3	Medeinos st.	720	7	Troleibusai	7	05
722006	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	757.34003	-11.9	Spaudos rūmai	781.29999	-9.6999998	Reformatų st.	764.20001	7	Troleibusai	7	05
722006	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	834.88	22.299999	Gėlių st.	870.20001	23.4	Taikos st.	841	7	Troleibusai	7	05
722006	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	875.10999	22.299999	Spaudos rūmai	899.40002	23.6	Sėlių st.	891.90002	7	Troleibusai	7	05
722006	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	923.16998	20.299999	Vingriai	955.79999	23.299999	Sūduvių st.	927.59998	7	Troleibusai	7	05
