RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
785193	3-10388	1706	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469.01001	8.1000004	Valkininkų st.	469.29999	12.2	Vilkpėdės st.	482.60001	6	Troleibusai	6	05Ž
785193	3-10388	1706	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	562.03003	7	Pramogų arena	570.20001	11.9	Žemieji Paneriai	613.59998	6	Troleibusai	6	05Ž
785315	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.56	-3.7	Pramogų arena	400.60001	0.89999998	Vinco Kudirkos aikštė	416.79999	6	Troleibusai	6	06
785315	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	445.88	-3.2	Simono Konarskio st.	464.89999	0.69999999	Verkių st.	496.10001	6	Troleibusai	6	06
785315	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507.16	-3.9000001	Vaduvos st.	557.90002	1.5	Verkių st.	520.5	6	Troleibusai	6	06
785315	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.47998	-3.3	Valkininkų st.	566.79999	9.3000002	Verkių st.	625.59998	6	Troleibusai	6	06
785208	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.12	5	Pramogų arena	326.10001	6.5999999	Šaltinėlio st.	319.70001	6	Troleibusai	6	08
785208	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.85999	6.9000001	Savanorių prospektas	387.39999	9.8000002	Šaltinėlio st.	421	6	Troleibusai	6	08
785208	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	425.19	3.7	Pramogų arena	433.79999	6.5999999	Algirdo st.	460.60001	6	Troleibusai	6	08
785208	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.57999	3.9000001	Valkininkų st.	483.10001	6.0999999	Riovonys	493	6	Troleibusai	6	08
785208	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576.78998	2	Pramogų arena	584.09998	5.8000002	Žalgirio st.	593.09998	6	Troleibusai	6	08
785341	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	418.23001	-17.299999	Pramogų arena	426.89999	-12.9	Žemieji Paneriai	471.79999	6	Troleibusai	6	09
785341	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	476.45999	-19.700001	Valkininkų st.	476.39999	-16.5	Vilkpėdės st.	488.89999	6	Troleibusai	6	09
785341	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.64001	-40.299999	Šaltinėlio st.	542.79999	-34.099998	Kalvarijų turgus	564.79999	6	Troleibusai	6	09
785341	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	600.89001	-38	Valkininkų st.	601.09998	-32	Pakalniškių st.	613.09998	6	Troleibusai	6	09
785351	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.13	-11.2	Žaliasis tiltas	455.10001	-9.8000002	Centro poliklinika	462.79999	6	Troleibusai	6	10
785351	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.42999	-11.5	Valkininkų st.	493.70001	-6.1999998	Šaltinėlio st.	548.09998	6	Troleibusai	6	10
785220	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.60999	-13.3	Pramogų arena	334.79999	-11.2	Vinco Kudirkos aikštė	348.39999	6	Troleibusai	6	11
785220	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.78	-12.8	Broniaus Laurinavičiaus skveras	415.39999	-10.7	Baldai	385	6	Troleibusai	6	11
785220	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.57999	-11.4	Šaltinėlio st.	442.79999	-3.5999999	Žemieji Paneriai	500.10001	6	Troleibusai	6	11
785220	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.35999	-9.8000002	Simono Konarskio st.	522.29999	-7.4000001	Vilkpėdės st.	515	6	Troleibusai	6	11
785220	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593.54999	-3.5	Šaltinėlio st.	594.70001	0.60000002	Žalgirio st.	612.90002	6	Troleibusai	6	11
785239	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.07001	-13.2	Simono Konarskio st.	369.70001	-11.4	Riovonys	380.5	6	Troleibusai	6	12Ž
785239	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.09	-9.3000002	Trakų st.	420.20001	-6.9000001	Šaltinėlio st.	447.39999	6	Troleibusai	6	12Ž
785239	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.81	-6.1999998	Šaltinėlio st.	464.10001	6.0999999	Pakalniškių st.	523	6	Troleibusai	6	12Ž
785256	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.82999	-11.2	Kalvarijų turgus	364.70001	-6.4000001	Riovonys	393.5	6	Troleibusai	6	13
785256	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.48001	-11	Žaliasis tiltas	436.60001	-9.3000002	Vilkpėdės st.	415.10001	6	Troleibusai	6	13
785256	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.85999	-6.0999999	Šaltinėlio st.	471.10001	4.1999998	Žemieji Paneriai	530.90002	6	Troleibusai	6	13
785256	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	532.69	-5.5999999	Žaliasis tiltas	563	-2	Vilkpėdės st.	543.40002	6	Troleibusai	6	13
785276	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	359.91	-18.799999	Pramogų arena	367.29999	-16.4	Žemieji Paneriai	405	6	Troleibusai	6	14
785276	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.54001	-19.5	Vinco Kudirkos aikštė	442.89999	-14.7	Šaltinėlio st.	467.60001	6	Troleibusai	6	14
785276	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.14001	-20.799999	Pramogų arena	487.39999	-14.7	Vilkpėdės st.	527.90002	6	Troleibusai	6	14
785276	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.76001	-19	Pramogų arena	580.20001	-16.4	Pakalniškių st.	544.70001	6	Troleibusai	6	14
785198	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.82999	3.2	Trakų st.	418.39999	8.8000002	Medeinos st.	454	7	Troleibusai	7	01
785198	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.01999	1.3	Spaudos rūmai	481.70001	12.1	Kęstučio st.	501.89999	7	Troleibusai	7	01
785198	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	518.76001	6.9000001	Taikos st.	550.09998	11.3	Jokūbo Jasinskio st.	532.29999	7	Troleibusai	7	01
785348	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.82999	11.6	Lūžiai	430.39999	17.5	Gėlių st.	465.29999	7	Troleibusai	7	02
785348	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	470.22	17.200001	Stotis	470.29999	22.6	Teodoro Narbuto st.	497.89999	7	Troleibusai	7	02
785348	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	520.78003	15.3	Troleibusų parkas	533.29999	20.6	Medeinos st.	523.90002	7	Troleibusai	7	02
785348	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567.85999	19.200001	Taikos st.	601.5	22.5	Jokūbo Jasinskio st.	582.5	7	Troleibusai	7	02
785337	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	412.97	-3.8	Spaudos rūmai	426.60001	2	Medeinos st.	415.29999	7	Troleibusai	7	03M
785337	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459.84	0.30000001	Stotis	459.5	3.5999999	Medeinos st.	498.79999	7	Troleibusai	7	03M
785337	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.32999	2.9000001	Spaudos rūmai	526.20001	9	Pamėnkalnio st.	547.90002	7	Troleibusai	7	03M
785337	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	561.09998	5.0999999	Taikos st.	590.40002	9.1000004	Stotis	560.09998	7	Troleibusai	7	03M
785350	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429	8	Kaukaro st.	442.60001	14.3	Gėlių st.	475.70001	7	Troleibusai	7	04
785350	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	480.10001	13.1	Stotis	480.29999	17.1	Jokūbo Jasinskio st.	496.20001	7	Troleibusai	7	04
785350	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.98999	10.8	Kaukaro st.	539.40002	16.6	Vingriai	569.5	7	Troleibusai	7	04
785350	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574.63	14.5	Spaudos rūmai	599.70001	17.1	Jokūbo Jasinskio st.	587.20001	7	Troleibusai	7	04
785357	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.72	5.5	Kaukaro st.	447.20001	13.7	Pamėnkalnio st.	474.10001	7	Troleibusai	7	05
785357	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	484.67001	9.8000002	Rūdninkų st.	487.39999	13.2	Jokūbo Jasinskio st.	499.29999	7	Troleibusai	7	05
785357	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535.88	8.3999996	Kaukaro st.	547	12.3	Gėlių st.	575.59998	7	Troleibusai	7	05
785357	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	581.23999	13.6	Taikos st.	614.90002	16.1	Jokūbo Jasinskio st.	595.09998	7	Troleibusai	7	05
785359	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.06	3.0999999	Spaudos rūmai	456.5	17.5	Pamėnkalnio st.	485.89999	7	Troleibusai	7	06
785359	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	497.85999	15.6	Stotis	497.79999	23.6	Jokūbo Jasinskio st.	517.59998	7	Troleibusai	7	06
785359	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542.81	11.6	Teodoro Narbuto st.	560.09998	14.3	Sūduvių st.	546.59998	7	Troleibusai	7	06
785359	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	583.31	11.9	Islandijos st.	593.20001	14.5	Latvių st.	601.90002	7	Troleibusai	7	06
785235	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.70999	7.4000001	Lūžiai	343.60001	9.1999998	Teodoro Narbuto st.	353.10001	7	Troleibusai	7	07M
785235	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376.95999	8.8000002	Taikos st.	410	11.3	Jokūbo Jasinskio st.	390.29999	7	Troleibusai	7	07M
785235	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.66	6.3000002	Kaukaro st.	436.89999	17	Vingriai	472.89999	7	Troleibusai	7	07M
785235	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	477.62	15.4	Stotis	478.5	21	Jokūbo Jasinskio st.	496	7	Troleibusai	7	07M
785235	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	549.52002	35.299999	Vingriai	583.90002	40.299999	Sūduvių st.	552.59998	7	Troleibusai	7	07M
785235	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	590.38	36.200001	Rūdninkų st.	593.90002	37.900002	Medeinos st.	628.09998	7	Troleibusai	7	07M
785368	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	460.70001	16.9	Kaukaro st.	474.5	30.200001	Gėlių st.	514.59998	7	Troleibusai	7	08
785368	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	518.58002	25.700001	Taikos st.	549.90002	30.1	Jokūbo Jasinskio st.	532.20001	7	Troleibusai	7	08
785368	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	564.62	27.6	Skalvių st.	565.59998	29.9	Centro poliklinika	597.5	7	Troleibusai	7	08
785368	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	607.42999	30.299999	Stotis	607.40002	33.200001	Latvių st.	626.59998	7	Troleibusai	7	08
785186	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.54001	3.5	Skalvių st.	358.5	4.6999998	Gėlių st.	394.39999	7	Troleibusai	7	09Ž
785186	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.63	5.0999999	Stotis	399.29999	7.4000001	Jokūbo Jasinskio st.	413.5	7	Troleibusai	7	09Ž
785186	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.34	-1.4	Troleibusų parkas	461.70001	11	Trakų st.	496.60001	7	Troleibusai	7	09Ž
785186	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	502.07001	8.8000002	Stotis	502.89999	14	Latvių st.	524.5	7	Troleibusai	7	09Ž
785186	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	576.70001	5.6999998	Skalvių st.	577.79999	6.5	Teodoro Narbuto st.	594.29999	7	Troleibusai	7	09Ž
785260	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.10001	-15.5	Troleibusų parkas	451.39999	-8.1999998	Kęstučio st.	471.79999	7	Troleibusai	7	10
785260	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486.72	-11.7	Rūdninkų st.	490.89999	-5.3000002	Jokūbo Jasinskio st.	505.70001	7	Troleibusai	7	10
785261	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	353.70999	4.3000002	Vingriai	386.70001	5.6999998	Pumpėnų st.	358.10001	7	Troleibusai	7	11
785261	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.67999	5.4000001	Spaudos rūmai	420.79999	7.5999999	Medeinos st.	431.79999	7	Troleibusai	7	11
785261	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.59	3.9000001	Spaudos rūmai	461.29999	16.200001	Pamėnkalnio st.	488.60001	7	Troleibusai	7	11
785261	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	500	13.8	Stotis	499.89999	21.6	Teodoro Narbuto st.	529.79999	7	Troleibusai	7	11
785366	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.06	24.5	Spaudos rūmai	473.89999	36.900002	Gėlių st.	509.29999	7	Troleibusai	7	12
785366	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	513.78003	35.599998	Stotis	513.70001	39.400002	Jokūbo Jasinskio st.	529.40002	7	Troleibusai	7	12
785280	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.17001	-6.6999998	Kaukaro st.	466.89999	2.9000001	Gėlių st.	503.89999	7	Troleibusai	7	13
785280	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	507.53	1.4	Stotis	507.5	4.0999999	Jokūbo Jasinskio st.	522.09998	7	Troleibusai	7	13
785307	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	601.5	49.5	Medeinos st.	603.90002	52.299999	Gėlių st.	640	7	Troleibusai	7	14
785299	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.60001	4.5	Skalvių st.	378.60001	6.4000001	Žvėrynas	398.70001	7	Troleibusai	7	15
785299	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.07001	6.5	Rūdninkų st.	423.20001	12.8	Medeinos st.	462.10001	7	Troleibusai	7	15
785299	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.97	2.8	Kaukaro st.	484.29999	16.5	Gėlių st.	525.40002	7	Troleibusai	7	15
785299	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	531.21997	16.700001	Kaukaro st.	558.90002	21	Jokūbo Jasinskio st.	546.09998	7	Troleibusai	7	15
785306	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	384.25	6.5999999	Trakų st.	416.60001	7.8000002	Liubarto tiltas	409.20001	7	Troleibusai	7	16
785306	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	426.09	8.8000002	Stotis	426	14.2	Medeinos st.	467.39999	7	Troleibusai	7	16
785306	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.10999	4.8000002	Spaudos rūmai	494.20001	21.4	Gėlių st.	534.29999	7	Troleibusai	7	16
785306	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	539.08002	22.1	Rūdninkų st.	542.59998	24.5	Jokūbo Jasinskio st.	553.5	7	Troleibusai	7	16
785191	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.76999	-55.299999	Skalvių st.	304.70001	-54.099998	Liubarto tiltas	329.29999	7	Troleibusai	7	17Ž
785191	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.67999	-57.299999	Spaudos rūmai	368.89999	-55	Reformatų st.	351.39999	7	Troleibusai	7	17Ž
785191	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.54001	34.299999	Skalvių st.	394.39999	38.799999	Pamėnkalnio st.	425.5	7	Troleibusai	7	17Ž
785191	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.17999	38.700001	Stotis	437.79999	44.099998	Lūžiai	473.29999	7	Troleibusai	7	17Ž
785375	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610.33002	30.1	Pumpėnų st.	614.59998	32.299999	Liubarto tiltas	636.70001	7	Troleibusai	7	17Ž
785311	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.57999	4.5	Skalvių st.	386.60001	7.8000002	Liubarto tiltas	413.20001	7	Troleibusai	7	18
785311	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	427.23001	6.0999999	Stotis	428.20001	9.3000002	Medeinos st.	467.5	7	Troleibusai	7	18
785311	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.85001	2.8	Kaukaro st.	492.39999	12.8	Pamėnkalnio st.	521.70001	7	Troleibusai	7	18
785311	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	533.09003	11.7	Stotis	532.79999	15.8	Jokūbo Jasinskio st.	548.90002	7	Troleibusai	7	18
785293	3-2794	2478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.07999	12.8	Taikos st.	408.39999	15.3	Liubarto tiltas	429.70001	7	Troleibusai	7	19
785293	3-2794	2478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.54999	15.4	Stotis	446.39999	19.4	Jokūbo Jasinskio st.	462.5	7	Troleibusai	7	19
785293	3-2794	2478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	496.60001	11.9	Troleibusų parkas	510.89999	17.6	Pamėnkalnio st.	534.5	7	Troleibusai	7	19
785293	3-2794	2478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	543.78998	14.4	Islandijos st.	553.70001	17	Jokūbo Jasinskio st.	558.09998	7	Troleibusai	7	19
785319	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.73001	4.9000001	Taikos st.	396.60001	7.5	Pamėnkalnio st.	421.29999	7	Troleibusai	7	20
785319	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.26001	6.0999999	Stotis	433.29999	8.6000004	Teodoro Narbuto st.	457.79999	7	Troleibusai	7	20
785319	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	486.09	4.4000001	Spaudos rūmai	501.70001	9.3999996	Sūduvių st.	489.70001	7	Troleibusai	7	20
785319	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	534.21997	8.6000004	Stotis	533.79999	14.3	Jokūbo Jasinskio st.	551.40002	7	Troleibusai	7	20
785269	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	368.67001	11.5	Taikos st.	401.70001	13.2	Jokūbo Jasinskio st.	381.20001	7	Troleibusai	7	21
785269	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.53	15.2	Taikos st.	422.89999	21.4	Gėlių st.	459.10001	7	Troleibusai	7	21
785269	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	466.42001	22.700001	Stotis	465.79999	26.799999	Jokūbo Jasinskio st.	481.89999	7	Troleibusai	7	21
785269	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	516.69	18	Spaudos rūmai	531.40002	24.299999	Sūduvių st.	520.59998	7	Troleibusai	7	21
785269	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	562.97998	19	Spaudos rūmai	587.20001	22.6	Jokūbo Jasinskio st.	575.70001	7	Troleibusai	7	21
785323	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	399.51001	6.4000001	Gėlių st.	436.10001	8.8000002	Teodoro Narbuto st.	419.60001	7	Troleibusai	7	22
785323	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	442.60999	7.3000002	Stotis	442.5	15.3	Jokūbo Jasinskio st.	462.29999	7	Troleibusai	7	22
785323	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	494.89001	5	Kaukaro st.	506.60001	12.7	Pamėnkalnio st.	533.59998	7	Troleibusai	7	22
785323	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	544.71002	8.3000002	Taikos st.	575.59998	11.3	Stotis	544.40002	7	Troleibusai	7	22
785204	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	319.73999	-16.799999	Vingriai	352.60001	-15.4	Medeinos st.	321.89999	7	Troleibusai	7	23
785204	3-2877	2475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360.07999	-16.700001	Spaudos rūmai	385.60001	-14.3	Medeinos st.	396.89999	7	Troleibusai	7	23
785204	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408.57999	-17.4	Spaudos rūmai	424.10001	-11.9	Sūduvių st.	412.39999	7	Troleibusai	7	23
785204	3-2877	2475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	455.60999	-15.2	Stotis	454.89999	-10.5	Teodoro Narbuto st.	481.79999	7	Troleibusai	7	23
785204	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	506.95999	-13.4	Kaukaro st.	520.20001	-5.3000002	Gėlių st.	554	7	Troleibusai	7	23
785204	3-2877	2475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	558.66998	-7.6999998	Taikos st.	589.5	-4.9000001	Stotis	558.09998	7	Troleibusai	7	23
785329	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	404.32999	6.8000002	Taikos st.	410.5	11.8	Gėlių st.	445.5	7	Troleibusai	7	24
785329	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	450.25	11	Stotis	450.20001	14.6	Teodoro Narbuto st.	475.79999	7	Troleibusai	7	24
785329	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	500.82999	6.9000001	Kaukaro st.	512.5	13.9	Pamėnkalnio st.	538.79999	7	Troleibusai	7	24
785329	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	549.72998	12.4	Islandijos st.	559.79999	14.1	Medeinos st.	587.29999	7	Troleibusai	7	24
785221	3-2825	2518	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.62	-3.8	Karoliniškių poliklinika	332.60001	-2.4000001	Žvėrynas	341.10001	9	Troleibusai	9	01
785221	3-2825	2518	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	367.16	-4.9000001	Povilo Lukšio st.	367.20001	-3.7	Lietuvos sąjūdžio kelias	382.70001	9	Troleibusai	9	01
785221	3-2825	2518	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	458.29999	0.80000001	Minties st.	463.89999	5.3000002	Lietuvos edukologijos universitetas	481.89999	9	Troleibusai	9	01
785221	3-2825	2518	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	507.39999	1.8	Atminties st.	509.39999	6.0999999	Lietuvos sąjūdžio kelias	529.5	9	Troleibusai	9	01
785318	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404.19	-52.299999	Šiaurės miestelis	438.79999	-49.599998	Europos aikštė	426.70001	9	Troleibusai	9	02
785318	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451	-49.700001	Minties st.	456.39999	-44.400002	Sietyno st.	483.29999	9	Troleibusai	9	02
