RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
746129	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1118.33	14.4	Verkių st.	1150.3	19.6	„Sparta“	1122.4	10	Troleibusai	10	03
746129	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198.26	8.5	Saulėtekis	1203.3	12.4	Žaliasis tiltas	1230	10	Troleibusai	10	03
746129	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.0699	5.1999998	Verkių st.	1277.1	10.2	„Sparta“	1256.1	10	Troleibusai	10	03
746129	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1302.37	9.3000002	Kalvarijų turgus	1325.6	11.2	Senoji plytinė	1303.3	10	Troleibusai	10	03
746129	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1359.58	11.4	Tauragnų st.	1384.1	14.2	Vilniaus universitetas	1399.4	10	Troleibusai	10	03
746223	3-98	1643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.76001	-58.200001	Kražių st.	434	-54	Žalgirio st.	425	10	Troleibusai	10	04
746223	3-98	1643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.51001	-59.900002	Vilniaus universitetas	495.60001	-58.799999	Juozo Tumo-Vaižganto st.	465.20001	10	Troleibusai	10	04
746223	3-98	1643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	509.29001	53.900002	Prūsų st.	558.20001	59.299999	Tauragnų st.	535.29999	10	Troleibusai	10	04
746223	3-98	1643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.5	51.900002	Gedimino technikos universitetas	608.29999	54.5	„Sparta“	571.40002	10	Troleibusai	10	04
746223	3-98	1643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1039.59	-51.700001	Pramogų arena	1060.3	-47.700001	Operos ir baleto teatras	1079.1	10	Troleibusai	10	04
746223	3-98	1643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105	-46.299999	Žaliasis tiltas	1121.2	-39.599998	Gedimino technikos universitetas	1149.7	10	Troleibusai	10	04
746102	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.60001	15	Prūsų st.	430.89999	16.5	Verkių st.	404.29999	10	Troleibusai	10	05
746102	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	439.73001	15.9	Žaliasis tiltas	456.39999	18.799999	„Sparta“	444.60001	10	Troleibusai	10	05
746102	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.21997	42.099998	Prūsų st.	570.5	46.200001	Žalgirio st.	551.20001	10	Troleibusai	10	05
746102	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	583.54999	42.400002	Verkių st.	612.40002	45.799999	Juozo Tumo-Vaižganto st.	594.90002	10	Troleibusai	10	05
746102	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.79999	25.1	Pramogų arena	664.70001	28.200001	Kalvarijų turgus	674.79999	10	Troleibusai	10	05
746102	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.85999	27.200001	Broniaus Laurinavičiaus skveras	726.5	29.9	„Sparta“	708.70001	10	Troleibusai	10	05
746102	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.32001	31.4	Vilniaus universitetas	760.40002	36.900002	„Sparta“	808	10	Troleibusai	10	05
746102	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	822.17999	41.099998	Naujininkai	822.20001	44.400002	Lizdeikos st.	860.90002	10	Troleibusai	10	05
746102	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	875.01001	39.799999	Pramogų arena	893.59998	41.799999	Nemenčinės plentas	881.79999	10	Troleibusai	10	05
746102	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.08002	35.900002	Tauragnų st.	960.59998	38.799999	Lizdeikos st.	971.29999	10	Troleibusai	10	05
746102	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	996.08002	39.200001	Vilniaus universitetas	999.20001	47	„Sparta“	1051.9	10	Troleibusai	10	05
746102	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1060.01	41.299999	Verkių st.	1095.2	45.299999	Gedimino technikos universitetas	1110.7	10	Troleibusai	10	05
746102	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1150.55	42.599998	Senoji plytinė	1151.8	44.5	Kareivių st.	1167.1	10	Troleibusai	10	05
746102	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.23	41.299999	Taraso Ševčenkos st.	1211.8	44.799999	Saulėtekis	1247	10	Troleibusai	10	05
746102	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1257.09	39.799999	Pramogų arena	1273.5	42.400002	Senoji plytinė	1258.6	10	Troleibusai	10	05
746102	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1309.41	40	Giedraičių st.	1332	42.200001	Prūsų st.	1310.3	10	Troleibusai	10	05
746125	3-2677	1534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.87	-10.3	Pramogų arena	363.39999	-9	Kareivių st.	360.60001	10	Troleibusai	10	06
746125	3-2677	1534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.5	-7.9000001	Tauragnų st.	426.89999	-6.0999999	Lizdeikos st.	436.39999	10	Troleibusai	10	06
746125	3-2677	1534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.38	0.80000001	Verkių st.	553.79999	3.4000001	Prūsų st.	525.40002	10	Troleibusai	10	06
746125	3-2677	1534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	601.72998	2.9000001	Pramogų arena	620.79999	6.4000001	Prūsų st.	652.09998	10	Troleibusai	10	06
746125	3-2677	1534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.5	0.89999998	Tauragnų st.	684.70001	3.8	„Sparta“	663.59998	10	Troleibusai	10	06
746125	3-2677	1534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.28003	2.5	Pramogų arena	732.29999	7	„Sparta“	762.09998	10	Troleibusai	10	06
746125	3-2677	1534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.29999	7	Žaliasis tiltas	790.5	9.6999998	Lizdeikos st.	810.20001	10	Troleibusai	10	06
746125	3-2677	1534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.14001	4.4000001	Pramogų arena	842.09998	10.9	„Sparta“	874	10	Troleibusai	10	06
746125	3-2677	1534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.01001	1.5	Tauragnų st.	913.20001	4.0999999	Kražių st.	899.79999	10	Troleibusai	10	06
746125	3-2677	1534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.95001	1.4	Žaliasis tiltas	1018.8	6.3000002	Saulėtekis	1049.5	10	Troleibusai	10	06
746125	3-2677	1534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.08	6.9000001	Pramogų arena	1084.8	10.2	„Sparta“	1114.5	10	Troleibusai	10	06
746125	3-2677	1534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1132.63	9.1000004	Operos ir baleto teatras	1147.3	12.1	Nemenčinės plentas	1171.3	10	Troleibusai	10	06
746125	3-2677	1534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1217.15	14.2	Pramogų arena	1235.9	16.299999	Žaliasis tiltas	1246.9	10	Troleibusai	10	06
746125	3-2677	1534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1268.1801	11.1	Žaliasis tiltas	1284.6	13.9	Vilniaus universitetas	1308.1	10	Troleibusai	10	06
746125	3-2677	1534	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1319.24	10	Pramogų arena	1336.9	12.4	Žaliasis tiltas	1347.8	10	Troleibusai	10	06
746125	3-2677	1534	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1376.1801	12.5	Verkių st.	1403.4	15.1	Prūsų st.	1377.2	10	Troleibusai	10	06
746178	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361.28	-29.4	Kalvarijų turgus	386.60001	-27.200001	Kareivių st.	377.39999	10	Troleibusai	10	07
746178	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.91	-27.5	Verkių st.	447.5	-25	„Sparta“	421.79999	10	Troleibusai	10	07
746178	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	475.10999	-50.900002	Vilniaus universitetas	478.10001	-46.599998	„Sparta“	524.5	10	Troleibusai	10	07
746178	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.59003	-13.5	Vilniaus universitetas	621.59998	-10.9	Žalgirio st.	646.09998	10	Troleibusai	10	07
746178	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	677.75	-12.1	Broniaus Laurinavičiaus skveras	700.09998	-10.1	„Sparta“	681.70001	10	Troleibusai	10	07
746178	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.79999	-10.2	Gedimino technikos universitetas	732	-3.5	„Sparta“	781.59998	10	Troleibusai	10	07
746178	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.85999	-9.8000002	Pramogų arena	817.40002	-7.3000002	Juozo Tumo-Vaižganto st.	800.70001	10	Troleibusai	10	07
746178	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	838.46997	-19.200001	Lizdeikos st.	848	-16.6	Tauragnų st.	862.29999	10	Troleibusai	10	07
746178	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	903.57001	-13.1	Gedimino technikos universitetas	945.29999	-10.1	Mikalojaus Konstantino Čiurlionio st.	911.79999	10	Troleibusai	10	07
746178	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.09998	-20.5	Kražių st.	999	-18.299999	„Sparta“	1010.6	10	Troleibusai	10	07
746178	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1025.85	-15.7	Žaliasis tiltas	1043.7	-11.8	Saulėtekis	1073.4	10	Troleibusai	10	07
746178	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.71	-30.799999	Lizdeikos st.	1104.4	-26.299999	Operos ir baleto teatras	1130.3	10	Troleibusai	10	07
746178	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1156.63	-24	Tauragnų st.	1182.8	-20.5	Saulėtekis	1197.7	10	Troleibusai	10	07
746178	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1244.58	15.1	Tauragnų st.	1264.1	17	Nemenčinės plentas	1251	10	Troleibusai	10	07
746178	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.34	15.2	Verkių st.	1325.3	18.5	„Sparta“	1302.3	10	Troleibusai	10	07
746241	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.17001	19.799999	Vilniaus universitetas	421.79999	26.5	Žalgirio st.	449.5	10	Troleibusai	10	08
746241	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.04001	24.1	Broniaus Laurinavičiaus skveras	501.39999	26	Lizdeikos st.	514.5	10	Troleibusai	10	08
746241	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.48999	25.200001	Vilniaus universitetas	536.29999	27.4	Verkių st.	553.20001	10	Troleibusai	10	08
746241	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	594.67999	27	Gedimino technikos universitetas	634.40002	32.599998	„Sparta“	600.5	10	Troleibusai	10	08
746241	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.25	19.4	Pramogų arena	968.29999	24	„Sparta“	998.70001	10	Troleibusai	10	08
746241	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.45	25.299999	Žaliasis tiltas	1030.8	31.5	Saulėtekis	1061.7	10	Troleibusai	10	08
746241	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081.2	33	Pramogų arena	1098.9	37.599998	„Sparta“	1129.9	10	Troleibusai	10	08
746241	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.83	29.1	Verkių st.	1172.1	35.299999	„Sparta“	1149.1	10	Troleibusai	10	08
746136	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	359.60001	-0.1	Kalvarijų turgus	377.20001	3.5	Prūsų st.	360.5	10	Troleibusai	10	09
746136	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.44	1.1	Prūsų st.	457.60001	4.5	Žalgirio st.	437.5	10	Troleibusai	10	09
746136	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	609.96002	2.0999999	Kareivių st.	642.90002	4.3000002	Juozo Tumo-Vaižganto st.	622.40002	10	Troleibusai	10	09
746136	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	666.04999	6.9000001	Saulėtekis	670.70001	11.2	„Sparta“	715.29999	10	Troleibusai	10	09
746136	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.95001	3.5999999	Verkių st.	751.59998	5.4000001	Kalvarijų turgus	742.70001	10	Troleibusai	10	09
746136	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	774.25	-1.2	Pramogų arena	792.5	6.5999999	Juozo Tumo-Vaižganto st.	818.20001	10	Troleibusai	10	09
746136	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.25	-5.0999999	Pramogų arena	904.70001	1.1	„Sparta“	936.79999	10	Troleibusai	10	09
746136	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.56	3.9000001	Žaliasis tiltas	968.29999	7.4000001	Saulėtekis	994.59998	10	Troleibusai	10	09
746136	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1010.56	5.4000001	Vilniaus universitetas	1013.5	11	„Sparta“	1063.9	10	Troleibusai	10	09
746136	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1075.75	10.2	Žaliasis tiltas	1093.7	12.8	Giedraičių st.	1103.6	10	Troleibusai	10	09
746136	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1167.29	13.1	Lizdeikos st.	1176.3	14.8	Prūsų st.	1213.5	10	Troleibusai	10	09
746136	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.59	13.7	Tauragnų st.	1246.5	15.4	Prūsų st.	1222.5	10	Troleibusai	10	09
746136	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1271.04	7.3000002	Operos ir baleto teatras	1299.6	9.3999996	Nemenčinės plentas	1277.3	10	Troleibusai	10	09
746136	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1321.26	4.9000001	Tauragnų st.	1345.7	8.5	Nemenčinės plentas	1358.8	10	Troleibusai	10	09
746189	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.72	-8.8999996	Saulėtekis	376.89999	-5.8000002	„Sparta“	417.29999	10	Troleibusai	10	10
746189	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	493.57999	-3.3	Prūsų st.	539.5	0.30000001	Verkių st.	512	10	Troleibusai	10	10
746189	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.79999	-7.1999998	Pramogų arena	577	-3.3	„Sparta“	554.59998	10	Troleibusai	10	10
746189	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.28003	-13.2	Pramogų arena	650.59998	-9.5	„Sparta“	679.59998	10	Troleibusai	10	10
746189	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	692.53003	-12	Žaliasis tiltas	709.40002	-9.5	„Sparta“	697.40002	10	Troleibusai	10	10
746189	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.5	-15.8	Pramogų arena	762.90002	-10.3	„Sparta“	793.79999	10	Troleibusai	10	10
746189	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.21002	-16.6	Vilniaus universitetas	843	-14.4	„Sparta“	806.40002	10	Troleibusai	10	10
746189	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	851.46002	-23	Pramogų arena	869.79999	-19.9	Kalvarijų turgus	879.70001	10	Troleibusai	10	10
746189	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.26001	-17.4	Kareivių st.	949.40002	-14.6	Juozo Tumo-Vaižganto st.	928.40002	10	Troleibusai	10	10
746189	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.40997	-23	Prūsų st.	1020.6	-20.9	Kareivių st.	986.90002	10	Troleibusai	10	10
746189	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034.53	-18.200001	Naujininkai	1034.9	-14.1	Lizdeikos st.	1079.4	10	Troleibusai	10	10
746189	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1127.5699	-13.9	Tauragnų st.	1148.2	-11.7	Kareivių st.	1142.9	10	Troleibusai	10	10
746189	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1181.85	-11.1	Taraso Ševčenkos st.	1188.4	-8.8999996	Vilniaus universitetas	1223.3	10	Troleibusai	10	10
746189	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1230.33	-13.4	Pramogų arena	1247.5	-10.6	Operos ir baleto teatras	1261.8	10	Troleibusai	10	10
746189	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1285.26	-11.1	Kareivių st.	1313.7	-7.6999998	„Sparta“	1289.1	10	Troleibusai	10	10
746189	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1337.05	-12.4	Prūsų st.	1380.2	-10.8	Kareivių st.	1351.8	10	Troleibusai	10	10
746081	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	351.20999	1.3	Savanorių prospektas	366.89999	4	Kareivių st.	398.29999	12	Troleibusai	12	01
746081	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.92999	-0.80000001	Minties st.	508.60001	3.5	Lvovo st.	502.39999	12	Troleibusai	12	01
746081	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.47998	2.4000001	Šaltinėlio st.	795.59998	5.5	Riovonys	843.59998	12	Troleibusai	12	01
746081	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	914.32001	-0.60000002	„Žalgirio“ stadionas	930.70001	4.3000002	Žemieji Paneriai	967.90002	12	Troleibusai	12	01
746081	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.90997	-5.1999998	„Žalgirio“ stadionas	1010.5	0.40000001	Šaltinėlio st.	1033.6	12	Troleibusai	12	01
746081	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1145.1801	5.1999998	Savanorių prospektas	1158.8	7.9000001	Šaltinėlio st.	1195.2	12	Troleibusai	12	01
746081	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1206.1899	9	Žirmūnų seniūnija	1209.7	10.8	Gerosios Vilties st.	1245.1	12	Troleibusai	12	01
746081	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.76	8	Savanorių prospektas	1276.5	10	Kareivių st.	1307.3	12	Troleibusai	12	01
746232	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	416.98001	-4.1999998	Algirdo st.	446.89999	0.80000001	Žirmūnų seniūnija	420.5	12	Troleibusai	12	02
746232	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.82999	-6.8000002	Žirmūnai	519	-2.4000001	Lvovo st.	507.39999	12	Troleibusai	12	02
746232	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.64001	-3.9000001	Šeimyniškių st.	552.5	-2.3	Žemieji Paneriai	588.29999	12	Troleibusai	12	02
746232	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	689.02002	-3.2	„Žalgirio“ stadionas	706	-1.8	Riovonys	735.29999	12	Troleibusai	12	02
746232	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	750.67999	0.69999999	Simono Konarskio st.	769.79999	4.1999998	Šaltinėlio st.	805.59998	12	Troleibusai	12	02
746232	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.10999	-5.4000001	Minties st.	910	-0.80000001	Sausupio st.	874.59998	12	Troleibusai	12	02
746232	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.96002	-2	Žaliasis tiltas	1030.3	8.1000004	Kareivių st.	1058.5	12	Troleibusai	12	02
746232	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.16	-3.5999999	Gerosios Vilties st.	1285.7	-0.1	Kareivių st.	1319.2	12	Troleibusai	12	02
746232	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1384.64	-4.6999998	Gerosios Vilties st.	1394.5	-1.4	Ūmėdžių st.	1385.6	12	Troleibusai	12	02
746251	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	568.14001	-3.2	Centro poliklinika	593.90002	-0.2	Minties st.	579.5	12	Troleibusai	12	03
746251	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.19	0.5	Tuskulėnų rimties parkas	666	4.1999998	Pakalniškių st.	635.29999	12	Troleibusai	12	03
746251	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.54999	2.4000001	Vingis	997.90002	4.3000002	Žirmūnai	967.70001	12	Troleibusai	12	03
746251	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.24	1.5	Žaliasis tiltas	1057	8.8999996	Tuskulėnų rimties parkas	1073.3	12	Troleibusai	12	03
746251	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1094.37	3.2	Algirdo st.	1126.1	7.8000002	Minties st.	1107.5	12	Troleibusai	12	03
746251	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.33	3.7	Žaliasis tiltas	1185.2	6.5999999	Sausupio st.	1160	12	Troleibusai	12	03
746098	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	312.20999	-3.4000001	Tuskulėnų rimties parkas	323.39999	-1.7	Žemieji Paneriai	358.60001	12	Troleibusai	12	04
746098	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	368.85999	-3.0999999	Lvovo st.	398.70001	1.5	Vilkpėdės st.	379.89999	12	Troleibusai	12	04
746098	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.51001	-4.0999999	Žirmūnai	534.70001	1.3	Lvovo st.	524.09998	12	Troleibusai	12	04
746098	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.63	-5	Žaliasis tiltas	605.40002	-3.3	Gerosios Vilties st.	625.29999	12	Troleibusai	12	04
746098	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.88	-3.9000001	Savanorių prospektas	777.59998	0.1	„Žalgirio“ stadionas	801.90002	12	Troleibusai	12	04
746098	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	830.67999	2.5999999	Šaltinėlio st.	831.79999	7.9000001	Pakalniškių st.	883.59998	12	Troleibusai	12	04
746098	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	950.16998	1.7	Simono Konarskio st.	986.90002	4.5	Žemieji Paneriai	1003	12	Troleibusai	12	04
746098	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1009.96	1	Žaliasis tiltas	1046.4	12.2	Šiaurės miestelis	1072.4	12	Troleibusai	12	04
746098	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1115.6899	4	„Žalgirio“ stadionas	1132.3	10	Riovonys	1166.1	12	Troleibusai	12	04
