RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761793	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	589.45001	50.099998	Pramogų arena	618.29999	53.099998	„Sparta“	594.90002	10	Troleibusai	10	05
761793	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646.97998	25.700001	Pramogų arena	665.70001	27.9	„Sparta“	693	10	Troleibusai	10	05
761793	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	706.58002	29.299999	Pramogų arena	734.29999	32.400002	Lizdeikos st.	742.90002	10	Troleibusai	10	05
761793	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	759.04999	33.099998	Vilniaus universitetas	762.09998	38.599998	Kalvarijų turgus	791.29999	10	Troleibusai	10	05
761793	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821.82001	39.299999	Gedimino technikos universitetas	863.70001	40.700001	Prūsų st.	822.70001	10	Troleibusai	10	05
761793	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.72998	37.400002	Verkių st.	889.20001	41.400002	Prūsų st.	923.09998	10	Troleibusai	10	05
761793	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.97998	34.400002	Tauragnų st.	959.20001	38.299999	Lizdeikos st.	970.79999	10	Troleibusai	10	05
761793	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	991.34998	33.900002	Lizdeikos st.	1001	36.400002	Pramogų arena	1014.3	10	Troleibusai	10	05
761793	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1052.1801	34	Žaliasis tiltas	1071.5	38.099998	Lizdeikos st.	1095.6	10	Troleibusai	10	05
761793	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1146.1801	33.900002	Prūsų st.	1190.7	39	Oskaro Milašiaus st.	1158.3	10	Troleibusai	10	05
761793	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.3101	38.599998	Kalvarijų turgus	1224	41.299999	Prūsų st.	1206.3	10	Troleibusai	10	05
761793	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1258.73	42.299999	Prūsų st.	1302.2	44.299999	Žaliasis tiltas	1286.9	10	Troleibusai	10	05
761793	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1318.28	47.900002	Žaliasis tiltas	1333.2	51.299999	Prūsų st.	1319.3	10	Troleibusai	10	05
761810	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	352.73999	-3.2	Giedraičių st.	374.39999	-0.60000002	Juozo Tumo-Vaižganto st.	388.89999	10	Troleibusai	10	06
761810	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	405.26999	-3.4000001	Pramogų arena	433.60001	-0.89999998	Lizdeikos st.	441.60001	10	Troleibusai	10	06
761810	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	468.10999	3	Pramogų arena	486.89999	4.4000001	Žalgirio st.	494.39999	10	Troleibusai	10	06
761810	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	531.21002	8.3999996	Pramogų arena	559.59998	10.8	„Sparta“	535.59998	10	Troleibusai	10	06
761810	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	611.15997	12.8	Pramogų arena	630.79999	16.799999	Kalvarijų turgus	641.5	10	Troleibusai	10	06
761810	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	670.22998	13.4	Žaliasis tiltas	687.90002	15.6	Lizdeikos st.	707.09998	10	Troleibusai	10	06
761810	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	721.38	11.1	Pramogų arena	740.90002	12.9	Žalgirio st.	747.90002	10	Troleibusai	10	06
761810	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	778.08002	12.6	Žaliasis tiltas	796	15.3	Saulėtekis	821.5	10	Troleibusai	10	06
761810	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	834.83002	15.4	Pramogų arena	853.29999	21.299999	„Sparta“	884.40002	10	Troleibusai	10	06
761810	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	897.41998	12.1	Broniaus Laurinavičiaus skveras	920.5	15.4	„Sparta“	902.20001	10	Troleibusai	10	06
761810	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	951.90002	12.7	Vilniaus universitetas	954.70001	17.200001	Žalgirio st.	982	10	Troleibusai	10	06
761810	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1015.7	16.4	Žaliasis tiltas	1033.9	25.5	Tauragnų st.	1052.1	10	Troleibusai	10	06
761810	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1080.05	21.799999	Pramogų arena	1099.8	25.200001	„Sparta“	1129.5	10	Troleibusai	10	06
761810	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1142.38	18.6	Žaliasis tiltas	1160	21.5	Saulėtekis	1182.7	10	Troleibusai	10	06
761810	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1221.79	17.6	Pramogų arena	1239.4	19	„Sparta“	1264.1	10	Troleibusai	10	06
761810	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1274.79	19.700001	Naujininkai	1274.9	22.1	Nemenčinės plentas	1313.3	10	Troleibusai	10	06
761810	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1327.16	18.1	Lizdeikos st.	1336.3	22.200001	„Sparta“	1372	10	Troleibusai	10	06
761810	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1383.2	19.700001	Broniaus Laurinavičiaus skveras	1404	22.5	„Sparta“	1387.3	10	Troleibusai	10	06
761858	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	370.07001	-23.1	Juozo Tumo-Vaižganto st.	402.10001	-19.6	Senoji plytinė	371.5	10	Troleibusai	10	07
761858	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	423.10999	-22.200001	Žaliasis tiltas	439.29999	-18.700001	Lizdeikos st.	459.89999	10	Troleibusai	10	07
761858	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	482.29001	-43.799999	Vilniaus universitetas	485.29999	-39.200001	Žalgirio st.	511.79999	10	Troleibusai	10	07
761858	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	548.83002	-35	Pramogų arena	576	-31.700001	Saulėtekis	590.5	10	Troleibusai	10	07
761858	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	630.96997	-1.2	Gedimino technikos universitetas	633.20001	3.9000001	Žalgirio st.	660.90002	10	Troleibusai	10	07
761858	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	690.29999	1.9	Žaliasis tiltas	708.40002	6.6999998	Lizdeikos st.	730.20001	10	Troleibusai	10	07
761858	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	741.96002	1.5	Lizdeikos st.	751.70001	4.9000001	Žalgirio st.	769.90002	10	Troleibusai	10	07
761858	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	799.17999	1.8	Taraso Ševčenkos st.	805.29999	5	Lizdeikos st.	837.5	10	Troleibusai	10	07
761858	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	851.97998	-5.5999999	Pramogų arena	871.09998	-0.69999999	Prūsų st.	904	10	Troleibusai	10	07
761858	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	966.40997	-15.1	Senoji plytinė	967	-12.5	Juozo Tumo-Vaižganto st.	1008.9	10	Troleibusai	10	07
761858	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1024.9	-16.6	Žaliasis tiltas	1042.8	-8.3000002	Tauragnų st.	1060.4	10	Troleibusai	10	07
761858	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1122.45	-3.2	Kalvarijų turgus	1148.4	-1.1	„Sparta“	1167	10	Troleibusai	10	07
761858	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1243.21	14.8	Pramogų arena	1261.5	16.9	„Sparta“	1287	10	Troleibusai	10	07
761858	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.9301	18.9	Žaliasis tiltas	1317.3	21.200001	Saulėtekis	1339.4	10	Troleibusai	10	07
761812	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	410.14001	10.4	Pramogų arena	428.20001	11.9	Prūsų st.	458.20001	10	Troleibusai	10	08
761812	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	468.64001	15	Naujininkai	468.20001	17.299999	Lizdeikos st.	505.79999	10	Troleibusai	10	08
761812	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	551.56	43.099998	Giedraičių st.	575.59998	45.200001	Prūsų st.	601.90002	10	Troleibusai	10	08
761812	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	612.22998	46	Saulėtekis	651.20001	48.200001	Prūsų st.	613.29999	10	Troleibusai	10	08
761812	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	888.52002	-40.599998	Gedimino technikos universitetas	890.79999	-38.299999	Prūsų st.	939	10	Troleibusai	10	08
761812	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	950.70001	-35.799999	Verkių st.	985.09998	-32.099998	„Sparta“	956.70001	10	Troleibusai	10	08
761812	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1011.39	-33.700001	Vilniaus universitetas	1014.3	-26.1	„Sparta“	1066.2	10	Troleibusai	10	08
761812	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1073.13	-37.900002	Žaliasis tiltas	1092.5	-33	Nemenčinės plentas	1116.2	10	Troleibusai	10	08
761760	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.76001	-3.5999999	Vingis	441.89999	0.2	Žirmūnai	413.60001	12	Troleibusai	12	01
761760	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	462.41	-5.8000002	Minties st.	503.60001	-2	Lvovo st.	496.79999	12	Troleibusai	12	01
761760	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	796.01001	2.9000001	Vingis	833.5	5.6999998	Tuskulėnų rimties parkas	811.5	12	Troleibusai	12	01
761760	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	857.39001	5.9000001	Simono Konarskio st.	875	10.5	„Žalgirio“ stadionas	896.29999	12	Troleibusai	12	01
761760	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	917.96997	4.4000001	Žirmūnų seniūnija	921.09998	6.9000001	Žemieji Paneriai	970.5	12	Troleibusai	12	01
761760	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	977.71002	1	„Žalgirio“ stadionas	1016.5	5.0999999	Sausupio st.	981.5	12	Troleibusai	12	01
761760	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1082.4399	4.1999998	Vinco Kudirkos aikštė	1107.9	6.8000002	Riovonys	1130.8	12	Troleibusai	12	01
761760	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.71	4.6999998	Savanorių prospektas	1158.3	7.5999999	Šaltinėlio st.	1194.9	12	Troleibusai	12	01
761760	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207.14	9.1999998	Reformatų st.	1233.8	10.7	Riovonys	1249.5	12	Troleibusai	12	01
761760	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.98	7.4000001	Simono Konarskio st.	1279.3	9.1999998	Sausupio st.	1266.6	12	Troleibusai	12	01
761889	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	477.95999	1.6	Savanorių prospektas	493.29999	4.8000002	Lvovo st.	514.59998	12	Troleibusai	12	02
761889	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	542.96002	2.5	„Žalgirio“ stadionas	560.70001	5.1999998	Pakalniškių st.	593	12	Troleibusai	12	02
761889	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	600.83002	0.69999999	Minties st.	641.09998	3.9000001	Baldai	606.5	12	Troleibusai	12	02
761889	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	690.69	-1	Kareivių st.	696.40002	4.1999998	Gerosios Vilties st.	736.79999	12	Troleibusai	12	02
761889	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	749.72998	-0.1	Valkininkų st.	750	6.0999999	Šaltinėlio st.	807.5	12	Troleibusai	12	02
761889	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	814.12	2.7	Vinco Kudirkos aikštė	839	8.5	Pakalniškių st.	866.29999	12	Troleibusai	12	02
761889	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.92999	-3.3	Minties st.	912.09998	0.30000001	Vilkpėdės st.	881.70001	12	Troleibusai	12	02
761889	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.38	-3.8	Vinco Kudirkos aikštė	1024.5	2.3	Kareivių st.	1052.7	12	Troleibusai	12	02
761889	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1126.88	-4.5	Savanorių prospektas	1141	1.4	Šaltinėlio st.	1180.8	12	Troleibusai	12	02
761889	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1384.28	-3.4000001	Trakų st.	1405.2	-0.60000002	Šaltinėlio st.	1432.5	12	Troleibusai	12	02
761902	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	440.41	2.2	„Žalgirio“ stadionas	456.70001	7.3000002	Žemieji Paneriai	494.79999	12	Troleibusai	12	03
761902	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	503.84	3.7	Gerosios Vilties st.	516.90002	8.6000004	Lvovo st.	542.5	12	Troleibusai	12	03
761902	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	571.02002	1.4	Algirdo st.	603.5	5	Minties st.	584.70001	12	Troleibusai	12	03
761902	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.48999	4.0999999	Gerosios Vilties st.	642.5	7	Šaltinėlio st.	683.40002	12	Troleibusai	12	03
761902	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	962.04999	6	Šaltinėlio st.	963.20001	12.1	Pakalniškių st.	1016.8	12	Troleibusai	12	03
761902	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1026.73	9.1000004	Valkininkų st.	1027.2	15.3	Reformatų st.	1061.8	12	Troleibusai	12	03
761902	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1100.3	10.5	Kareivių st.	1105.1	14.2	Riovonys	1149.2	12	Troleibusai	12	03
761902	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1159.54	8.8000002	Savanorių prospektas	1174.4	12.2	Žaliasis tiltas	1193.5	12	Troleibusai	12	03
761784	3-3035	1477	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	316.67999	2.3	Tuskulėnų rimties parkas	329.10001	4.4000001	Pakalniškių st.	361.89999	12	Troleibusai	12	04
761784	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	370.92999	0.60000002	Algirdo st.	390.29999	4.3000002	Šiaurės miestelis	415.10001	12	Troleibusai	12	04
761784	3-3035	1477	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	431.85999	6.8000002	Algirdo st.	465.70001	10.1	Žemieji Paneriai	485.60001	12	Troleibusai	12	04
761784	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	492.23999	3.3	Pakalniškių st.	498.5	9.3000002	Lvovo st.	532.09998	12	Troleibusai	12	04
761784	3-3035	1477	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	591.10999	1	Algirdo st.	622.09998	4	Minties st.	602.79999	12	Troleibusai	12	04
761784	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	649.09003	4.3000002	Valkininkų st.	649.29999	6.9000001	„Žalgirio“ stadionas	687.70001	12	Troleibusai	12	04
761784	3-3035	1477	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	707.14001	-0.80000001	Kareivių st.	712.70001	3.9000001	Riovonys	757	12	Troleibusai	12	04
761784	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	764.69	-2.5	Savanorių prospektas	779.09998	5.8000002	Šaltinėlio st.	823.20001	12	Troleibusai	12	04
761784	3-3035	1477	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	831.78003	3.4000001	Šiaurės miestelis	840.59998	6.1999998	Gerosios Vilties st.	875.79999	12	Troleibusai	12	04
761784	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	891.44	1	Minties st.	932.40002	3.8	Vilkpėdės st.	901.09998	12	Troleibusai	12	04
761784	3-3035	1477	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	950.89001	3.5999999	Vinco Kudirkos aikštė	977.29999	7.8000002	Riovonys	1001.9	12	Troleibusai	12	04
761784	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1011.31	2.4000001	Vinco Kudirkos aikštė	1043.6	6.9000001	Vilkpėdės st.	1024.8	12	Troleibusai	12	04
761784	3-3035	1477	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1118.04	5.6999998	Vingis	1154.3	7.8000002	Žirmūnai	1125.2	12	Troleibusai	12	04
761784	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1178.6899	7.4000001	Šeimyniškių st.	1213.4	11.2	Šaltinėlio st.	1229.5	12	Troleibusai	12	04
761784	3-3035	1477	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1242.48	7.0999999	Vaduvos st.	1288.4	8.8000002	Žirmūnai	1249.2	12	Troleibusai	12	04
761784	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1299.84	7.0999999	Gerosios Vilties st.	1312.3	9.1000004	Tuskulėnų rimties parkas	1337.4	12	Troleibusai	12	04
761802	3-10694	1704	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	331.12	1.5	Žaliasis tiltas	350.70001	3.2	Riovonys	374.10001	12	Troleibusai	12	05
761802	3-10694	1704	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	385.78	1.4	Žirmūnai	429.89999	6	Reformatų st.	413.60001	12	Troleibusai	12	05
761802	3-10694	1704	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	453.38	2.5	Algirdo st.	485.5	5.0999999	Minties st.	464.79999	12	Troleibusai	12	05
761802	3-10694	1704	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	515.94	6.4000001	Minties st.	557.90002	9.1999998	Jogailos st.	545.90002	12	Troleibusai	12	05
761802	3-10694	1704	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	608.25	4.8000002	Kareivių st.	613.20001	6.3000002	Algirdo st.	642.29999	12	Troleibusai	12	05
761802	3-10694	1704	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	666.40997	5.9000001	Vinco Kudirkos aikštė	694.29999	7.6999998	Žirmūnų seniūnija	716.90002	12	Troleibusai	12	05
761802	3-10694	1704	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	729.25	6.4000001	Šeimyniškių st.	743.90002	8.5	Pakalniškių st.	777.20001	12	Troleibusai	12	05
761802	3-10694	1704	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	789.31	7.4000001	Vingis	805.20001	12.7	Šaltinėlio st.	844.09998	12	Troleibusai	12	05
761802	3-10694	1704	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	852.48999	7.5999999	Vinco Kudirkos aikštė	876.90002	9.8999996	Riovonys	899	12	Troleibusai	12	05
761802	3-10694	1704	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	910.53998	3	Minties st.	950	8.5	Pakalniškių st.	917.90002	12	Troleibusai	12	05
761802	3-10694	1704	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	978.46997	10.4	Žirmūnų seniūnija	982.29999	15.1	Žemieji Paneriai	1034.6	12	Troleibusai	12	05
761802	3-10694	1704	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1045.71	9.8999996	Valkininkų st.	1046	15.9	Vilkpėdės st.	1061.8	12	Troleibusai	12	05
761802	3-10694	1704	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1144.09	9.3000002	Kareivių st.	1148.8	12.5	Gerosios Vilties st.	1184.8	12	Troleibusai	12	05
761802	3-10694	1704	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1199.87	5	Gerosios Vilties st.	1211.2	7.9000001	„Žalgirio“ stadionas	1234.4	12	Troleibusai	12	05
761802	3-10694	1704	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1258.52	9	Žirmūnų seniūnija	1261.8	13	Riovonys	1303.8	12	Troleibusai	12	05
761802	3-10694	1704	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1313.89	6.8000002	Gerosios Vilties st.	1326	9.8000002	Kareivių st.	1359.2	12	Troleibusai	12	05
761837	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	355.04001	12.5	Reformatų st.	381.20001	14.2	Vingis	389.39999	12	Troleibusai	12	06Ž
761837	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	409.16	13.4	Gerosios Vilties st.	422.70001	16.200001	Lvovo st.	445	12	Troleibusai	12	06Ž
761837	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	474.67001	10.2	Simono Konarskio st.	512.20001	13.3	Tuskulėnų rimties parkas	491.10001	12	Troleibusai	12	06Ž
761837	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	534.44	10.4	Gerosios Vilties st.	547.70001	13.2	Kareivių st.	584.90002	12	Troleibusai	12	06Ž
761837	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	908.03003	48.700001	Kareivių st.	914.20001	53.299999	Žemieji Paneriai	962.90002	12	Troleibusai	12	06Ž
761837	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	967.09003	47	Trakų st.	992.20001	51.5	Šaltinėlio st.	1026.4	12	Troleibusai	12	06Ž
761837	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	1043.54	57.5	Šaltinėlio st.	1044.7	59.900002	Vingis	1085.3	12	Troleibusai	12	06Ž
761837	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1107.6899	55.900002	„Žalgirio“ stadionas	1146.4	59.799999	Vaduvos st.	1110.1	12	Troleibusai	12	06Ž
