RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
668718	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	883	884.48999	-4.4000001	Bistryčios st.	904.29999	1.4	Žemoji Veržuva	887.09998	114	Autobusai	114	01-mt
668718	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	930	929.82001	-3	Žemoji Veržuva	956.09998	4.5	Tverečiaus st.	939.5	114	Autobusai	114	01-mt
668718	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1004	1008.47	2.5999999	Antakalnio žiedas	1007.3	8.6000004	Klinikų st.	1018	114	Autobusai	114	01-mt
668718	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1041	1042.4399	-2	Bistryčios st.	1064.6	3.2	Žemoji Veržuva	1047	114	Autobusai	114	01-mt
668718	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1079	1077.5	-3.4000001	Žemoji Veržuva	1104.8	1.7	Klinikų st.	1086.1	114	Autobusai	114	01-mt
668718	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1116	1118.62	-5	Antakalnis	1142	2.8	Baniškės	1126.5	114	Autobusai	114	01-mt
668718	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1180	1181.98	-5.3000002	Žemoji Veržuva	1203.9	1	Klinikų st.	1186.5	114	Autobusai	114	01-mt
668718	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1215	1215.33	-6.8000002	Antakalnis	1239.3	0.1	Žemoji Veržuva	1217.8	114	Autobusai	114	01-mt
668718	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1332	1332.4	-9.3999996	Žemoji Veržuva	1351.8	0.89999998	Klinikų st.	1338.3	114	Autobusai	114	01-mt
668718	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1370	1363.5699	-19.200001	Antakalnis	1381.8	-6.6999998	Žemoji Veržuva	1366.2	114	Autobusai	114	01-mt
668890	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	381	382.66	-0.1	Kairėnai	406.60001	3.0999999	Antakalnio žiedas	384.10001	114	Autobusai	114	02-mt
668890	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	455	453.94	-0.1	Antakalnis	458.29999	5.0999999	Klinikų st.	465.5	114	Autobusai	114	02-mt
668890	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	870	880.02002	1.1	Žemoji Veržuva	900.29999	4.9000001	Tverečiaus st.	880	114	Autobusai	114	02-mt
668890	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	907	908.59003	-3.3	Bistryčios st.	929.40002	2.2	Kairėnai	915.09998	114	Autobusai	114	02-mt
668890	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	992	993.98999	-1	Bistryčios st.	1016.6	3.2	Kairėnai	1001.1	114	Autobusai	114	02-mt
668890	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1032.52	0.40000001	Žemoji Veržuva	1060.5	5.5	Klinikų st.	1041.9	114	Autobusai	114	02-mt
668890	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1068	1069.24	-5.0999999	Antakalnis	1094	1.9	Žemoji Veržuva	1072.6	114	Autobusai	114	02-mt
668890	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1142	1144.02	-3.3	Klinikų st.	1167.7	2.7	Žemoji Veržuva	1147.4	114	Autobusai	114	02-mt
668890	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1241	1242.4	-4.3000002	Antakalnis	1267.8	1.9	Žemoji Veržuva	1245.6	114	Autobusai	114	02-mt
668890	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1316	1317.46	-3.4000001	Bistryčios st.	1338.3	2.5	Kairėnai	1324.4	114	Autobusai	114	02-mt
668829	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	433	433.51001	-1.2	Bistryčios st.	457.5	3.0999999	Antakalnis	467.10001	114	Autobusai	114	03-mt
668829	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	476.07001	-0.2	Antakalnis	480.20001	4.9000001	Klinikų st.	487.29999	114	Autobusai	114	03-mt
668829	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	656	659.20001	2.0999999	Žemoji Veržuva	687.29999	5.9000001	Klinikų st.	667.29999	114	Autobusai	114	03-mt
668829	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	697.25	-3.8	Antakalnis	724.20001	0.80000001	Žemoji Veržuva	700.5	114	Autobusai	114	03-mt
668829	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	891.81	-2.2	Žemoji Veržuva	917.90002	3.0999999	Klinikų st.	899.5	114	Autobusai	114	03-mt
668829	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	975	975.46997	-1.2	Žemoji Veržuva	1003	3.8	Tverečiaus st.	983.79999	114	Autobusai	114	03-mt
668346	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	778	776.51001	-0.80000001	Antakalnis	780.59998	3.5	Parko st.	819.5	115	Autobusai	115	01
668346	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	866	866.16998	0.2	Antakalnis	869.59998	5.1999998	Rokantiškių sodai	891.40002	115	Autobusai	115	01
668346	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	910	912.35999	1.5	Bistryčios st.	939.90002	3.3	Alberto Kojelavičiaus st.	922.59998	115	Autobusai	115	01
668346	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	950	949.95001	0	Antakalnis	953.29999	6.8000002	Klinikų st.	962.20001	115	Autobusai	115	01
668346	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	996	997.98999	-0.1	Klinikų st.	1028.3	3.0999999	Alberto Kojelavičiaus st.	1008.6	115	Autobusai	115	01
668346	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1045.3101	0.5	Tremtinių st.	1078.3	4.8000002	Klinikų st.	1054.2	115	Autobusai	115	01
668346	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	1088	1089.9399	-0.30000001	Bistryčios st.	1116.9	3.4000001	Tremtinių st.	1097.7	115	Autobusai	115	01
668346	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1256	1255.89	-6.5999999	Antakalnio žiedas	1249.4	0.30000001	Paparčių st.	1281.5	115	Autobusai	115	01
668346	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1342	1341.95	-5.5	Antakalnio žiedas	1336.5	0.30000001	Klinikų st.	1347.7	115	Autobusai	115	01
668715	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	419.35999	-0.1	Uosių sodai	434.89999	7.3000002	Antakalnis	460.60001	115	Autobusai	115	02
668715	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	462.41	2.8	Tremtinių st.	495.60001	10.8	Klinikų st.	475.29999	115	Autobusai	115	02
668715	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	885	885.06	-1.9	Uosių sodai	898.70001	4.5	Antakalnis	922.90002	115	Autobusai	115	02
668715	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	924	922.51001	-1.1	Antakalnis	926.20001	4.8000002	Klinikų st.	934.20001	115	Autobusai	115	02
668715	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1008.02	-3.0999999	Tremtinių st.	1040.7	0.69999999	Klinikų st.	1016.1	115	Autobusai	115	02
668715	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1223	1221.6	-12.2	Antakalnio žiedas	1211.2	1.3	Klinikų st.	1229.7	115	Autobusai	115	02
668563	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	335	337.17999	-1.4	Uosių sodai	355.79999	3.9000001	Antakalnio žiedas	338.89999	115	Autobusai	115	03
668563	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	446.72	-1.2	Uosių sodai	465.89999	5.4000001	Klinikų st.	455.79999	115	Autobusai	115	03
668911	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	710	711.53003	-7	Antakalnio žiedas	703	2.3	Klinikų st.	717.70001	115	Autobusai	115	03
668911	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	765.90997	0.5	Uosių sodai	787.59998	3.4000001	Klinikų st.	773.79999	115	Autobusai	115	03
668911	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	939	938.04999	-0.5	Antakalnis	941.90002	3.5999999	Klinikų st.	948	115	Autobusai	115	03
668911	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	1327	1326.16	-5.4000001	Antakalnio žiedas	1321.7	0.40000001	Klinikų st.	1332.8	115	Autobusai	115	03
668446	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.95001	0.60000002	Kalno st.	447.70001	3.8	Antakalnis	471.20001	115	Autobusai	115	04
668446	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	471.85999	-0.89999998	Antakalnis	475.5	7.1999998	Klinikų st.	485.60001	115	Autobusai	115	04
668446	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	910	908.85999	-0.80000001	Antakalnis	912.59998	3.7	Klinikų st.	919.09998	115	Autobusai	115	04
668633	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	432	432.69	1.5	Antakalnis	436.89999	5.5999999	Klinikų st.	443	115	Autobusai	115	05
668633	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	476	480.20999	2.8	Bistryčios st.	508.10001	6.5999999	Antakalnis	516.90002	115	Autobusai	115	05
668633	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	980	979.91998	1	Antakalnis	984.29999	4.0999999	Klinikų st.	989.5	115	Autobusai	115	05
668702	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	670.53998	-0.1	Monikos Mironaitės st.	686.40002	3.2	Pakalnučių st.	673.90002	116	Autobusai	116	01
668702	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	984.38	-0.69999999	Karoliniškės	992.70001	3.8	Užutekio st.	1016	116	Autobusai	116	01
668602	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	388.22	0.40000001	Monikos Mironaitės st.	406	3.2	Oslo st.	395.20001	116	Autobusai	116	02
668602	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.32001	0.5	Teodoro Narbuto st.	427.89999	5.0999999	Užutekio st.	456	116	Autobusai	116	02
668602	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	461.04999	4	Užutekio st.	462	8.8000002	Teodoro Narbuto st.	493.5	116	Autobusai	116	02
668602	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	496.76999	4	Teodoro Narbuto st.	501.39999	6.3000002	Užutekio st.	527.20001	116	Autobusai	116	02
668602	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	531.77002	3.2	Ungurių st.	530.29999	5.4000001	Bijūnų st.	534.40002	116	Autobusai	116	02
668602	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	599.09998	1.3	Karoliniškės	606.40002	5.3000002	Užutekio st.	629.20001	116	Autobusai	116	02
668602	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	667.77002	0.89999998	Teodoro Narbuto st.	671.40002	4.8000002	Užutekio st.	698.59998	116	Autobusai	116	02
668602	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737.28003	1.4	Karoliniškės	746.40002	6.0999999	Užutekio st.	770	116	Autobusai	116	02
668602	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773.89001	2.7	Lazdynų seniūnija	781.29999	4.1999998	Architektų st.	786	116	Autobusai	116	02
668602	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	809.40997	1.3	Laisvės prospektas	816.79999	3.5	Užutekio st.	839.40002	116	Autobusai	116	02
668602	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879.15002	1	Teodoro Narbuto st.	883.5	4.5999999	Užutekio st.	910.5	116	Autobusai	116	02
668602	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.7	0.60000002	Sietyno st.	1025.2	7.0999999	Užutekio st.	1053	116	Autobusai	116	02
668602	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1054.8	2	Monikos Mironaitės st.	1072.6	3.5	Oslo st.	1060.6	116	Autobusai	116	02
668602	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113.62	1	Teodoro Narbuto st.	1118.5	5.1999998	Užutekio st.	1146.1	116	Autobusai	116	02
668602	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1148.98	1.4	Monikos Mironaitės st.	1167	3.4000001	Oslo st.	1155.4	116	Autobusai	116	02
668423	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	314	315.41	1.1	Katiliškės	333.39999	3.5	Draugystės st.	343.60001	12	Autobusai	12	01
668423	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	352	351.54999	-0.2	Skaidiškės	353.89999	3.8	Kelininkų st.	378	12	Autobusai	12	01
668423	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	390	390.23001	-0.1	Stotis	390	4.8000002	Draugystės st.	420.89999	12	Autobusai	12	01
668423	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	433	433.29001	0.40000001	Draugystės st.	439	11.4	Pelesos st.	473.39999	12	Autobusai	12	01
668423	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	522	522.63	0.80000001	Draugystės st.	528.40002	3.3	Katiliškės	538.79999	12	Autobusai	12	01
668423	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	598	599.57001	1.5	Pelesos st.	602.59998	4.1999998	Draugystės st.	628.20001	12	Autobusai	12	01
668423	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	637	637.54999	0.69999999	Skaidiškės	639.70001	4.1999998	Basiukai	655.79999	12	Autobusai	12	01
668423	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	752	752.21997	0.60000002	Skaidiškės	754.70001	7	Pelesos st.	788	12	Autobusai	12	01
668423	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	834	834.51001	-0.2	Draugystės st.	839.40002	3.4000001	Svirno st.	853.29999	12	Autobusai	12	01
668423	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	883	884.39001	0.80000001	Stotis	883.90002	4.6999998	Draugystės st.	913.79999	12	Autobusai	12	01
668423	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	934	934.28998	0.2	Skaidiškės	936.29999	7.5999999	Pelesos st.	970.59998	12	Autobusai	12	01
668423	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	979	980.39001	0.1	Stotis	979.20001	9.3000002	Draugystės st.	1014.3	12	Autobusai	12	01
668423	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	1017	1018.89	1.9	Draugystės st.	1024.5	5.6999998	Pelesos st.	1051.7	12	Autobusai	12	01
668423	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	1066	1067.71	0.69999999	Stotis	1066.7	10.4	Skaidiškės	1106.4	12	Autobusai	12	01
668423	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	1104	1107.77	3.5	Draugystės st.	1113.1	7.1999998	Pelesos st.	1140.2	12	Autobusai	12	01
668423	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	1177	1180.17	2.0999999	Pelesos st.	1182.3	5.9000001	Draugystės st.	1208.9	12	Autobusai	12	01
668423	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	1258	1258.59	0	Stotis	1258	3.5999999	Draugystės st.	1287.7	12	Autobusai	12	01
668423	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	1296	1296.1801	0.2	Draugystės st.	1301.8	3.4000001	Katiliškės	1312.9	12	Autobusai	12	01
668375	2-1347	509	B1>A	Rudamina - Stotis	323	328.29001	4.8000002	Liepkalnis	347	6.0999999	Lydos st.	338.29999	12	Autobusai	12	02
668375	2-1347	509	B>A	Skaidiškės–Rudamina–Stotis	394	394.57999	-0.2	Draugystės st.	399.39999	3.2	Pelesos st.	426.20001	12	Autobusai	12	02
668375	2-1347	509	A>B	Stotis–Rudamina–Skaidiškės	444	444.45999	0.30000001	Stotis	444.29999	5.4000001	Draugystės st.	475.39999	12	Autobusai	12	02
668375	2-1347	509	B>A	Skaidiškės–Rudamina–Stotis	482	482.03	-0.2	Draugystės st.	487.39999	5.5	Pelesos st.	516.5	12	Autobusai	12	02
668375	2-1347	509	A>B	Stotis–Rudamina–Skaidiškės	658	659.09998	0.89999998	Stotis	659.09998	4.1999998	Draugystės st.	688.29999	12	Autobusai	12	02
668375	2-1347	509	B>A	Skaidiškės–Rudamina–Stotis	696	696.21997	-0.60000002	Draugystės st.	701	4.5	Pelesos st.	729.5	12	Autobusai	12	02
668375	2-1347	509	B>A	Skaidiškės–Rudamina–Stotis	785	786.21997	0.60000002	Draugystės st.	791.09998	5.1999998	Pelesos st.	819.20001	12	Autobusai	12	02
668375	2-1347	509	B>A	Skaidiškės–Rudamina–Stotis	883	882.28998	-0.40000001	Draugystės st.	888.20001	4.3000002	Pelesos st.	916.29999	12	Autobusai	12	02
668375	2-1347	509	A>B	Stotis–Rudamina–Skaidiškės	930	930.15997	-0.2	Stotis	929.90002	4	Draugystės st.	960	12	Autobusai	12	02
668375	2-1347	509	B>A	Skaidiškės–Rudamina–Stotis	968	967.53003	-0.60000002	Draugystės st.	973	6.0999999	Pelesos st.	1003.1	12	Autobusai	12	02
668375	2-1347	509	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.67	0.2	Stotis	1011.3	5.6999998	Draugystės st.	1042.7	12	Autobusai	12	02
668528	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	312.76999	-3.3	Burbiškės	332.10001	1	Žemoji st.	314.20001	13	Autobusai	13	01-mt
668528	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	344.28	-0.2	Misionierių st.	358.60001	11.6	Žiedų st.	378.29999	13	Autobusai	13	01-mt
668528	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	414.25	1.5	Bazilijonų st.	428.29999	7.5	Žiedų st.	444.20001	13	Autobusai	13	01-mt
668528	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.64001	0.60000002	Žemasis Pavilnys	446.60001	10.3	„Sparta“	475.29999	13	Autobusai	13	01-mt
668528	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	482.14001	2.7	Vilkpėdės žiedas	482	5.5	Aušros vartai	500.29999	13	Autobusai	13	01-mt
668528	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571.40002	0.5	Žemasis Pavilnys	571.59998	4.9000001	„Sparta“	594.90002	13	Autobusai	13	01-mt
668528	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	637.35999	2	Tuputiškės	659.40002	3.5	Burbiškės	639.40002	13	Autobusai	13	01-mt
668528	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	665.07001	1	Žemasis Pavilnys	665.09998	5.3000002	„Sparta“	688.29999	13	Autobusai	13	01-mt
668528	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	701.69	1.3	Vilkpėdės žiedas	701.59998	3.4000001	Markučiai	724.59998	13	Autobusai	13	01-mt
668528	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	730.53998	0.40000001	Žemasis Pavilnys	730.5	7.5999999	Burbiškės	761	13	Autobusai	13	01-mt
668528	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	763.60999	1.6	Vilkpėdės žiedas	762.90002	4.9000001	Žiedų st.	790.59998	13	Autobusai	13	01-mt
668528	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792.75	1.5	Misionierių st.	802.20001	4.5999999	„Sparta“	814.59998	13	Autobusai	13	01-mt
668528	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	887.59998	1	Vilkpėdės žiedas	887.29999	6.5	Misionierių st.	909.29999	13	Autobusai	13	01-mt
668528	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948.83002	1.4	Vilkpėdės žiedas	948.79999	6.6999998	Subačiaus st.	971.29999	13	Autobusai	13	01-mt
668528	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010.31	1.9	Vilkpėdės žiedas	1010.3	7.8000002	Markučiai	1037	13	Autobusai	13	01-mt
668528	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1040.83	0.60000002	Zarasų st.	1046.1	3.7	„Sparta“	1060.7	13	Autobusai	13	01-mt
668657	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399.41	0.30000001	Žemasis Pavilnys	399.39999	3.7	Stotis	416.29999	13	Autobusai	13	02-mt
668657	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	433.13	4.1999998	Bazilijonų st.	448	6.5999999	Žiedų st.	460.29999	13	Autobusai	13	02-mt
668657	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	461.51999	2.7	Žemasis Pavilnys	461.70001	8.8999996	„Sparta“	486.89999	13	Autobusai	13	02-mt
668657	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	628.40997	1.4	Žemasis Pavilnys	628.40002	3.2	Burbiškės	653.59998	13	Autobusai	13	02-mt
668919	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	753.5	3.2	Žemasis Pavilnys	753.20001	6.0999999	„Sparta“	775.09998	13	Autobusai	13	02-mt
668919	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	782.65997	2.7	Burbiškės	784.79999	4.5999999	Žiedų st.	809.29999	13	Autobusai	13	02-mt
668919	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	811.03998	0.89999998	Žemasis Pavilnys	811	3.5	„Sparta“	832.5	13	Autobusai	13	02-mt
668919	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	848.34003	3	Burbiškės	850	6.0999999	Žiedų st.	875.79999	13	Autobusai	13	02-mt
668919	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	877.13	2	Subačiaus st.	885.90002	7.1999998	Burbiškės	905.59998	13	Autobusai	13	02-mt
668919	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	907.40002	2.0999999	Burbiškės	909	6.0999999	Žiedų st.	935.79999	13	Autobusai	13	02-mt
668919	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	937.25	1.6	Zarasų st.	944.20001	6.5	„Sparta“	960.5	13	Autobusai	13	02-mt
668919	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	968.58002	3.5	Burbiškės	970.5	8.8999996	Žemoji st.	998	13	Autobusai	13	02-mt
668919	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	999.94	3.7	Markučiai	1003.7	10.7	„Sparta“	1024.8	13	Autobusai	13	02-mt
668919	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1034.26	8.1000004	Vilkpėdės žiedas	1034.4	15.6	Žiedų st.	1066.2	13	Autobusai	13	02-mt
668919	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1067.54	9.3999996	Smolensko st.	1087.3	11.5	Žiedų st.	1068.2	13	Autobusai	13	02-mt
668919	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1225.4301	0.89999998	Markučiai	1230	3.7	Stotis	1241.3	13	Autobusai	13	02-mt
