RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
697042	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1121.14	4.6999998	Riovonys	1128.7	10.8	Šeimyniškių st.	1166.1	12	Troleibusai	12	10
696790	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	365.13	-0.89999998	Valkininkų st.	365.20001	4	Medeinos st.	407.20001	13	Troleibusai	13	01
696790	3-2008	2126	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	411.31	-3.0999999	Vilkpėdės st.	446.89999	0.1	Pumpėnų st.	416.5	13	Troleibusai	13	01
696790	3-2008	2126	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	513.44	-5.0999999	Vilkpėdės st.	544.90002	-0.60000002	Sūduvių st.	517.70001	13	Troleibusai	13	01
696790	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1022.71	-1.1	Baldai	1027.8	7.5	Medeinos st.	1071.3	13	Troleibusai	13	01
696616	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	337.03	0	Televizijos bokštas	358.10001	3.2	Medeinos st.	377.39999	13	Troleibusai	13	02
696616	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	445.66	-0.2	Valkininkų st.	445.89999	4.3000002	Medeinos st.	487.5	13	Troleibusai	13	02
696616	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	495.29999	-3.2	Vilkpėdės st.	528.79999	1.5	Sūduvių st.	498.79999	13	Troleibusai	13	02
696860	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	441.84	-0.2	Kaukaro st.	456.60001	5.0999999	Eigulių st.	481.29999	13	Troleibusai	13	03
696962	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	989.97998	-1.5	Baldai	994.5	3.4000001	Medeinos st.	1034.2	13	Troleibusai	13	04
696602	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	425.45999	-1.4	Valkininkų st.	425.70001	6.9000001	Medeinos st.	471.10001	13	Troleibusai	13	05
696945	3-1913	2463	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	415.19	3.3	Valkininkų st.	415.39999	6.5	Eigulių st.	430	13	Troleibusai	13	06
696945	3-1913	2463	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	863.67999	-0.2	Valkininkų st.	863.90002	3.8	Lūžiai	899	13	Troleibusai	13	06
696945	3-1913	2463	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1063.79	-0.2	Baldai	1068.8	55.5	Eigulių st.	1132.6	13	Troleibusai	13	06
696735	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	431.73001	-0.40000001	Tverečiaus st.	441.10001	4.0999999	Savanorių prospektas	483	14	Troleibusai	14	01
696735	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	485.91	1.9	Vilniaus universitetas	528.59998	5.6999998	Lvovo st.	509.89999	14	Troleibusai	14	01
696735	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	611.76001	-0.40000001	Savanorių prospektas	618.59998	8.5	Vinco Kudirkos aikštė	640.20001	14	Troleibusai	14	01
696735	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1029.64	-2.2	„Žalgirio“ stadionas	1058.3	4.1999998	Tverečiaus st.	1077.5	14	Troleibusai	14	01
696735	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1143.86	-1.1	Savanorių prospektas	1148.8	3.3	Vilniaus universitetas	1187.8	14	Troleibusai	14	01
696908	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	460.22	-1.2	Nemenčinės plentas	465.70001	9	Centro poliklinika	503.79999	14	Troleibusai	14	02
696908	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	517.31	4.9000001	Petro Vileišio st.	549.09998	9.8000002	Lvovo st.	542.09998	14	Troleibusai	14	02
696908	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	745.19	-1.1	Simono Konarskio st.	756.40002	7.6999998	Šeimyniškių st.	782.29999	14	Troleibusai	14	02
696908	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	911.39001	-4.1999998	Reformatų st.	944.70001	-0.5	Šeimyniškių st.	933.29999	14	Troleibusai	14	02
696908	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	957.46002	-4.5999999	Trakų st.	973.5	0.80000001	Gedimino technikos universitetas	1011.7	14	Troleibusai	14	02
696908	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1020.83	-2.0999999	Gedimino technikos universitetas	1023.4	7.9000001	Savanorių prospektas	1076.8	14	Troleibusai	14	02
696908	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1130.33	55.5	„Žalgirio“ stadionas	1158	59.900002	Algirdo st.	1143	14	Troleibusai	14	02
696908	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	1358.65	-3.4000001	Reformatų st.	1390.3	-1	Šeimyniškių st.	1379.5	14	Troleibusai	14	02
697035	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	444.04001	-0.69999999	Savanorių prospektas	449.20001	3.8	Gedimino technikos universitetas	494.29999	14	Troleibusai	14	03
697035	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	895.70001	-0.30000001	Antakalnis	904.5	4.6999998	Savanorių prospektas	944.70001	14	Troleibusai	14	03
697035	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	948.03003	4.3000002	Savanorių prospektas	952.20001	10.1	Lvovo st.	976.29999	14	Troleibusai	14	03
697035	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1004.47	1.1	Nemenčinės plentas	1010.9	9.8000002	Savanorių prospektas	1058.7	14	Troleibusai	14	03
697035	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1061.9399	7.9000001	Jogailos st.	1080.1	15.2	Vilniaus universitetas	1115.1	14	Troleibusai	14	03
697035	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1121.17	2.0999999	Gedimino technikos universitetas	1123.5	5	Vingis	1165.8	14	Troleibusai	14	03
696696	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	485.44	-0.69999999	Gedimino technikos universitetas	487.79999	3.7	Šeimyniškių st.	511.5	14	Troleibusai	14	04
696696	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	989.51001	-2.5	Petro Vileišio st.	1025.1	4.5999999	Antakalnis	1038.3	14	Troleibusai	14	04
696696	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1130.29	27.299999	„Žalgirio“ stadionas	1158.7	31.1	Algirdo st.	1143.1	14	Troleibusai	14	04
697089	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	420.95001	6.5	Tverečiaus st.	429.70001	9.1999998	Šeimyniškių st.	444.70001	14	Troleibusai	14	05
697089	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	470.42999	4.1999998	Gedimino technikos universitetas	513.79999	7.6999998	Lvovo st.	494	14	Troleibusai	14	05
697089	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	534.16998	-0.60000002	Nemenčinės plentas	540.20001	3.5	Šeimyniškių st.	558.29999	14	Troleibusai	14	05
697089	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	1009.93	-0.60000002	Simono Konarskio st.	1019.2	11.4	Vilniaus universitetas	1071.3	14	Troleibusai	14	05
697089	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1078.37	2	Vilniaus universitetas	1081.2	6.5999999	Vingis	1126.4	14	Troleibusai	14	05
696648	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	310.42999	-1.5	Žemieji Paneriai	327.5	3.0999999	Aguonų st.	312.60001	15	Troleibusai	15	01
696648	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	371.42001	3.7	Stotis	370.70001	8.3999996	Šaltupio st.	401.20001	15	Troleibusai	15	01
696648	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	407.42001	0.80000001	Titnago st.	406.89999	5.1999998	Aguonų st.	438.5	15	Troleibusai	15	01
696648	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442.16	4.9000001	Gerosios Vilties st.	458.79999	7.6999998	Šaltupio st.	473.60001	15	Troleibusai	15	01
696648	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	479.66	1.4	Jankiškių st.	481.5	3.7	Baldai	489.39999	15	Troleibusai	15	01
696648	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	508	512.14001	3.3	Naujamiestis	519.59998	5.0999999	Riovonys	532.59998	15	Troleibusai	15	01
696648	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	617.95001	-0.40000001	Savanorių prospektas	628.90002	3.4000001	Aguonų st.	620.90002	15	Troleibusai	15	01
696648	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	685.84998	0.69999999	Gerosios Vilties st.	700.5	3.4000001	Aguonų st.	689.90002	15	Troleibusai	15	01
696648	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	724.96002	1.5	Titnago st.	724.59998	5.8000002	Vilkpėdės st.	741.20001	15	Troleibusai	15	01
696648	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.06	-0.40000001	Šaltupio st.	780.40002	5.4000001	Aguonų st.	760.90002	15	Troleibusai	15	01
696648	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	829.62	0.69999999	Stotis	828.79999	4.0999999	Statybininkų st.	842.09998	15	Troleibusai	15	01
696648	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1043.03	-1.7	Naujamiestis	1050.5	4.1999998	Vilkpėdės st.	1067.5	15	Troleibusai	15	01
696693	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1026.26	0	Stotis	1026.1	8.5	Riovonys	1056	15	Troleibusai	15	02
696693	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1067.22	-1.4	Vilkpėdės st.	1078.5	50.599998	Gerosios Vilties st.	1133.5	15	Troleibusai	15	02
696832	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	411.88	-2	Šaltupio st.	436.89999	3.2	„Sparta“	419	15	Troleibusai	15	03
696832	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	921.98999	-4.5999999	Šaltupio st.	947.29999	0.40000001	Aguonų st.	924.90002	15	Troleibusai	15	03
696832	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	965.62	-5.8000002	Titnago st.	960.29999	0.2	Vilkpėdės st.	979.09998	15	Troleibusai	15	03
696832	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1000.83	1.2	Stotis	1000.3	5.3000002	Riovonys	1025.8	15	Troleibusai	15	03
696832	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1040.51	-6.3000002	Titnago st.	1034.7	2.0999999	Gerosios Vilties st.	1058.9	15	Troleibusai	15	03
696832	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	1109.79	-5	Titnago st.	1107.1	11.1	Gerosios Vilties st.	1138.3	15	Troleibusai	15	03
697008	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1037.63	0.1	Stotis	1037.2	5.3000002	Savanorių prospektas	1058.3	16	Troleibusai	16	02
697008	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1138.9	-14.1	Gerosios Vilties st.	1138.9	-11.1	Žemynos st.	1166.3	16	Troleibusai	16	02
697050	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	553	556.14001	2.4000001	Stotis	555.5	5.5	Rygos st.	595.90002	16	Troleibusai	16	03Ž
697167	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	772	774.38	1.5	Statybininkų st.	783.59998	4.3000002	Pal. Jurgio Matulaičio bažnyčia	811.90002	16	Troleibusai	16	03Ž
697167	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	967	967.21997	-0.40000001	Stotis	966.70001	3.5999999	Žemynos st.	1014.4	16	Troleibusai	16	03Ž
697167	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1025.8199	0.1	Pašilaičių žiedas	1025.5	3.5	Gerosios Vilties st.	1057	16	Troleibusai	16	03Ž
696738	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	683	684.56	1	Stotis	684.09998	3.4000001	Pal. Jurgio Matulaičio bažnyčia	722	16	Troleibusai	16	04
696738	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	875	876.95001	1.1	Stotis	876.20001	4.9000001	Parodų rūmai	899.5	16	Troleibusai	16	04
697066	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	979	979.96002	-3.4000001	Žemynos st.	1019.5	0.5	Aguonų st.	983	16	Troleibusai	16	05
697084	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	427	427.95999	0.60000002	Pašilaičių žiedas	428.10001	6.5	Naujamiestis	471.60001	16	Troleibusai	16	06
697084	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	473	478.03	-0.40000001	Žemynos st.	516.5	5.3000002	Aguonų st.	481.79999	16	Troleibusai	16	06
697084	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	570	572.07001	0.69999999	Laisvės prospektas	599.40002	5.3000002	Aguonų st.	578.79999	16	Troleibusai	16	06
697084	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	886	884.89001	-3.7	Gerosios Vilties st.	898.20001	-0.30000001	Žemynos st.	926.5	16	Troleibusai	16	06
697084	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1087.5601	-5.6999998	Vilniaus rajono poliklinika	1126.9	-3	Aguonų st.	1090.5	16	Troleibusai	16	06
697084	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1169.62	-4.5999999	Karoliniškės	1184.5	-2.3	Vilniaus rajono poliklinika	1171.9	16	Troleibusai	16	06
697084	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1212.13	-4.1999998	Vilniaus rajono poliklinika	1251.1	-2.3	„Sparta“	1219.5	16	Troleibusai	16	06
697084	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1262.77	-3.7	Savanorių prospektas	1291.1	-1.3	Žemynos st.	1264.8	16	Troleibusai	16	06
697084	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1303.8199	-6.5	Gerosios Vilties st.	1316.7	-3.2	Aguonų st.	1307.3	16	Troleibusai	16	06
697084	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1392.28	-7.6999998	Žemynos st.	1426.8	-3.4000001	Aguonų st.	1395	16	Troleibusai	16	06
696789	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	850	853.63	0.40000001	Žemaitės st.	883.29999	4.5	Viršuliškės	864.20001	16	Troleibusai	16	07
696789	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1132	11.7	Vilniaus rajono poliklinika	1151.5	16.700001	Gerosios Vilties st.	1132	16	Troleibusai	16	07
697102	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1133.27	-1	Vilniaus rajono poliklinika	1152.7	3.3	Parodų rūmai	1137	16	Troleibusai	16	08
696873	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	392	393.04999	0.30000001	Stotis	392.39999	3.2	Parodų rūmai	412.89999	16	Troleibusai	16	09
696873	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	438	438.26001	-2.5	Šaulių sąjunga	446.70001	8.1000004	Gerosios Vilties st.	477.60001	16	Troleibusai	16	09
696873	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	485	491.94	0.80000001	Rygos st.	526.20001	6.1999998	Aguonų st.	494.70001	16	Troleibusai	16	09
696873	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	914	913.69	-3.0999999	Gerosios Vilties st.	928.79999	-0.5	Žemynos st.	956.29999	16	Troleibusai	16	09
697087	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.76999	-2.7	Šaulių sąjunga	451.60001	6.6999998	Gerosios Vilties st.	481.20001	16	Troleibusai	16	10
697087	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	490	496.29999	-0.30000001	Laisvės prospektas	520.59998	5.4000001	Aguonų st.	498.89999	16	Troleibusai	16	10
697087	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	590	593.87	0.1	Televizijos bokštas	616	3.8	Aguonų st.	597.29999	16	Troleibusai	16	10
697087	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	904	904.03998	-3.7	Gerosios Vilties st.	918.09998	-0.5	„Sparta“	910.29999	16	Troleibusai	16	10
697087	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1132.45	5.3000002	Žemynos st.	1153.2	9.1999998	Gerosios Vilties st.	1132.5	16	Troleibusai	16	10
696932	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	456	456.12	-2.5	Šaulių sąjunga	464.79999	5.0999999	Aguonų st.	504.70001	16	Troleibusai	16	11Ž
696932	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	503	507.19	0.60000002	Laisvės prospektas	533.40002	3.3	Aguonų st.	509.79999	16	Troleibusai	16	11Ž
696932	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	878	879.82001	1.3	Spaudos rūmai	891.59998	3.4000001	Aguonų st.	922	16	Troleibusai	16	11Ž
696932	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	922	925.41998	0.40000001	Laisvės prospektas	953.09998	3.3	Aguonų st.	928.70001	16	Troleibusai	16	11Ž
696932	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1025.62	-0.1	Stotis	1025	9	Parodų rūmai	1055.6	16	Troleibusai	16	11Ž
696932	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1083.96	1.7	Karoliniškės	1100.8	24.9	Naujamiestis	1143	16	Troleibusai	16	11Ž
696932	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1149.17	14.7	Pal. Jurgio Matulaičio bažnyčia	1179.4	20.299999	Aguonų st.	1151.8	16	Troleibusai	16	11Ž
696932	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1214.24	4.4000001	Čiobiškio st.	1218	6.3000002	Šaulių sąjunga	1223.5	16	Troleibusai	16	11Ž
696932	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1310	1313.47	0.69999999	Aguonų st.	1348.5	4.1999998	Televizijos bokštas	1329.8	16	Troleibusai	16	11Ž
697133	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	449	449.91	-1.8	Viršuliškės	459.89999	6.4000001	„Sparta“	496.79999	16	Troleibusai	16	12
697133	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	496	501.66	5	Rygos st.	541.40002	7.3000002	Parodų rūmai	525	16	Troleibusai	16	12
697133	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1043.37	-1.3	Naujamiestis	1050.9	4.5999999	Parodų rūmai	1069.2	16	Troleibusai	16	12
697133	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1099.92	0.30000001	Parodų rūmai	1121.9	9.1000004	Savanorių prospektas	1138	16	Troleibusai	16	12
697133	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1149.55	2.5	Vilniaus rajono poliklinika	1184.7	7.3000002	Aguonų st.	1152.8	16	Troleibusai	16	12
696639	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	411	412.54999	-0.40000001	Rygos st.	449	3.3	„Sparta“	419.10001	16	Troleibusai	16	13
696639	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	692	694.13	1.9	Spaudos rūmai	706.20001	3.5	Parodų rūmai	719.09998	16	Troleibusai	16	13
696639	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1032.4399	-0.1	Stotis	1032	4	Savanorių prospektas	1052	16	Troleibusai	16	13
696971	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	379	379.26001	0.2	Pašilaičių žiedas	379.60001	3.5	Aguonų st.	421.10001	16	Troleibusai	16	14
696971	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	421	424.5	0.89999998	Savanorių prospektas	438.10001	3.5	Aguonų st.	427.89999	16	Troleibusai	16	14
696971	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	477	477.76001	-0.30000001	Šaulių sąjunga	485.89999	3.4000001	Aguonų st.	522	16	Troleibusai	16	14
696971	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	522	525.17999	0.80000001	Spaudos rūmai	554.59998	3.0999999	Aguonų st.	528.59998	16	Troleibusai	16	14
696971	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	607	610.03998	2.2	Žemaitės st.	642	3.2	Vilniaus rajono poliklinika	612.29999	16	Troleibusai	16	14
696971	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	746	747.39001	0.60000002	Gerosios Vilties st.	762.40002	3.5999999	Rygos st.	786.90002	16	Troleibusai	16	14
696971	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	799	801.97998	1.3	Spaudos rūmai	812.5	3.2	Pašilaičių žiedas	802.70001	16	Troleibusai	16	14
696971	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	843	845.07001	1.6	Stotis	844.59998	3.4000001	Spaudos rūmai	878.20001	16	Troleibusai	16	14
697142	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	463	463.85999	-2.4000001	Šaulių sąjunga	471.89999	4.9000001	Aguonų st.	511.5	16	Troleibusai	16	15
697142	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	510	514.65997	1.4	Laisvės prospektas	540.29999	4.6999998	„Sparta“	520.5	16	Troleibusai	16	15
697142	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1060.03	0.2	Stotis	1059.2	6.4000001	Sietyno st.	1097.3	16	Troleibusai	16	15
696726	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	338	337.60001	-3.5	Žemynos st.	373.29999	-0.60000002	Aguonų st.	339.79999	16	Troleibusai	16	16Ž
696726	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	428	427.66	-4.6999998	Gerosios Vilties st.	441.20001	-0.89999998	Sietyno st.	459	16	Troleibusai	16	16Ž
696726	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	485	483.92999	-3.5	Vaivorykštės st.	502.20001	-0.60000002	Rygos st.	490.10001	16	Troleibusai	16	16Ž
696726	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	616	614.72998	-3.9000001	Žemaitės st.	645	-0.60000002	Žemynos st.	616.59998	16	Troleibusai	16	16Ž
696726	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	660	657.98999	-3.0999999	Gerosios Vilties st.	672.79999	-1.6	„Sparta“	664.20001	16	Troleibusai	16	16Ž
696726	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	711	709.98999	-4.4000001	Statybininkų st.	741.20001	-1.2	Žemynos st.	711	16	Troleibusai	16	16Ž
696726	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	755	752.52002	-4.6999998	Savanorių prospektas	764.29999	-3.3	Žemynos st.	792.5	16	Troleibusai	16	16Ž
696775	3-10388	1706	A>B	Žirmūnai–Naujininkai	449	448.48999	-4.5	Prūsų st.	489.5	0.5	Tuskulėnų rimties parkas	463.29999	17	Troleibusai	17	01Ž
696775	3-10388	1706	A>B	Žirmūnai–Naujininkai	953	953.47998	0.5	Šaltinėlio st.	954.70001	3.8	Prūsų st.	997.70001	17	Troleibusai	17	01Ž
696775	3-10388	1706	A>B	Žirmūnai–Naujininkai	1176	1176	0	Šaltinėlio st.	1177.2	3.5	Kražių st.	1204.3	17	Troleibusai	17	01Ž
697044	3-156	1495	B>A	Naujininkai–Žirmūnai	455	454.14999	-0.89999998	Naujininkai	454.20001	5.5	Tuskulėnų rimties parkas	485.70001	17	Troleibusai	17	02
697044	3-156	1495	B>A	Naujininkai–Žirmūnai	961	960.53003	-1.6	Juozo Tumo-Vaižganto st.	971.5	3.7	Šaltinėlio st.	1004.8	17	Troleibusai	17	02
697044	3-156	1495	A>B	Žirmūnai–Naujininkai	1012	1011.59	-0.5	Kareivių st.	1018	8.8999996	„Sparta“	1059.2	17	Troleibusai	17	02
697044	3-156	1495	B>A	Naujininkai–Žirmūnai	1066	1065.59	-0.5	Naujininkai	1065.6	4.4000001	Šiaurės miestelis	1103.5	17	Troleibusai	17	02
696925	3-2567	1661	B>A	Naujininkai–Žirmūnai	411	411.63	0	Operos ir baleto teatras	426.39999	4.1999998	Šaltinėlio st.	452.39999	17	Troleibusai	17	03
696925	3-2567	1661	A>B	Žirmūnai–Naujininkai	463	462.60001	-0.40000001	Šaltinėlio st.	463.79999	4.4000001	Karaliaus Mindaugo tiltas	489.89999	17	Troleibusai	17	03
696925	3-2567	1661	A>B	Žirmūnai–Naujininkai	679	679.94	0.40000001	Žirmūnų seniūnija	683.20001	3.4000001	Juozo Tumo-Vaižganto st.	711.09998	17	Troleibusai	17	03
696925	3-2567	1661	B>A	Naujininkai–Žirmūnai	921	921.65002	0.80000001	Naujininkai	921.90002	4.1999998	Kareivių st.	957.70001	17	Troleibusai	17	03
696925	3-2567	1661	A>B	Žirmūnai–Naujininkai	968	968.57001	0	Kareivių st.	974.40002	3.5	Karaliaus Mindaugo tiltas	994	17	Troleibusai	17	03
