RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758568	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	704.41998	1.5	Gedimino technikos universitetas	706.59998	14.8	Mikalojaus Konstantino Čiurlionio st.	755.5	10	Troleibusai	10	06
758568	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	764.46997	5.3000002	Kalvarijų turgus	782.59998	8.3999996	„Sparta“	768.40002	10	Troleibusai	10	06
758568	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	850.98999	16	Prūsų st.	893.90002	17.4	Mikalojaus Konstantino Čiurlionio st.	889.09998	10	Troleibusai	10	06
758568	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906.53003	18.200001	Taraso Ševčenkos st.	911.70001	21.299999	Saulėtekis	945.90002	10	Troleibusai	10	06
758568	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	956.03998	16.5	Lizdeikos st.	965.29999	18.200001	Giedraičių st.	979.09998	10	Troleibusai	10	06
758568	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1008.08	17.200001	Kareivių st.	1037.6	18.4	Saulėtekis	1045	10	Troleibusai	10	06
758568	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1065.5	26.700001	Žalgirio st.	1088.2	28.299999	Kareivių st.	1080.2	10	Troleibusai	10	06
758568	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1120.52	27.9	Kalvarijų turgus	1139.3	30	„Sparta“	1124	10	Troleibusai	10	06
758506	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	378.35999	-32.900002	Saulėtekis	382.5	-29.1	Juozo Tumo-Vaižganto st.	415	10	Troleibusai	10	07
758506	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427.26999	-34.5	Žaliasis tiltas	442.79999	-32.5	Lizdeikos st.	459.60001	10	Troleibusai	10	07
758506	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	475.12	-32.900002	Senoji plytinė	476.29999	-29.9	Mikalojaus Konstantino Čiurlionio st.	514.20001	10	Troleibusai	10	07
758506	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.53998	-27.700001	Žaliasis tiltas	546.5	-25.5	Lizdeikos st.	564.5	10	Troleibusai	10	07
758506	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	612.41998	-19.6	Senoji plytinė	613.5	-15.4	Prūsų st.	660.40002	10	Troleibusai	10	07
758506	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.54999	-12.8	Naujininkai	670.29999	-9.8999996	Lizdeikos st.	705.09998	10	Troleibusai	10	07
758506	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	718.34003	-19.6	Vilniaus universitetas	721.20001	-9.3999996	Mikalojaus Konstantino Čiurlionio st.	766.29999	10	Troleibusai	10	07
758506	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.64001	-14.8	Naujininkai	775.20001	-10.5	Nemenčinės plentas	814.29999	10	Troleibusai	10	07
758506	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	822.81	-24.299999	Gedimino technikos universitetas	824.90002	-19.6	„Sparta“	869.20001	10	Troleibusai	10	07
758506	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	874.25	-30.700001	Kalvarijų turgus	893.59998	-27	Saulėtekis	913.59998	10	Troleibusai	10	07
758506	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	931.02002	-25.1	Pramogų arena	947.90002	-21.1	Prūsų st.	977.70001	10	Troleibusai	10	07
758506	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	987.20001	-21.200001	Kalvarijų turgus	1007.2	-19.6	„Sparta“	991.40002	10	Troleibusai	10	07
758506	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1034.53	-21.9	Lizdeikos st.	1043.9	-18.200001	Prūsų st.	1080.5	10	Troleibusai	10	07
758506	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1086.49	-21.299999	Kalvarijų turgus	1105	-17.1	Saulėtekis	1124.8	10	Troleibusai	10	07
758506	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1158.15	-20.6	Giedraičių st.	1179.3	-16.4	„Sparta“	1202.3	10	Troleibusai	10	07
758506	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1208.48	-22.4	Kalvarijų turgus	1227	-20	Nemenčinės plentas	1242.8	10	Troleibusai	10	07
758506	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1254.9301	-19.9	Senoji plytinė	1256.2	-17.6	Verkių st.	1273.5	10	Troleibusai	10	07
758506	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1305.55	-17.9	Giedraičių st.	1327.5	-15.7	Vilniaus universitetas	1343.1	10	Troleibusai	10	07
758506	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1351.4399	-18.9	Giedraičių st.	1371.7	-16.700001	Oskaro Milašiaus st.	1363.2	10	Troleibusai	10	07
758481	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	501.84	4	Valkininkų st.	502.10001	7.5	Kareivių st.	547.90002	12	Troleibusai	12	01
758481	3-229	1132	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	587.27002	1.5	Kareivių st.	592	4	Žemieji Paneriai	634.59998	12	Troleibusai	12	01
758481	3-229	1132	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	708.56	1	Tuskulėnų rimties parkas	720.59998	3.2	Centro poliklinika	734.59998	12	Troleibusai	12	01
758481	3-229	1132	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	817.45001	2.4000001	Šaltinėlio st.	818.70001	6.5	Reformatų st.	847.40002	12	Troleibusai	12	01
758481	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	876.34003	2.7	Pakalniškių st.	882	5.4000001	Žirmūnų seniūnija	923	12	Troleibusai	12	01
758481	3-229	1132	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	931.45001	4	Vaduvos st.	976.59998	6.9000001	Centro poliklinika	957.29999	12	Troleibusai	12	01
758495	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	402.98001	-5.5	Žirmūnų seniūnija	406.20001	-4.1999998	Reformatų st.	429.70001	12	Troleibusai	12	02
758495	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	456.78	-6.9000001	Minties st.	494.20001	-4.4000001	Jogailos st.	483.39999	12	Troleibusai	12	02
758495	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	514.59998	-4.4000001	Vingis	546.59998	-2.4000001	Vinco Kudirkos aikštė	536.40002	12	Troleibusai	12	02
758495	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570.03998	0.69999999	Vinco Kudirkos aikštė	597.20001	4.5	Žirmūnų seniūnija	618.09998	12	Troleibusai	12	02
758495	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	652.16998	-4.0999999	Žirmūnų seniūnija	655.59998	2.9000001	Žemieji Paneriai	704.5	12	Troleibusai	12	02
758495	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	707.07001	-2.5	Riovonys	714.70001	3.9000001	Kareivių st.	755.29999	12	Troleibusai	12	02
758495	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	769.28003	3.0999999	Žirmūnų seniūnija	773	8.8999996	Riovonys	816.20001	12	Troleibusai	12	02
758495	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.78998	3.2	Gerosios Vilties st.	838.70001	4.8000002	Jogailos st.	852.59998	12	Troleibusai	12	02
758495	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885.29999	3.0999999	Simono Konarskio st.	915.70001	5	Žaliasis tiltas	903.79999	12	Troleibusai	12	02
758495	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	946.65997	5.8000002	„Žalgirio“ stadionas	978.90002	8.1000004	Algirdo st.	967	12	Troleibusai	12	02
758495	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1055.8101	-4.8000002	Gerosios Vilties st.	1066.6	-2.2	Kareivių st.	1099.2	12	Troleibusai	12	02
758495	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1137.73	-4	Simono Konarskio st.	1168.6	-2.0999999	Vinco Kudirkos aikštė	1159.7	12	Troleibusai	12	02
758495	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1191.04	-4.0999999	Vinco Kudirkos aikštė	1217.4	-2.0999999	Žirmūnų seniūnija	1236.5	12	Troleibusai	12	02
758495	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1251.22	-9.8999996	Vaduvos st.	1294.7	-8	Šaltinėlio st.	1252.1	12	Troleibusai	12	02
758495	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1302.49	-9.3000002	„Žalgirio“ stadionas	1334.7	-7.1999998	Reformatų st.	1326.8	12	Troleibusai	12	02
758495	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1356.39	-9	Vaduvos st.	1399.7	-6.3000002	Žirmūnai	1363.2	12	Troleibusai	12	02
758493	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	471.57999	1.4	Baldai	512.79999	4.8000002	Centro poliklinika	496.20001	12	Troleibusai	12	03
758493	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	522.96002	1.5	Žaliasis tiltas	551.79999	4.1999998	Vingis	540.09998	12	Troleibusai	12	03
758493	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	608.84998	3.0999999	Vaduvos st.	654.79999	6.1999998	Vinco Kudirkos aikštė	633	12	Troleibusai	12	03
758493	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	663.71002	3.9000001	Riovonys	671.09998	7.3000002	Žirmūnų seniūnija	710.90002	12	Troleibusai	12	03
758493	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	728.5	4.0999999	Žirmūnų seniūnija	731.90002	11.8	Reformatų st.	761.70001	12	Troleibusai	12	03
758493	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	789.88	3.8	Baldai	794.70001	6.5999999	Žirmūnų seniūnija	837.20001	12	Troleibusai	12	03
758493	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	850.37	7.0999999	Simono Konarskio st.	881.79999	8.5	Centro poliklinika	874.90002	12	Troleibusai	12	03
758493	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	912.53003	12.3	Žaliasis tiltas	942.5	15.5	Žirmūnų seniūnija	960.09998	12	Troleibusai	12	03
758493	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	965.40002	0.80000001	Tuskulėnų rimties parkas	977.40002	4.8000002	Žemieji Paneriai	1014.4	12	Troleibusai	12	03
758493	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1019.09	1.3	Gerosios Vilties st.	1030.8	6.5	Žirmūnų seniūnija	1068.1	12	Troleibusai	12	03
758493	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1078.24	0.89999998	Žirmūnų seniūnija	1081.8	5.6999998	Riovonys	1124	12	Troleibusai	12	03
758493	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1134.09	4	Pakalniškių st.	1140.3	7.0999999	Jogailos st.	1161.9	12	Troleibusai	12	03
758493	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1322.54	-7.9000001	Žirmūnų seniūnija	1325.9	-4.1999998	Vilkpėdės st.	1365	12	Troleibusai	12	03
758493	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1373.38	-10.9	Vilkpėdės st.	1381.7	-7.5999999	Kareivių st.	1417.8	12	Troleibusai	12	03
758520	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	424.72	0.60000002	Žirmūnų seniūnija	428.5	3.9000001	Žemieji Paneriai	473.5	12	Troleibusai	12	04Ž
758520	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	480.54001	2.8	Valkininkų st.	481	7.0999999	Žirmūnų seniūnija	529.70001	12	Troleibusai	12	04Ž
758520	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	538.21997	3	Žirmūnų seniūnija	541.79999	8.3999996	Žemieji Paneriai	589	12	Troleibusai	12	04Ž
758520	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	590.85999	2.7	Vinco Kudirkos aikštė	618.29999	5.8000002	Kareivių st.	636.20001	12	Troleibusai	12	04Ž
758520	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	678.32001	8.1000004	Žirmūnų seniūnija	681.90002	10.8	Žemieji Paneriai	726.40002	12	Troleibusai	12	04Ž
758520	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	729.28003	3.9000001	Gerosios Vilties st.	741.40002	11	Kareivių st.	778.40002	12	Troleibusai	12	04Ž
758520	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	791.82001	-1.3	Žirmūnų seniūnija	795.5	3.8	Riovonys	838.09998	12	Troleibusai	12	04Ž
758520	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	910.34998	3.5999999	Žirmūnų seniūnija	913.29999	7.1999998	Riovonys	954.5	12	Troleibusai	12	04Ž
758520	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1022.7	-8	Vaduvos st.	1067.6	-6.1999998	Žirmūnai	1029.3	12	Troleibusai	12	04Ž
758520	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1078.01	-5.8000002	Žaliasis tiltas	1107.5	-4	Kareivių st.	1121.5	12	Troleibusai	12	04Ž
758520	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1162.3101	-3.8	Vaduvos st.	1206.8	0.1	„Žalgirio“ stadionas	1180.3	12	Troleibusai	12	04Ž
758520	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1326.74	-7.1999998	Pakalniškių st.	1333.1	-5.3000002	Kareivių st.	1371	12	Troleibusai	12	04Ž
758505	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	385.82999	-3.8	Baldai	427.60001	-2.3	Kareivių st.	391.10001	12	Troleibusai	12	05
758505	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	630.82001	-1	Žirmūnų seniūnija	633.70001	3.4000001	Vinco Kudirkos aikštė	656.20001	12	Troleibusai	12	05
758505	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	688.01001	2.5999999	Vinco Kudirkos aikštė	715.09998	5.5999999	Žirmūnų seniūnija	735.20001	12	Troleibusai	12	05
758505	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	751.53003	1.9	Tuskulėnų rimties parkas	763.59998	6	Reformatų st.	780.90002	12	Troleibusai	12	05
758505	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	807.35999	1.1	Žaliasis tiltas	836.29999	4.9000001	Kareivių st.	852.29999	12	Troleibusai	12	05
758505	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	927.90997	4.5999999	Pakalniškių st.	933.90002	9.3999996	Žirmūnų seniūnija	977	12	Troleibusai	12	05
758505	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	984.26001	1.4	Žemieji Paneriai	1028	5.3000002	Vinco Kudirkos aikštė	1008.1	12	Troleibusai	12	05
758505	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1037.61	2.7	Gerosios Vilties st.	1048.1	7	Žirmūnų seniūnija	1084.6	12	Troleibusai	12	05
758505	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1120.1899	5.5	Kareivių st.	1125	9	Gerosios Vilties st.	1160.2	12	Troleibusai	12	05
758505	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1174.38	6.4000001	Gerosios Vilties st.	1185.9	9.8999996	Kareivių st.	1219.3	12	Troleibusai	12	05
758505	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1232.38	1.1	Žirmūnai	1238.6	3.8	Riovonys	1275.1	12	Troleibusai	12	05
758505	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1285.39	-6.8000002	Minties st.	1322.2	-5.0999999	Sausupio st.	1289.3	12	Troleibusai	12	05
758558	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	559.14001	0.80000001	Žirmūnų seniūnija	562.79999	6.8000002	Riovonys	606.09998	12	Troleibusai	12	06
758558	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	614.44	1.3	Žaliasis tiltas	644.5	5.6999998	Žirmūnų seniūnija	663.29999	12	Troleibusai	12	06
758558	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	693.59998	1.5	Žirmūnų seniūnija	697.29999	5.1999998	Pakalniškių st.	740.09998	12	Troleibusai	12	06
758558	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	749.26001	4.4000001	Valkininkų st.	749.59998	9.1999998	Kareivių st.	796.5	12	Troleibusai	12	06
758558	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	831.56	5.3000002	Žirmūnų seniūnija	835	7.3000002	Vinco Kudirkos aikštė	855.09998	12	Troleibusai	12	06
758558	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	890.65997	5.1999998	Gerosios Vilties st.	902.70001	8.1999998	Žirmūnų seniūnija	937.79999	12	Troleibusai	12	06
758475	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	522.40002	-6.8000002	Simono Konarskio st.	558	-3.8	Saulėtekis	527.5	14	Troleibusai	14	01
758475	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	564.95001	-6.6999998	Žaliasis tiltas	583.79999	-5	Saulėtekis	603	14	Troleibusai	14	01
758475	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	641.34998	-6.9000001	Vilniaus universitetas	644	-4.5999999	Vinco Kudirkos aikštė	670.29999	14	Troleibusai	14	01
758475	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	685.09998	-6.8000002	Šeimyniškių st.	708.90002	-4.8000002	Klinikų st.	718.40002	14	Troleibusai	14	01
758475	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.46002	-7	Vingis	779.09998	-3.8	Šeimyniškių st.	762.40002	14	Troleibusai	14	01
758475	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	783.70001	-6.0999999	Savanorių prospektas	788.79999	-2.3	Leono Sapiegos st.	815.20001	14	Troleibusai	14	01
758475	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	839.56	-10.3	Savanorių prospektas	878.59998	-7.5999999	Centro poliklinika	870	14	Troleibusai	14	01
758475	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	881.13	-9.8000002	Vingis	888.29999	-7	Gedimino technikos universitetas	924.09998	14	Troleibusai	14	01
758475	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	938.16998	-10.3	Vingis	976.79999	-8.3000002	Centro poliklinika	969.20001	14	Troleibusai	14	01
758475	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	981.06	-10.8	Simono Konarskio st.	988.5	-8.8999996	Šilo tiltas	1012.2	14	Troleibusai	14	01
758475	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.92	-7.3000002	Žaliasis tiltas	1060.6	-5.4000001	Šilo tiltas	1051.5	14	Troleibusai	14	01
758475	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1080.76	-7.5999999	Trakų st.	1092.6	-4.5999999	Šilo tiltas	1111.5	14	Troleibusai	14	01
758475	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1204.23	-4.6999998	Šeimyniškių st.	1227.1	-2.8	Gerosios Vilties st.	1206.8	14	Troleibusai	14	01
758496	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	404.25	-4.5	„Žalgirio“ stadionas	424.79999	-1.8	Gerosios Vilties st.	406.89999	14	Troleibusai	14	02
758496	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	500.35001	-3.0999999	Žaliasis tiltas	519.29999	-0.80000001	Saulėtekis	539.20001	14	Troleibusai	14	02
758496	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	561.57001	-20.700001	Savanorių prospektas	601.20001	-18.6	Petro Vileišio st.	576.20001	14	Troleibusai	14	02
758496	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	602.95001	-22.1	Gedimino technikos universitetas	642	-21.1	Gerosios Vilties st.	605.5	14	Troleibusai	14	02
758496	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	680.07001	-0.40000001	Leono Sapiegos st.	695.20001	3.3	Vinco Kudirkos aikštė	710.20001	14	Troleibusai	14	02
758496	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	776.91998	-6.9000001	Vingis	815.20001	-3.8	Petro Vileišio st.	793	14	Troleibusai	14	02
758496	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	818.70001	-7.9000001	Savanorių prospektas	823	-3.7	Nemenčinės plentas	858.5	14	Troleibusai	14	02
758496	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	873.28003	-9.6999998	Gedimino technikos universitetas	875.40002	-7.8000002	Petro Vileišio st.	889	14	Troleibusai	14	02
758496	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	917.03003	-9	Reformatų st.	931.20001	-7.3000002	Saulėtekis	956.70001	14	Troleibusai	14	02
