RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
666764	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	449	447.06	-1.8	Antakalnio žiedas	447.5	9.3000002	Karaliaus Mindaugo tiltas	478	4	Troleibusai	4	13
666764	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	510	509.98999	0.2	Valkininkų st.	510.29999	13.5	Mikalojaus Konstantino Čiurlionio st.	545.40002	4	Troleibusai	4	13
666764	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	906	905.28998	-0.5	Valkininkų st.	905.59998	10.4	Sausupio st.	919.90002	4	Troleibusai	4	13
666764	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1019.46	-2.9000001	Riovonys	1027.6	3.0999999	Antakalnis	1075.4	4	Troleibusai	4	13
666805	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	345	345.26001	-3.4000001	Simono Konarskio st.	371	0.5	Tverečiaus st.	348.60001	4	Troleibusai	4	14Ž
666805	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456.98999	0.1	Antakalnio žiedas	457.20001	11.1	Karaliaus Mindaugo tiltas	487.79999	4	Troleibusai	4	14Ž
666805	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	518	520.38	2.2	Sausupio st.	523.59998	21.6	Leono Sapiegos st.	577.70001	4	Troleibusai	4	14Ž
666805	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	604	607.87	2	Vaduvos st.	650.79999	4.5	Petro Vileišio st.	618	4	Troleibusai	4	14Ž
666805	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	820	819.32001	-0.5	Antakalnio žiedas	819.79999	4.0999999	Riovonys	863.40002	4	Troleibusai	4	14Ž
666805	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	993	992.59003	-0.80000001	Baldai	997.09998	7.1999998	Antakalnis	1049.5	4	Troleibusai	4	14Ž
666987	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	516	516.20001	0.5	Antakalnio žiedas	516.59998	4.9000001	Kražių st.	546.70001	4	Troleibusai	4	15
666987	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	663	662.60999	-3.5999999	Vaduvos st.	704.29999	1.5	Petro Vileišio st.	673.90002	4	Troleibusai	4	15
666987	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	882	882.5	0.2	Antakalnio žiedas	882.29999	4	Operos ir baleto teatras	908.40002	4	Troleibusai	4	15
666987	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	996	995.84003	-0.1	Antakalnio žiedas	996	5.6999998	Riovonys	1043	4	Troleibusai	4	15
666987	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1050.74	-0.1	Valkininkų st.	1051	4	Klinikų st.	1102.3	4	Troleibusai	4	15
666987	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1176.96	1.3	Riovonys	1184.3	3.2	Šilo tiltas	1215.7	4	Troleibusai	4	15
666987	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1363.17	-5.3000002	Žemieji Paneriai	1400.5	0.40000001	Antakalnis	1365.6	4	Troleibusai	4	15
666824	3-2606	1101	A>B	Antakalnis–Centras–Žemieji Paneriai	464	463.72	-0.40000001	Antakalnio žiedas	463.70001	10.3	Šv. Petro ir Povilo bažnyčia	489	4	Troleibusai	4	16
666824	3-2606	1101	B>A	Žemieji Paneriai–Centras–Antakalnis	523	546.77002	10	Operos ir baleto teatras	562.40002	14.6	Leono Sapiegos st.	575.70001	4	Troleibusai	4	16
666824	3-2606	1101	A>B	Antakalnis–Centras–Žemieji Paneriai	831	830.90997	0	Antakalnio žiedas	831	8.3999996	Vilkpėdės st.	877.5	4	Troleibusai	4	16
666824	3-2606	1101	A>B	Antakalnis–Centras–Žemieji Paneriai	949	950.65002	1.4	Simono Konarskio st.	982.70001	3.2	Petro Vileišio st.	961.59998	4	Troleibusai	4	16
666824	3-2606	1101	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1006.34	-1.4	Savanorių prospektas	1020.7	7.3000002	Tverečiaus st.	1061.3	4	Troleibusai	4	16
666528	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389.82001	0	Giedraičių st.	399.89999	3.3	Riovonys	430.20001	6	Troleibusai	6	01
666528	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	650.83002	0.69999999	Pramogų arena	659.70001	3.8	Gerosios Vilties st.	692.5	6	Troleibusai	6	01
666528	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	705.53003	0.60000002	Šaltinėlio st.	755.29999	3.7	Jogailos st.	736.40002	6	Troleibusai	6	01
666528	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	886.97998	-3.4000001	Pramogų arena	893.59998	-0.40000001	Šaltinėlio st.	887.70001	6	Troleibusai	6	01
666528	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1009.4	-1.1	Žirmūnų seniūnija	1012.6	12	Gerosios Vilties st.	1064.9	6	Troleibusai	6	01
666528	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1075.54	-5.9000001	Autobusų parkas	1122.3	3.7	Vaduvos st.	1078	6	Troleibusai	6	01
666528	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1171.45	-3.4000001	Tauragnų st.	1181	1.3	Riovonys	1214.2	6	Troleibusai	6	01
666852	3-2608	1529	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	458.56	-0.5	Šaltinėlio st.	459.79999	9.3000002	Riovonys	514.5	6	Troleibusai	6	02
666852	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	520.73999	0.69999999	Sausupio st.	524.09998	19.1	Kalvarijų turgus	574.5	6	Troleibusai	6	02
666852	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	962.63	-1	Trakų st.	989.40002	6.4000001	Autobusų parkas	1024.3	6	Troleibusai	6	02
666852	3-2608	1529	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1027.45	1.5	Žirmūnų seniūnija	1034.3	11.7	Gerosios Vilties st.	1083.3	6	Troleibusai	6	02
666852	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1093.48	-2.3	Pramogų arena	1137.2	3.5	Ūmėdžių st.	1094.5	6	Troleibusai	6	02
666868	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	483.42999	-0.60000002	Šaltinėlio st.	484.60001	8.1999998	Riovonys	538.5	6	Troleibusai	6	03
666868	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	546.03003	1.6	Valkininkų st.	545.70001	9.8000002	Algirdo st.	574.79999	6	Troleibusai	6	03
666868	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753.01001	0.89999998	Reformatų st.	781.5	3.8	Žemieji Paneriai	804.5	6	Troleibusai	6	03
666868	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1000.01	0.60000002	Žirmūnų seniūnija	1003.3	11.4	Pakalniškių st.	1059.4	6	Troleibusai	6	03
666868	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1158.12	-0.69999999	Tauragnų st.	1169.6	3.8	Vinco Kudirkos aikštė	1183.7	6	Troleibusai	6	03
666966	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	470.28	0.5	Valkininkų st.	470.79999	5	Kalvarijų turgus	510.39999	6	Troleibusai	6	04
666966	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	534	534.88	-3.4000001	Baldai	578	0.40000001	Šaltinėlio st.	535.5	6	Troleibusai	6	04
666966	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	885.40997	-2	Savanorių prospektas	898.5	3.0999999	Jogailos st.	915.79999	6	Troleibusai	6	04
666966	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1004.36	-1.8	Jogailos st.	1033.8	13.7	Autobusų parkas	1073.6	6	Troleibusai	6	04
666966	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1077.3101	1.9	Giedraičių st.	1087.9	8	Šaltinėlio st.	1078.1	6	Troleibusai	6	04
666555	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	306.92001	1.5	Pramogų arena	313.60001	4.6999998	Centro poliklinika	331.5	6	Troleibusai	6	05Ž
666555	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	461.34	0.5	Valkininkų st.	461.60001	7.5	Šaltinėlio st.	517.79999	6	Troleibusai	6	05Ž
666555	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	554	-2.8	Pramogų arena	560.40002	31.799999	Centro poliklinika	611.90002	6	Troleibusai	6	05Ž
666555	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	788.5	-3	Pramogų arena	796.20001	4.1999998	Riovonys	837.40002	6	Troleibusai	6	05Ž
666555	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912.28998	-3.4000001	Centro poliklinika	936.09998	2.0999999	Žemieji Paneriai	963.20001	6	Troleibusai	6	05Ž
666555	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1038.15	-1.2	Kareivių st.	1043	14.7	Gerosios Vilties st.	1096.3	6	Troleibusai	6	05Ž
666555	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1106.03	-2.3	Žaliasis tiltas	1136.7	4	Ūmėdžių st.	1107	6	Troleibusai	6	05Ž
666555	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1194.4	-0.1	Žirmūnų seniūnija	1197.6	3.9000001	Centro poliklinika	1222	6	Troleibusai	6	05Ž
666942	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	448.67999	-0.2	Valkininkų st.	448.89999	3.4000001	Kalvarijų turgus	487.79999	6	Troleibusai	6	06
666942	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	511.59	-2.2	Pramogų arena	518.90002	3.4000001	Žemieji Paneriai	564.09998	6	Troleibusai	6	06
666942	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	897.64001	-4.5	Simono Konarskio st.	929.09998	-0.69999999	Šaltinėlio st.	898.40002	6	Troleibusai	6	06
666942	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	954.53998	-3.2	Žaliasis tiltas	989.09998	-0.80000001	Pramogų arena	1003.2	6	Troleibusai	6	06
666942	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1018.81	-1.2	Žirmūnų seniūnija	1022.5	7.5999999	Centro poliklinika	1057.3	6	Troleibusai	6	06
666942	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1081.63	-7.5	Verkių st.	1125.2	3.0999999	Vingis	1100	6	Troleibusai	6	06
666942	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1180.35	-2.3	Tauragnų st.	1189.9	5.1999998	Riovonys	1226.1	6	Troleibusai	6	06
666942	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1344.36	-3.7	Tauragnų st.	1379	-0.60000002	Vaduvos st.	1346.7	6	Troleibusai	6	06
667004	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	427.07001	-0.80000001	Pramogų arena	436.20001	4.5999999	Riovonys	477.89999	6	Troleibusai	6	07
667004	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	485.91	0.1	Valkininkų st.	486.10001	13.3	Kalvarijų turgus	534.70001	6	Troleibusai	6	07
667004	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	548.65997	3.2	Simono Konarskio st.	582.5	5.1999998	Žalgirio st.	564.5	6	Troleibusai	6	07
667004	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1011.44	-2.5	Žaliasis tiltas	1047	8.8000002	Šaltinėlio st.	1078	6	Troleibusai	6	07
667004	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1081.95	-3.8	Pramogų arena	1089.4	0.60000002	Vinco Kudirkos aikštė	1108.8	6	Troleibusai	6	07
666516	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	802.98999	-3.2	Pramogų arena	809.90002	3.2	Riovonys	850.40002	6	Troleibusai	6	08
666516	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	866.44	-0.80000001	Savanorių prospektas	880.70001	4.3000002	Kalvarijų turgus	905.70001	6	Troleibusai	6	08
666516	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	988.31	-2.9000001	Trakų st.	1012.2	10.2	Šaltinėlio st.	1055.6	6	Troleibusai	6	08
666516	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1058.91	2.9000001	Šaltinėlio st.	1060.2	8.3999996	Centro poliklinika	1094.7	6	Troleibusai	6	08
666516	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1125.4399	0.60000002	Riovonys	1132.7	6.6999998	Broniaus Laurinavičiaus skveras	1166.9	6	Troleibusai	6	08
666516	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1218.4	-0.69999999	Pramogų arena	1225.3	3.9000001	Gerosios Vilties st.	1256.3	6	Troleibusai	6	08
666516	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1273.24	1.8	Gerosios Vilties st.	1285	3.7	Kalvarijų turgus	1307	6	Troleibusai	6	08
666680	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	379.17999	0.1	Simono Konarskio st.	398	3.5	Šaltinėlio st.	429.39999	6	Troleibusai	6	09
666680	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	433.79999	-0.2	Šaltinėlio st.	435	9.1999998	Reformatų st.	473.20001	6	Troleibusai	6	09
666680	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	495.64001	-0.30000001	Valkininkų st.	495.79999	8.8000002	Verkių st.	551.09998	6	Troleibusai	6	09
666680	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	815.90002	-2.5999999	Pramogų arena	823.5	3.3	Riovonys	863.5	6	Troleibusai	6	09
666680	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	876.48999	-2.2	Savanorių prospektas	890.5	3.8	Jogailos st.	908.5	6	Troleibusai	6	09
666680	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	995.19	-3.0999999	Žaliasis tiltas	1031.3	12.2	Šaltinėlio st.	1066.6	6	Troleibusai	6	09
666680	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1091.62	-5.0999999	Tauragnų st.	1101.5	-0.2	Riovonys	1138.8	6	Troleibusai	6	09
666680	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1154.36	0.5	Pakalniškių st.	1160.7	3.5	Broniaus Laurinavičiaus skveras	1192.7	6	Troleibusai	6	09
666680	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1207.5601	-1.3	Giedraičių st.	1218.5	4.4000001	Vilkpėdės st.	1250.2	6	Troleibusai	6	09
666981	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	444.48001	0.2	Žirmūnų seniūnija	448	5	Vinco Kudirkos aikštė	474.29999	6	Troleibusai	6	10
666981	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	503.31	-2.3	Pakalniškių st.	508.89999	12.1	Kalvarijų turgus	552.5	6	Troleibusai	6	10
666981	3-1994	1585	A>B2	Žirmūnai–st. Žemieji Paneriai	564	567.69	0.1	Pramogų arena	574.20001	4.3000002	Kalvarijų turgus	585.20001	6	Troleibusai	6	10
666981	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	977.16998	-3.7	Verkių st.	983.59998	0.80000001	Riovonys	1026.3	6	Troleibusai	6	10
666981	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1039.91	-5	Žaliasis tiltas	1073.4	3.5999999	Broniaus Laurinavičiaus skveras	1087.8	6	Troleibusai	6	10
666981	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1107.9	-0.1	Pramogų arena	1115	3.5	Šaltinėlio st.	1108.6	6	Troleibusai	6	10
666711	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	338.62	-3.2	Kalvarijų turgus	351.39999	-0.69999999	Žemieji Paneriai	382.39999	6	Troleibusai	6	11
666711	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	453.26001	0.30000001	Šaltinėlio st.	454.5	13.1	Riovonys	512.29999	6	Troleibusai	6	11
666711	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	518.63	5.8000002	Valkininkų st.	518.90002	25.799999	Kalvarijų turgus	574.20001	6	Troleibusai	6	11
666711	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	612	11.5	Pramogų arena	618.59998	14.5	Šaltinėlio st.	612.59998	6	Troleibusai	6	11
666711	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	653.66998	-12.4	Pramogų arena	683.79999	-10.4	Kalvarijų turgus	677	6	Troleibusai	6	11
666711	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	773.01001	-5.5	Pramogų arena	812.59998	-0.5	Sausupio st.	776.90002	6	Troleibusai	6	11
666711	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	831.73999	-3.7	Pramogų arena	839.59998	2.2	Vilkpėdės st.	878.20001	6	Troleibusai	6	11
666711	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1022.76	-0.1	Jogailos st.	1054.5	7.5999999	Broniaus Laurinavičiaus skveras	1073.8	6	Troleibusai	6	11
666711	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1343.28	-3.3	Vaduvos st.	1384.8	0.1	Šaltinėlio st.	1344.2	6	Troleibusai	6	11
666793	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	353.5	-0.2	Pramogų arena	360.89999	3.5999999	Vilkpėdės st.	394.29999	6	Troleibusai	6	12Ž
666793	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	404.69	-4.9000001	Tauragnų st.	441.89999	0.30000001	Vilkpėdės st.	414.70001	6	Troleibusai	6	12Ž
666793	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	526.83002	0	Valkininkų st.	527.09998	14	Kalvarijų turgus	576.40002	6	Troleibusai	6	12Ž
666793	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	971.65002	-1.8	Verkių st.	979.70001	3.9000001	Riovonys	1023.3	6	Troleibusai	6	12Ž
666793	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1032.71	-1.3	Žaliasis tiltas	1071	4.8000002	Broniaus Laurinavičiaus skveras	1081	6	Troleibusai	6	12Ž
666793	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1245.33	-1.6	Kalvarijų turgus	1259.3	4.5999999	Gerosios Vilties st.	1285	6	Troleibusai	6	12Ž
666835	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	476.42001	0.30000001	Verkių st.	484.5	7.5999999	Riovonys	529.79999	6	Troleibusai	6	13
666835	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	535.83002	-0.40000001	Baldai	540.40002	8.3999996	Gerosios Vilties st.	557.59998	6	Troleibusai	6	13
666835	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	925.33002	-0.69999999	Savanorių prospektas	940.40002	3.2	Jogailos st.	956.5	6	Troleibusai	6	13
666835	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	991.26001	-2.8	Verkių st.	998.5	8.3000002	Vilkpėdės st.	1046.5	6	Troleibusai	6	13
666835	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1052.9399	-3.8	Pramogų arena	1099.3	0.2	Vilkpėdės st.	1063.1	6	Troleibusai	6	13
666835	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	1257.83	-2	Pramogų arena	1265	3.7	Gerosios Vilties st.	1296.8	6	Troleibusai	6	13
666895	3-17	1594	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	497.28	-2.2	Pramogų arena	506.10001	3.2	Pakalniškių st.	548.70001	6	Troleibusai	6	14
666895	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	554.09003	-1.6	Pakalniškių st.	559.59998	7.5999999	Reformatų st.	588.29999	6	Troleibusai	6	14
666895	3-17	1594	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	919.15002	-3.4000001	Pramogų arena	926.59998	-0.2	Gerosios Vilties st.	959.90002	6	Troleibusai	6	14
666895	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	977.63	-2.5999999	Žaliasis tiltas	1012.8	17.1	Šaltinėlio st.	1052.3	6	Troleibusai	6	14
666895	3-17	1594	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1053.95	7.8000002	Šaltinėlio st.	1055	17.200001	Vilkpėdės st.	1110	6	Troleibusai	6	14
666895	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1116.78	-1.5	Reformatų st.	1137.7	5.8000002	Vaduvos st.	1119.1	6	Troleibusai	6	14
666594	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	323.12	-3.5999999	Spaudos rūmai	347.79999	-1.3	Rūdninkų st.	326.10001	7	Troleibusai	7	01
666594	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	459.56	-2.4000001	Justiniškės	467.10001	5	Žvėrynas	490.89999	7	Troleibusai	7	01
666594	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.37	1.7	Sėlių st.	529.5	3.8	Lūžiai	543	7	Troleibusai	7	01
666594	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	907.28998	-0.2	Spaudos rūmai	933.20001	3.7	Jokūbo Jasinskio st.	920.79999	7	Troleibusai	7	01
666594	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	994.87	0.89999998	Stotis	995.09998	12	Sūduvių st.	1046.2	7	Troleibusai	7	01
666594	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1089.2	-4.4000001	Spaudos rūmai	1117.5	1	Jokūbo Jasinskio st.	1103	7	Troleibusai	7	01
666965	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	454.51999	1.6	Stotis	454.70001	4.4000001	Jokūbo Jasinskio st.	469.39999	7	Troleibusai	7	02
666965	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	959.40002	0.1	Stotis	958.20001	7	Medeinos st.	1003.3	7	Troleibusai	7	02
666965	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1054.87	2.5999999	Stotis	1054.8	9.3000002	Medeinos st.	1103	7	Troleibusai	7	02
666965	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1150.24	0.30000001	Stotis	1150.3	3.0999999	Jokūbo Jasinskio st.	1166.2	7	Troleibusai	7	02
666974	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	506.75	-1.5	Kaukaro st.	518.09998	3.8	Sėlių st.	534	7	Troleibusai	7	03M
666974	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	710.78003	-0.40000001	Pumpėnų st.	715.09998	14.4	Spaudos rūmai	739.09998	7	Troleibusai	7	03M
