RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
760544	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.17999	-5.5999999	Šeimyniškių st.	510.60001	-2.0999999	Sausupio st.	477.39999	12	Troleibusai	12	02
760544	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	600.39001	0	Žirmūnų seniūnija	648.40002	3.2	Vilkpėdės st.	610.59998	12	Troleibusai	12	02
760544	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	751.85999	0.40000001	Trakų st.	775	4.4000001	Kareivių st.	802.09998	12	Troleibusai	12	02
760544	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.23999	-4.4000001	Simono Konarskio st.	886.79999	-1.1	Reformatų st.	896.5	12	Troleibusai	12	02
760544	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	934.48999	-3.7	Žaliasis tiltas	955.5	0.2	Gerosios Vilties st.	978.40002	12	Troleibusai	12	02
760560	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	499.20999	-0.60000002	Valkininkų st.	499.5	5.4000001	Lvovo st.	539.29999	12	Troleibusai	12	03
760560	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	627.76001	2.9000001	Valkininkų st.	628.09998	7	Kareivių st.	679.70001	12	Troleibusai	12	03
760407	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	428.48999	2.4000001	Algirdo st.	461.39999	5.4000001	Pakalniškių st.	478.10001	12	Troleibusai	12	04
760407	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	487.85999	-4.4000001	Žirmūnų seniūnija	537.90002	2	Lvovo st.	524.90002	12	Troleibusai	12	04
760407	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	584.88	-4.1999998	Algirdo st.	617	-1.7	Minties st.	597	12	Troleibusai	12	04
760407	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	646.33002	1.1	Gerosios Vilties st.	659.29999	4.0999999	Reformatų st.	674.79999	12	Troleibusai	12	04
760407	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	708.59998	1.4	Žirmūnų seniūnija	712.20001	5.3000002	Žemieji Paneriai	762.90002	12	Troleibusai	12	04
760407	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	764.78003	-2.5999999	Gerosios Vilties st.	776.79999	6.8000002	Šaltinėlio st.	824.20001	12	Troleibusai	12	04
760407	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	887.88	0	Vaduvos st.	890.40002	3.9000001	Žirmūnų seniūnija	943.09998	12	Troleibusai	12	04
760420	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	510.44	-0.2	Savanorių prospektas	524.29999	3.5	Lvovo st.	546.29999	12	Troleibusai	12	05
760420	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	599.76001	-3.7	Vinco Kudirkos aikštė	624.5	-2.7	Gerosios Vilties st.	641	12	Troleibusai	12	05
760420	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	846.34998	1.5	Simono Konarskio st.	881.70001	3.2	Riovonys	892.29999	12	Troleibusai	12	05
760442	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	395.73999	-5.3000002	Žirmūnai	439.39999	1.6	Vilkpėdės st.	406.89999	12	Troleibusai	12	06Ž
760442	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	458.84	-6.6999998	Baldai	507.60001	-4.6999998	„Žalgirio“ stadionas	477.60001	12	Troleibusai	12	06Ž
760442	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	740.94	1.8	Šeimyniškių st.	754.29999	4.5	Šaltinėlio st.	741.5	12	Troleibusai	12	06Ž
760442	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	866.02002	6.6999998	Žirmūnų seniūnija	869.5	11.3	Pakalniškių st.	918	12	Troleibusai	12	06Ž
760464	3-2629	1509	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	474.62	-6.4000001	Algirdo st.	506.39999	-2.3	Minties st.	487.39999	12	Troleibusai	12	07
760464	3-2629	1509	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	890.59003	-11.3	Centro poliklinika	917.70001	-7.4000001	Žemieji Paneriai	943.20001	12	Troleibusai	12	07
760464	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	952.10999	-14.4	Šeimyniškių st.	989.59998	-7.1999998	Pakalniškių st.	959.29999	12	Troleibusai	12	07
760490	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	368.42999	-3.2	Reformatų st.	393.39999	1.4	Vilkpėdės st.	411	12	Troleibusai	12	08
760490	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	427.73001	1.8	Šiaurės miestelis	471.89999	6.4000001	Sausupio st.	431.79999	12	Troleibusai	12	08
760490	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	552.71002	-3.7	Valkininkų st.	546.40002	3.9000001	Šaltinėlio st.	605.29999	12	Troleibusai	12	08
760490	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	642.09998	4	„Žalgirio“ stadionas	659.20001	5.6999998	Minties st.	654.40002	12	Troleibusai	12	08
760490	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	701.06	3.4000001	Minties st.	741.79999	5.5	Sausupio st.	704.90002	12	Troleibusai	12	08
760490	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	758.92999	3.2	„Žalgirio“ stadionas	775.5	6.5	Pakalniškių st.	808.29999	12	Troleibusai	12	08
760490	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	817.48999	1.5	Tuskulėnų rimties parkas	855.90002	4.0999999	Sausupio st.	821.5	12	Troleibusai	12	08
760490	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	881.76001	5.6999998	Šaltinėlio st.	882.90002	11.4	Pakalniškių st.	935.20001	12	Troleibusai	12	08
760490	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	940	2.0999999	„Žalgirio“ stadionas	977.5	5	Vilkpėdės st.	950.90002	12	Troleibusai	12	08
760478	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	382	384.01001	1.3	„Žalgirio“ stadionas	399.60001	3.0999999	Žemieji Paneriai	431.39999	12	Troleibusai	12	09
760478	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	441.10999	-2	Žirmūnai	486.79999	3.4000001	Lvovo st.	476.20001	12	Troleibusai	12	09
760478	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	506	508.37	2.3	Žirmūnų seniūnija	512	5.9000001	Žemieji Paneriai	563.5	12	Troleibusai	12	09
760478	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	565	570.31	3.5	Minties st.	611	5.8000002	Vilkpėdės st.	580.20001	12	Troleibusai	12	09
760478	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	777.71002	4.5	„Žalgirio“ stadionas	793.90002	7.9000001	Riovonys	825	12	Troleibusai	12	09
760478	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	836.26001	5.6999998	Vingis	852.5	8.1000004	Sausupio st.	840.5	12	Troleibusai	12	09
760478	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	902.44	9.5	Žaliasis tiltas	923.70001	14.2	Savanorių prospektas	945.70001	12	Troleibusai	12	09
760524	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	521	520.29999	-1.6	Žirmūnai	527	3.5	Žemieji Paneriai	575.40002	12	Troleibusai	12	10
760524	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	584.33002	3.0999999	Savanorių prospektas	598.59998	5.5999999	Žirmūnai	632.29999	12	Troleibusai	12	10
760402	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	319.70001	-5	Vaduvos st.	356	-2.9000001	Justiniškės	327.39999	13	Troleibusai	13	01
760402	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	412.17001	-6	Vilkpėdės st.	443.89999	0.5	Pumpėnų st.	416.89999	13	Troleibusai	13	01
760402	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.94	-6.0999999	Taikos st.	498.20001	-2.7	Eigulių st.	477.79999	13	Troleibusai	13	01
760402	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	516.28998	-3.5999999	Baldai	550.70001	2.5999999	Medeinos st.	519.90002	13	Troleibusai	13	01
760402	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	828.34003	0.60000002	Valkininkų st.	828.79999	3.4000001	Pakalniškių st.	837.59998	13	Troleibusai	13	01
760390	3-1766	2462	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	440.69	-7	Valkininkų st.	439.20001	-2.2	Lūžiai	475	13	Troleibusai	13	02
760390	3-1766	2462	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	492.92001	-5.4000001	Vilkpėdės st.	526.5	-0.89999998	Pumpėnų st.	497.5	13	Troleibusai	13	02
760390	3-1766	2462	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.64001	2.4000001	Spaudos rūmai	839.59998	4.4000001	Eigulių st.	824.90002	13	Troleibusai	13	02
760390	3-1766	2462	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	861.67999	1.4	Lazdynai	885.70001	3.2	Spaudos rūmai	876.90002	13	Troleibusai	13	02
760390	3-1766	2462	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.42999	0.80000001	Spaudos rūmai	939.59998	4.0999999	Medeinos st.	951.90002	13	Troleibusai	13	02
760457	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.85001	-8.3999996	Spaudos rūmai	451.89999	-2	Medeinos st.	441.29999	13	Troleibusai	13	03
760457	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.17999	4.0999999	Laisvės prospektas	871.09998	6	Eigulių st.	860.5	13	Troleibusai	13	03
760457	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895.26001	2.3	Parodų rūmai	920.20001	4.1999998	Laisvės prospektas	912.90002	13	Troleibusai	13	03
760443	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339.22	-33.900002	Vilkpėdės st.	369.39999	-33	Medeinos st.	341.29999	18	Troleibusai	13	04
760443	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	394.01001	-26.799999	Laisvės prospektas	420.29999	-24.5	Eigulių st.	410	18	Troleibusai	13	04
760443	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	443.82999	-30.1	Vaivorykštės st.	467.5	-25.1	Medeinos st.	447.20001	18	Troleibusai	13	04
760443	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501.26999	-29	Titnago st.	501.10001	-25.6	Eigulių st.	518.90002	18	Troleibusai	13	04
760443	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	843.28003	-4.9000001	Vaivorykštės st.	864.09998	-3.2	Lūžiai	852.90002	13	Troleibusai	13	04
760389	3-100	2114	B>A	Žemieji Paneriai–Centras–Antakalnis	312	311.84	-1.6	Savanorių prospektas	326.10001	6.8000002	Antakalnis	362.39999	4	Troleibusai	13	05
760389	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.91	-4.6999998	Valkininkų st.	422.39999	-1	Lūžiai	457.20001	13	Troleibusai	13	05
760389	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	475.29999	-7.8000002	Vaivorykštės st.	498.79999	-2.4000001	Sūduvių st.	479.89999	13	Troleibusai	13	05
760389	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	530.78003	1	Ūmėdžių st.	532.09998	4	Lūžiai	565.20001	13	Troleibusai	13	05
760389	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	828.34998	-5	Parodų rūmai	852.90002	-3.3	Medeinos st.	831	13	Troleibusai	13	05
760389	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.39001	-7.3000002	Ūmėdžių st.	878.90002	-5.0999999	Medeinos st.	918.09998	13	Troleibusai	13	05
760389	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	927.23999	-3.9000001	Skalvių st.	928.09998	-1.1	Eigulių st.	958.5	13	Troleibusai	13	05
760496	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	414.07999	2	Baldai	418.70001	4	Lūžiai	447.20001	13	Troleibusai	13	06
760496	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	463.17001	0.2	Kaukaro st.	474.79999	4.0999999	Pumpėnų st.	467.5	13	Troleibusai	13	06
760496	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.47998	9.6000004	Valkininkų st.	519.79999	11.9	Lūžiai	553.09998	13	Troleibusai	13	06
760496	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.69	-3.4000001	Laisvės prospektas	884.59998	-1.7	Medeinos st.	899.5	13	Troleibusai	13	06
760496	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.09003	-4.5999999	Valkininkų st.	959.59998	-2.5999999	Sietyno st.	987.20001	13	Troleibusai	13	06
760430	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	329.98999	0.40000001	Žaliasis tiltas	353.70001	3.0999999	Vingis	370.39999	14	Troleibusai	14	01
760430	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	375.41	2.2	Simono Konarskio st.	383.39999	4.6999998	„Žalgirio“ stadionas	400.70001	14	Troleibusai	14	01
760430	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	434.82001	2.0999999	Vilniaus universitetas	437.29999	9.1999998	Vingis	486	14	Troleibusai	14	01
760430	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	490.67999	5.9000001	Petro Vileišio st.	522.09998	9.6999998	Gerosios Vilties st.	493.29999	14	Troleibusai	14	01
760430	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.47998	4.4000001	Saulėtekis	574.59998	13.6	Šeimyniškių st.	599.40002	14	Troleibusai	14	01
760430	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	619.78003	6.5999999	Savanorių prospektas	625.59998	8.8000002	„Žalgirio“ stadionas	646.79999	14	Troleibusai	14	01
760430	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	675.90002	6	Tverečiaus st.	683.59998	8.5	Simono Konarskio st.	718	14	Troleibusai	14	01
760430	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	723.22998	6.9000001	Trakų st.	737.79999	11.9	Antakalnis	766.29999	14	Troleibusai	14	01
760430	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.53998	10	Nemenčinės plentas	788.90002	12.7	Simono Konarskio st.	826.20001	14	Troleibusai	14	01
760430	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	831.39001	10.9	Reformatų st.	847.09998	13.4	Leono Sapiegos st.	863.70001	14	Troleibusai	14	01
760430	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	889.96997	13.7	Tverečiaus st.	899.29999	19.200001	Savanorių prospektas	940.29999	14	Troleibusai	14	01
760430	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	941.26001	17.1	Vingis	949.29999	22.799999	Antakalnis	986.20001	14	Troleibusai	14	01
760497	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.54999	13.7	Antakalnis	377.20001	14.9	Centro poliklinika	402.10001	14	Troleibusai	14	02
760497	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.81	13	Savanorių prospektas	418.89999	18.299999	Lvovo st.	440.5	14	Troleibusai	14	02
760497	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	472.92999	12.4	Antakalnis	481.10001	18.5	Vingis	523.29999	14	Troleibusai	14	02
760497	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	528.47998	18.700001	Savanorių prospektas	533.59998	23.9	Lvovo st.	556.09998	14	Troleibusai	14	02
760497	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	607.54999	11.6	Tverečiaus st.	616.20001	16.299999	Savanorių prospektas	656.29999	14	Troleibusai	14	02
760497	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	658.35999	14.5	Vingis	665.79999	21.6	Nemenčinės plentas	704	14	Troleibusai	14	02
760497	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	713.34003	9.5	Algirdo st.	749	13.3	Nemenčinės plentas	720	14	Troleibusai	14	02
760497	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	757.53003	8.6000004	Simono Konarskio st.	766.20001	13.3	Tverečiaus st.	798.29999	14	Troleibusai	14	02
760497	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	816.15997	11.2	Nemenčinės plentas	822.90002	14.4	Savanorių prospektas	864.40002	14	Troleibusai	14	02
760497	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	865.17999	12.4	Vingis	873.59998	20.1	„Žalgirio“ stadionas	898.09998	14	Troleibusai	14	02
760497	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.65002	11.7	Antakalnis	933.5	20.1	Simono Konarskio st.	974.59998	14	Troleibusai	14	02
760451	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353.20999	-48.200001	Savanorių prospektas	393.10001	-42.700001	Senoji plytinė	354.39999	14	Troleibusai	14	03
760451	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	396.10999	-51.599998	Petro Vileišio st.	427.60001	-46.700001	Algirdo st.	408.70001	14	Troleibusai	14	03
760451	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	453.26999	56.900002	Vilniaus universitetas	455.89999	58.400002	Tverečiaus st.	463.60001	14	Troleibusai	14	03
760451	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	510.98001	-51.299999	Savanorių prospektas	516.59998	-40.900002	Tverečiaus st.	558.20001	14	Troleibusai	14	03
760451	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	867.95001	-29.299999	Nemenčinės plentas	873.40002	-26.1	Savanorių prospektas	914	14	Troleibusai	14	03
760451	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	918.15997	-25	Savanorių prospektas	923	-19.6	Antakalnis	964.79999	14	Troleibusai	14	03
760381	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	387.17001	2.7	Vinco Kudirkos aikštė	414.10001	4.9000001	Saulėtekis	391.79999	14	Troleibusai	14	04
760381	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.64001	2.5999999	„Žalgirio“ stadionas	456.79999	5.5999999	Gerosios Vilties st.	435.29999	14	Troleibusai	14	04
760381	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.79999	7.8000002	Nemenčinės plentas	500.5	17.5	Šeimyniškių st.	525.40002	14	Troleibusai	14	04
760381	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	549.13	10.2	Šilo tiltas	578.5	14.1	Gerosios Vilties st.	551.70001	14	Troleibusai	14	04
760381	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.70001	0.80000001	Algirdo st.	665.29999	4.0999999	Šeimyniškių st.	649.90002	14	Troleibusai	14	04
760381	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	673.40997	1.3	Algirdo st.	685.90002	4.9000001	Klinikų st.	713.29999	14	Troleibusai	14	04
760381	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.78998	2.5999999	Klinikų st.	747.90002	4.1999998	Savanorių prospektas	782.29999	14	Troleibusai	14	04
760381	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	783.97998	3	Savanorių prospektas	790	8.6000004	Tverečiaus st.	826.59998	14	Troleibusai	14	04
760381	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.65997	4.4000001	Antakalnis	851.09998	8	Savanorių prospektas	891	14	Troleibusai	14	04
760381	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	893.19	8.1999998	Reformatų st.	910.40002	11.6	„Žalgirio“ stadionas	923.70001	14	Troleibusai	14	04
760381	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.26001	9.6000004	Antakalnis	958.40002	12.4	Šeimyniškių st.	973.20001	14	Troleibusai	14	04
760536	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	463.82999	-0.60000002	Vingis	470.70001	3.3	Nemenčinės plentas	508.70001	14	Troleibusai	14	05
