RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
669381	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	665	667.60999	0.80000001	Monikos Mironaitės st.	684.40002	3.4000001	Pakalnučių st.	671.09998	116	Autobusai	116	01-mt
669381	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	735	737.40997	0.40000001	Laisvės prospektas	761.5	3.0999999	Oslo st.	743.09998	116	Autobusai	116	01-mt
669381	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	771	772.69	1	Karoliniškės	781.29999	3.2	Užutekio st.	802.29999	116	Autobusai	116	01-mt
669373	2-2547	653	A>B	Stotis–Rudamina–Skaidiškės	599	600.41998	-3.5999999	Katiliškės	613.70001	0.5	Liepkalnis	604.40002	12	Autobusai	12	01
669373	2-2547	653	B>A	Skaidiškės–Rudamina–Stotis	989	989.34998	-0.30000001	Draugystės st.	994.29999	3.0999999	Basiukai	1006.7	12	Autobusai	12	01
669373	2-2547	653	A>B	Stotis–Rudamina–Skaidiškės	1101	1103.17	0.80000001	Katiliškės	1120.1	3.3	Liepkalnis	1109.2	12	Autobusai	12	01
669373	2-2547	653	B>A	Skaidiškės–Rudamina–Stotis	1247	1247.91	1	Skaidiškės	1250.1	4.9000001	Kelininkų st.	1270.2	12	Autobusai	12	01
669373	2-2547	653	A>B	Stotis–Rudamina–Skaidiškės	1352	1354.16	1.6	Katiliškės	1369.9	3.3	Draugystės st.	1378.9	12	Autobusai	12	01
669489	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	500.06	1.8	Burbiškės	523.29999	5.0999999	Stotis	516.79999	13	Autobusai	13	01-mt
669489	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	772	772.77002	0.30000001	Zarasų st.	780	3.9000001	„Sparta“	794.90002	13	Autobusai	13	01-mt
669489	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	901	904.19	1.8	Burbiškės	926.29999	3.5999999	Žemoji st.	905.90002	13	Autobusai	13	01-mt
669489	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	963	966.20001	1.7	Burbiškės	988.20001	3.8	Stotis	980.40002	13	Autobusai	13	01-mt
669489	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1282	1285.0601	-0.2	Bazilijonų st.	1296.4	3.0999999	Vilkpėdės žiedas	1285.4	13	Autobusai	13	01-mt
669633	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	683	683.75	0.69999999	Žemasis Pavilnys	683.70001	3.5999999	Stotis	700.20001	13	Autobusai	13	02-mt
669633	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	713	717.52002	0.1	Tuputiškės	736.5	4.8000002	Smolensko st.	721.20001	13	Autobusai	13	02-mt
669633	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	745	745.71997	-0.1	Zarasų st.	752.59998	3.3	„Lelija“	769.5	13	Autobusai	13	02-mt
669415	2-200	719	B>A	Arimų–Parko g.–Grigaičiai	429	431.51999	1.7	Jaunimo st.	460.29999	4.6999998	Dūmų st.	442.89999	14	Autobusai	14	01
669415	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	850	850.47998	-3.0999999	Užkiemio st.	876	0.30000001	Naujosios Vilnios žiedas	860.29999	14	Autobusai	14	01
669415	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	921	921.53003	-3.3	Užkiemio st.	946.79999	0.60000002	Naujosios Vilnios žiedas	931.59998	14	Autobusai	14	01
669512	2-1782	192	B>A	Turniškės–Antakalnis–Žolyno g.	525	525.58002	0	Meškeriotojų st.	528.29999	3.7	Klinikų st.	549.70001	15	Autobusai	15	01-Ž
669512	2-1782	192	B>A	Turniškės–Antakalnis–Žolyno g.	741	740.73999	-1.3	Meškeriotojų st.	743	3.8	Klinikų st.	765.79999	15	Autobusai	15	01-Ž
669473	2-690	758	A>B	Stotis–Nemėžis–Skaidiškės	886	888.32001	2	Skaidiškės	913.40002	3.7	Žirnių st.	899	16	Autobusai	16	01
669473	2-690	758	B>A	Skaidiškės–Nemėžis–Stotis	1119	1120.37	1.4	Skaidiškės	1122.5	3.4000001	Posūkis	1128.9	16	Autobusai	16	01
669473	2-690	758	B>A	Skaidiškės–Nemėžis–Stotis	1320	1322.26	1.3	Stadionas	1343	3.4000001	Posūkis	1329.9	16	Autobusai	16	01
669651	2-2818	833	A>B	Stotis–Nemėžis–Skaidiškės	600	602.96997	-0.80000001	Posūkis	619.59998	3.4000001	Liepkalnis	608.40002	16	Autobusai	16	02
669664	2-2942	710	A>B	Stotis–Nemėžis–Skaidiškės	731	774.40002	34.599998	Skaidiškės	790.90002	38.5	Kinologijos centras	780.90002	16	Autobusai	16	02
669664	2-2942	710	B>A	Skaidiškės–Nemėžis–Stotis	763	791.67999	21.1	Pelesos st.	806.5	28.700001	Skaistės st.	792.40002	16	Autobusai	16	02
669664	2-2942	710	B>A	Skaidiškės–Nemėžis–Stotis	863	862.95001	-3.4000001	Stadionas	881.29999	1.4	Stankutiškės	868.59998	16	Autobusai	16	02
669501	2-10580	805	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	905	905.47998	-3.8	Antavilių žiedas	901.29999	1.1	Karačiūnai	912.70001	17	Autobusai	17	01
669501	2-10580	805	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	970	971.82001	-2	Antavilių žiedas	968.09998	3.2	Turniškių miškas	985.90002	17	Autobusai	17	01
669501	2-10580	805	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1197.3101	-1.9	Antavilių žiedas	1195.2	3.5999999	Lakštingalų st.	1215.8	17	Autobusai	17	01
669501	2-10580	805	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1255	1254.4399	-36.400002	Antakalnio žiedas	1218.9	0	Nemenčinės plentas	1258	17	Autobusai	17	01
669501	2-10580	805	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1335	1335.47	-4.0999999	Nemenčinės plentas	1350.1	0.5	Antaviliai	1336.1	17	Autobusai	17	01
669490	2-2898	715	A>B	Antakalnis–Dvarčionys–Parko g.	1252	1253.63	-0.2	Parko st.	1290.4	3.4000001	Pupojų st.	1281	18	Autobusai	18	02
669660	2-10563	812	A>B	Antakalnis–Dvarčionys–Parko g.	1041	1040.88	-3.2	Parko st.	1078.3	0.2	Keramikų st.	1054.9	18	Autobusai	18	03
669660	2-10563	812	A>B	Antakalnis–Dvarčionys–Parko g.	1162	1162.72	-4.1999998	Parko st.	1198.3	0.69999999	Antakalnio žiedas	1163.5	18	Autobusai	18	03
669660	2-10563	812	B>A	Parko g.–Dvarčionys–Antakalnis	1328	1329.0601	-3.4000001	Nemenčinės plentas	1363.3	1.1	Parko st.	1329.9	18	Autobusai	18	03
669660	2-10563	812	A>B	Antakalnis–Dvarčionys–Parko g.	1375	1373.58	-4.4000001	Parko st.	1409	-0.69999999	Keramikų st.	1388	18	Autobusai	18	03
669408	2-247	728	B>A	Salininkai–Lydos pl.–Stotis	646	645.76001	-3.7	Liepkalnis	664.5	0.30000001	Sakalaičių st.	653.90002	19	Autobusai	19	01-Ž
669408	2-247	728	B>A	Salininkai–Lydos pl.–Stotis	791	790.64001	-3.2	Liepkalnis	810	0.1	Sakalaičių st.	798.59998	19	Autobusai	19	01-Ž
669408	2-247	728	A>B	Stotis–Lydos pl.–Salininkai	836	836.52002	0.1	Stotis	836.09998	3.8	Salininkai	862	19	Autobusai	19	01-Ž
669408	2-247	728	A>B	Stotis–Lydos pl.–Salininkai	905	906.32001	0.80000001	Pelesos st.	908.90002	5	Salininkai	932.09998	19	Autobusai	19	01-Ž
669408	2-247	728	B>A	Salininkai–Lydos pl.–Stotis	1321	1320.49	-3.5999999	Liepkalnis	1339.6	-0.1	Lydos st.	1332.1	19	Autobusai	19	01-Ž
669377	2-3191	712	B>A	Salininkai–Lydos pl.–Stotis	436	436.60999	0.80000001	Mechanikų st.	438.39999	3.5999999	Lydos st.	450.70001	19	Autobusai	19	03
669377	2-3191	712	B>A	Salininkai–Lydos pl.–Stotis	568	569.23999	1	Žirnių st.	588.90002	4.0999999	Lydos st.	583.20001	19	Autobusai	19	03
669417	2-2676	954	A>B	Stotis–Kalvarijų g.–Santariškės	790	790.95001	0.1	Vinco Kudirkos aikštė	801.70001	4.5	Jeruzalė	824.20001	1G	Autobusai	1G	01-ž
669417	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1119.67	0.80000001	Jeruzalė	1126.2	3.8	Centro poliklinika	1150.3	1G	Autobusai	1G	01-ž
669417	2-2676	954	A>B	Stotis–Kalvarijų g.–Santariškės	1157	1159.02	2.5	Rūdninkų st.	1163.7	4.8000002	Kalvarijos	1185.7	1G	Autobusai	1G	01-ž
669417	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	1195	1196.48	1.5	Santariškių žiedas	1197.6	4.5999999	Centro poliklinika	1224	1G	Autobusai	1G	01-ž
669417	2-2676	954	A>B	Stotis–Kalvarijų g.–Santariškės	1230	1230.15	1.5	Rūdninkų st.	1235.7	6.5	Kalvarijos	1260.5	1G	Autobusai	1G	01-ž
669597	2-1840	754	B>A	Santariškės–Kalvarijų g.–Stotis	743	745.12	0.69999999	Trakų st.	776.20001	4	Kalvarijos	755.59998	1G	Autobusai	1G	02
669597	2-1840	754	B>A	Santariškės–Kalvarijų g.–Stotis	871	870.72998	-3.0999999	Žaliasis tiltas	892.40002	-0.30000001	Santariškių žiedas	872.09998	1G	Autobusai	1G	02
669344	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	343	349.26001	2.5999999	Centro poliklinika	369.5	6.3000002	Santariškių žiedas	350.5	1G	Autobusai	1G	05-ž
669344	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	420	420.76001	0.69999999	Santariškių žiedas	421.79999	4.5999999	Trakų st.	451.5	1G	Autobusai	1G	05-ž
669344	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	456	462.20999	5.0999999	Baltupiai	483.10001	5.9000001	Žaliasis tiltas	473	1G	Autobusai	1G	05-ž
669344	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	538	528.81	0.89999998	Rūdninkų st.	543.09998	3.2	Kalvarijos	565.09998	1G	Autobusai	1G	05-ž
669344	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	854	854.79999	-0.40000001	Vinco Kudirkos aikštė	865.20001	3.3	Kalvarijos	885.79999	1G	Autobusai	1G	05-ž
669414	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	387	389.60001	2.0999999	Jeruzalė	394.79999	3.4000001	Trakų st.	416.29999	1G	Autobusai	1G	06
669414	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	904	904.59998	-0.30000001	Vinco Kudirkos aikštė	915.29999	3.5999999	Kalvarijos	936.09998	1G	Autobusai	1G	06
669414	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1150.34	0.30000001	Santariškių žiedas	1151.4	7.4000001	Trakų st.	1183.8	1G	Autobusai	1G	06
669414	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	1232	1232.76	0.69999999	Santariškių žiedas	1233.8	4.4000001	Trakų st.	1262.8	1G	Autobusai	1G	06
669414	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	1269	1270.03	1	Rūdninkų st.	1274.2	3.5999999	Vaikų ligoninė	1301.2	1G	Autobusai	1G	06
669339	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	555	555.77002	0.2	Santariškės	559.09998	4.1999998	Žalgirio st.	575.29999	1G	Autobusai	1G	07
669339	2-467	979	A>B	Stotis–Kalvarijų g.–Santariškės	834	833.15002	-3.3	Žaliasis tiltas	844.79999	-0.40000001	Santariškės	865.70001	1G	Autobusai	1G	07
669339	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	1277	1277.25	0	Santariškių žiedas	1278.1	3.7	Trakų st.	1307.1	1G	Autobusai	1G	07
669455	2-1896	717	B>A	Santariškės–Kalvarijų g.–Stotis	429	430.07001	0.2	Vinco Kudirkos aikštė	452.10001	3.2	Žalgirio st.	447.20001	1G	Autobusai	1G	09
669482	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1218.0601	0	Santariškių žiedas	1219.1	3.7	Trakų st.	1248.1	1G	Autobusai	1G	10
669482	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1258.8	0	Rūdninkų st.	1263.2	3.8	Jeruzalė	1288	1G	Autobusai	1G	10
669423	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	501	503.01999	1.6	Stotis	502.70001	3.2	Liepkalnis	510.60001	2	Autobusai	2	01-ž
669423	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	711	711.57001	-13.7	Stotis	697.29999	2.5999999	Liepkalnis	719.90002	2	Autobusai	2	01-ž
669423	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	753	756.09998	2.2	Karaimų kapinės	766.40002	4.6999998	Vikingų st.	771.59998	2	Autobusai	2	01-ž
669423	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	807	809.04999	1.5	Tyzenhauzų st.	819.90002	3.2	Vikingų st.	824.20001	2	Autobusai	2	01-ž
669424	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	386.79999	0.30000001	Vilijos st.	410.79999	4.4000001	Liudvinava	402.10001	20	Autobusai	20	01-mt
669424	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	461.01001	0.2	Vilijos st.	484.70001	4.0999999	Kulokiškės	472.29999	20	Autobusai	20	01-mt
669424	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	536.40997	0.60000002	Vilijos st.	555.29999	5.3000002	Kulokiškės	547.40002	20	Autobusai	20	01-mt
669424	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	631.06	0.2	Vilijos st.	653.70001	5.0999999	Kulokiškės	642.29999	20	Autobusai	20	01-mt
669424	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	704.81	0.80000001	Vilijos st.	725.5	3.9000001	Kulokiškės	716	20	Autobusai	20	01-mt
669424	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1010	1011.52	-0.1	Vilijos st.	1034.9	3.2	Kulokiškės	1021.9	20	Autobusai	20	01-mt
669523	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	496.42999	0.30000001	Vilijos st.	519.79999	4.3000002	Kulokiškės	507.5	20	Autobusai	20	02-mt
669523	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	567.95001	-0.1	Vilijos st.	591.90002	3.5	Kulokiškės	579.09998	20	Autobusai	20	02-mt
669452	2-10380	983	B>A	Centras–Lazdynai–Lazdynėliai	955	956.77002	1.6	Centro poliklinika	959.70001	5.0999999	Vingis	969.5	21	Autobusai	21	01-Ž
669452	2-10380	983	B>A	Centras–Lazdynai–Lazdynėliai	1026	1027.09	0.69999999	Centro poliklinika	1029.8	3.5999999	Savanorių prospektas	1040.9	21	Autobusai	21	01-Ž
669452	2-10380	983	B>A	Centras–Lazdynai–Lazdynėliai	1127	1127.15	0.30000001	Centro poliklinika	1130.4	3.5999999	Savanorių prospektas	1141.9	21	Autobusai	21	01-Ž
669412	2-10577	942	A>B	Lazdynai–Oslo g.–Centras	388	388.23001	-0.30000001	Žėručio st.	392.29999	3.7	Eigulių st.	403	22	Autobusai	22	01-Ž
669447	2-2587	785	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1227.84	3.3	Ukmergės st.	1246.7	5.3000002	Vaduvos st.	1229.3	24	Autobusai	24	01-ž
669631	2-298	755	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	911	909.06	-5.9000001	Valkininkų st.	905.09998	2.8	Jurgio Baltrušaičio st.	939.40002	24	Autobusai	24	02
669631	2-298	755	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1031	1032.1899	1.1	Stasio Lozoraičio st.	1040.6	4.5999999	Vilkpėdės st.	1060	24	Autobusai	24	02
669378	2-482	751	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	399	400.12	0.69999999	Valkininkų st.	399.79999	3.4000001	Gedimino prospektas	416	24	Autobusai	24	03
669375	07510	(07510)	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	712	715.37	-0.80000001	Vaduvos st.	743.09998	3.9000001	Jurgio Baltrušaičio st.	722.09998	24	Autobusai	24	03
669378	2-482	751	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	712	715.42999	-0.69999999	Žemieji Paneriai	742.59998	3.5	Takas	718.29999	24	Autobusai	24	03
669375	07510	(07510)	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1075.28	-0.1	Šeškinė	1088.5	3.5999999	Vilkpėdės st.	1102	24	Autobusai	24	03
669378	2-482	751	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1075.3101	0.40000001	Ukmergės st.	1087.8	3.5	Vilkpėdės st.	1101.9	24	Autobusai	24	03
669375	07510	(07510)	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1149.23	0.2	Šeškinė	1163	3.3	Giraitės st.	1174.6	24	Autobusai	24	03
669376	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	404	403.76001	-0.2	Pramogų arena	408.70001	3.2	Kalvarijos	416.89999	26	Autobusai	26	01
669376	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	546	547.90997	-0.80000001	Molėtų plentas	558.09998	3.3	Licėjus	572.5	26	Autobusai	26	01
669376	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	664	666.15997	2.3	Ozo žiedas	667.40002	4.5	Kalvarijos	678.20001	26	Autobusai	26	01
669376	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	686	689.66998	0.69999999	Jeruzalė	702.59998	3.7	Licėjus	712.79999	26	Autobusai	26	01
669376	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	724	724.64001	0.69999999	Ozo žiedas	725.59998	5.1999998	Kalvarijos	738.90002	26	Autobusai	26	01
669376	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	746	749.91998	0.60000002	Žaliųjų Ežerų st.	760.59998	4.3000002	Licėjus	773.40002	26	Autobusai	26	01
669376	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	844	844.19	0.2	Ozo žiedas	845.40002	3.0999999	Kalvarijos	856.79999	26	Autobusai	26	01
669376	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	866	868.46002	0.5	Žaliųjų Ežerų st.	880.59998	3.0999999	Licėjus	892.29999	26	Autobusai	26	01
669376	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	926	927.66998	1.4	Žaliųjų Ežerų st.	941.5	3.9000001	Licėjus	953	26	Autobusai	26	01
669376	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	986	986.96997	0.89999998	Jeruzalė	1002.8	3.7	Licėjus	1012.8	26	Autobusai	26	01
669376	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1046	1048.58	2.7	Riaubonių st.	1049.7	7.5999999	Licėjus	1076.7	26	Autobusai	26	01
669376	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1106	1108.41	-0.40000001	Jeruzalė	1121.4	3.5	Chemijos institutas	1117.9	26	Autobusai	26	01
669376	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1164	1163.58	-0.5	Ozo žiedas	1164.5	3.7	Kalvarijos	1177.5	26	Autobusai	26	01
669376	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1186	1189.01	0	Jeruzalė	1201.8	3.5999999	Chemijos institutas	1198	26	Autobusai	26	01
669400	2-2858	652	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	373.76001	-3.8	Užkiemio st.	399.89999	1.4	Mikalojaus Katkaus st.	375	27	Autobusai	27	01
669400	2-2858	652	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	435.88	-0.40000001	Šeimyniškių st.	463	3.5999999	Girininkija	449.89999	27	Autobusai	27	01
669400	2-2858	652	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	470.20001	-3.0999999	Mildos st.	484	1	Trimitų st.	470.10001	27	Autobusai	27	01
669400	2-2858	652	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	684	685.21002	-0.5	Šeimyniškių st.	711.20001	3.0999999	Girininkija	698.5	27	Autobusai	27	01
669400	2-2858	652	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	793	795.94	-0.5	Mildos st.	810.59998	3.2	Trimitų st.	796.20001	27	Autobusai	27	01
669400	2-2858	652	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	869	872.87	-1.5	Girininkija	888.09998	4.4000001	Trimitų st.	873.40002	27	Autobusai	27	01
669400	2-2858	652	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	947.78998	0.89999998	Mildos st.	964	4.0999999	Alberto Kojelavičiaus st.	973.29999	27	Autobusai	27	01
669400	2-2858	652	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1060	1060.92	1	Užkiemio st.	1062	4.5	Girininkija	1075.8	27	Autobusai	27	01
669400	2-2858	652	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1251	1251.2	0.2	Arimų st.	1251.2	4.0999999	Kalvarijų turgus	1284.7	27	Autobusai	27	01
669400	2-2858	652	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1283	1287.28	-0.80000001	Polocko st.	1293.8	4.4000001	Trimitų st.	1287.4	27	Autobusai	27	01
669357	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	860	860.25	-6.0999999	Vaduvos st.	854	0.80000001	Gariūnų st.	871.40002	28	Autobusai	28	01-Ž
669454	2-3065	771	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	716	716.97998	0.89999998	Grigiškės	719.79999	3.2	Migracijos valdyba	746.29999	29	Autobusai	29	01-Ž
669454	2-3065	771	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	880	879.15002	-0.89999998	Vandenvala	893.09998	3.5	Burbiškės	912.09998	29	Autobusai	29	01-Ž
669636	2-2984	747	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	722	725.58002	0.69999999	Vandenvala	741.40002	3.5	Burbiškės	727.40002	29	Autobusai	29	02
669636	2-2984	747	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	906	908.73999	1.4	Neravų st.	932.70001	3.7	Savanorių prospektas	917.90002	29	Autobusai	29	02
669418	2-361	787	B>A	Stotis–Laisvės pr.–Santariškės	375	375.48999	0.40000001	Santariškės	416.10001	3.0999999	Gerosios Vilties st.	386.89999	2G	Autobusai	2G	01-ž
669669	2-546	750	A>B	Santariškės–Laisvės pr.–Stotis	996	996.83002	0.89999998	Santariškės	998.79999	3.5	Viršuliškės	1020.2	2G	Autobusai	2G	01-ž
669669	2-546	750	B>A	Stotis–Laisvės pr.–Santariškės	1297	1298.08	-1.2	Liudo Giros st.	1328.2	4.0999999	Savanorių prospektas	1308.8	2G	Autobusai	2G	01-ž
669614	2-83	757	B>A	Stotis–Laisvės pr.–Santariškės	850	850.45001	-0.30000001	Naujamiestis	857.90002	4.0999999	Kalvarijos	896.09998	2G	Autobusai	2G	02
669614	2-83	757	B>A	Stotis–Laisvės pr.–Santariškės	1108	1108.5	0.40000001	Naujamiestis	1116.5	3.5999999	Rygos st.	1140.8	2G	Autobusai	2G	02
669478	2-518	711	B>A	Stotis–Laisvės pr.–Santariškės	680	680.47998	-3.2	Santariškės	722.5	0.5	Lazdynai	697.29999	2G	Autobusai	2G	03
669478	2-518	711	A>B	Santariškės–Laisvės pr.–Stotis	845	846.84998	1.9	Santariškės	848.59998	4.5	Viršuliškės	870.20001	2G	Autobusai	2G	03
669478	2-518	711	A>B	Santariškės–Laisvės pr.–Stotis	1302	1302.01	-4.1999998	Savanorių prospektas	1334	0.5	Vaikų ligoninė	1302.6	2G	Autobusai	2G	03
669355	2-10584	935	A>B	Santariškės–Laisvės pr.–Stotis	346	347.92999	0.80000001	„Sparta“	388.20001	4.5	Viršuliškės	368.29999	2G	Autobusai	2G	05-ž
669355	2-10584	935	B>A	Stotis–Laisvės pr.–Santariškės	395	394.39001	-0.5	„Sparta“	398.70001	3.3	Ateities st.	432.89999	2G	Autobusai	2G	05-ž
669355	2-10584	935	A>B	Santariškės–Laisvės pr.–Stotis	696	697.34003	0.80000001	„Sparta“	741.09998	3.5	Viršuliškės	720.20001	2G	Autobusai	2G	05-ž
669355	2-10584	935	B>A	Stotis–Laisvės pr.–Santariškės	748	747.84003	-1.5	Naujamiestis	754.70001	3.5	Kalvarijos	793.5	2G	Autobusai	2G	05-ž
669355	2-10584	935	A>B	Santariškės–Laisvės pr.–Stotis	808	808.60999	0.30000001	Jeruzalė	812.5	3.5	Viršuliškės	832.20001	2G	Autobusai	2G	05-ž
669355	2-10584	935	B>A	Stotis–Laisvės pr.–Santariškės	978	977.85999	-0.2	Naujamiestis	985.90002	4.3000002	Santariškės	1028	2G	Autobusai	2G	05-ž
669355	2-10584	935	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1084	1083.77	-1.1	Naujamiestis	1091	3.0999999	Kalvarijos	1129.2	2G	Autobusai	2G	05-ž
