RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
585157	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	911	920	9	Vilniaus universitetas	923.20001	13.7	Centro poliklinika	955.79999	2	Troleibusai	2	08M
585157	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	952	966	9.6999998	Karaliaus Mindaugo tiltas	978.79999	12.4	Rūdninkų st.	967.90002	2	Troleibusai	2	08M
585157	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1003	2.5999999	Saulėtekis	1007.7	5.5999999	Gėlių st.	1044	2	Troleibusai	2	08M
585157	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1043	1051	3.0999999	Petro Vileišio st.	1072.8	7.5999999	Reformatų st.	1058	2	Troleibusai	2	08M
585157	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1300	1300	-0.30000001	Antakalnis	1308.2	5.4000001	Trakų st.	1337.5	2	Troleibusai	2	08M
585157	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1339	1344	2.5999999	Gedimino technikos universitetas	1372.9	5.5999999	Kalnų parkas	1359.9	2	Troleibusai	2	08M
585157	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1378	1383	-0.5	Kalnų parkas	1398.5	4.5999999	Senoji plytinė	1383.6	2	Troleibusai	2	08M
585270	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	465	464	-3.5	Vinco Kudirkos aikštė	492.79999	0	Saulėtekis	470.10001	2	Troleibusai	2	09
585270	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	934	939	3.4000001	Tverečiaus st.	947	6	Trakų st.	974	2	Troleibusai	2	09
585270	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	975	981	5.8000002	Stotis	980.90002	41.700001	Rūdninkų st.	1020.1	2	Troleibusai	2	09
585270	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1025	1054	28.5	Vinco Kudirkos aikštė	1083.8	29.200001	Šv. Petro ir Povilo bažnyčia	1074.5	2	Troleibusai	2	09
585270	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1068	1098	27	Leono Sapiegos st.	1119.8	29.6	Gedimino technikos universitetas	1135.6	2	Troleibusai	2	09
585304	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	565	568	2.9000001	Stotis	568	5.4000001	Saulėtekis	601.29999	2	Troleibusai	2	10Ž
585304	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	766	769	2.3	Stotis	768.29999	8.3000002	Gedimino technikos universitetas	807.29999	2	Troleibusai	2	10Ž
585304	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	811	812	0.30000001	Klinikų st.	823.5	5	Centro poliklinika	847.09998	2	Troleibusai	2	10Ž
585304	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	852	856	3.9000001	Stotis	855.90002	9.3000002	Saulėtekis	892.20001	2	Troleibusai	2	10Ž
585304	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1028	1031	-1.9	Antakalnis	1059.2	4	Trakų st.	1038.1	2	Troleibusai	2	10Ž
585304	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1121	-3.5999999	Šv. Petro ir Povilo bažnyčia	1139.5	-0.5	Reformatų st.	1128.9	2	Troleibusai	2	10Ž
585305	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	442	442	-3.7	Vingriai	476.20001	-0.5	Senoji plytinė	442.60001	2	Troleibusai	2	11
585305	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	487	487	-4.1999998	Leono Sapiegos st.	505.79999	-1.6	Gedimino technikos universitetas	521.5	2	Troleibusai	2	11
585305	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	947	946	-3.5	Karaliaus Mindaugo tiltas	968.5	-0.5	Senoji plytinė	947.5	2	Troleibusai	2	11
585305	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	990	990	-3.9000001	Šv. Petro ir Povilo bažnyčia	1007.1	-0.5	Rūdninkų st.	993	2	Troleibusai	2	11
585305	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1083	1082	-4.3000002	Petro Vileišio st.	1105.4	-1.7	Rūdninkų st.	1084.7	2	Troleibusai	2	11
585202	3-81	1557	A>B	Saulėtekis–Žygimantų g.–Stotis	663	665	1.6	Saulėtekis	669.79999	5.8000002	Trakų st.	702.20001	2	Troleibusai	2	12
585202	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	704	709	3.8	Karaliaus Mindaugo tiltas	722.90002	4.3000002	Stotis	708.40002	2	Troleibusai	2	12
585202	3-81	1557	A>B	Saulėtekis–Žygimantų g.–Stotis	751	752	0.60000002	Antakalnis	760.29999	4	Gėlių st.	791.40002	2	Troleibusai	2	12
585202	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	792	797	4	Stotis	796	7.1999998	Karaliaus Mindaugo tiltas	814.20001	2	Troleibusai	2	12
585202	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	878	880	0.5	Petro Vileišio st.	900.20001	3.0999999	Saulėtekis	912	2	Troleibusai	2	12
585202	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1060	-1.3	Gedimino technikos universitetas	1095.8	3.5999999	Reformatų st.	1070	2	Troleibusai	2	12
584932	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	508	509	0.2	Žirmūnai	538.5	4	Reformatų st.	519.40002	20	Troleibusai	20	01
584932	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	791	791	-0.2	Rūdninkų st.	794.40002	3.2	Šiaurės miestelis	819.79999	20	Troleibusai	20	01
584932	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	872	875	2.8	Stotis	875	5.0999999	Kalnų parkas	893.40002	20	Troleibusai	20	01
584932	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	918	918	-1.5	Kalnų parkas	936.70001	3.0999999	Vingriai	954.59998	20	Troleibusai	20	01
584932	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1166	1170	3.0999999	Stotis	1169.2	8	Šiaurės miestelis	1199.6	20	Troleibusai	20	01
584932	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1244	1247	1.3	Vinco Kudirkos aikštė	1256.5	3.5999999	Šiaurės miestelis	1271.1	20	Troleibusai	20	01
585268	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	441	-3.0999999	Karaliaus Mindaugo tiltas	455	-1.2	Rūdninkų st.	443.20001	20	Troleibusai	20	02
585268	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	720	722	1.7	Rūdninkų st.	725.29999	3.7	Kareivių st.	752	20	Troleibusai	20	02
585268	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	805	808	2.4000001	Stotis	807.59998	8.3000002	Kalnų parkas	829.59998	20	Troleibusai	20	02
585268	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	891	891	-1.3	Trakų st.	895.90002	3.4000001	Šiaurės miestelis	920	20	Troleibusai	20	02
585343	3-2764	1430	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	820	-3.0999999	Rūdninkų st.	822.5	3.0999999	Kalnų parkas	841.40002	20	Troleibusai	20	03
585343	3-2764	1430	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	988	993	0.40000001	Žirmūnų seniūnija	1024.1	4.4000001	Rūdninkų st.	995.79999	20	Troleibusai	20	03
585312	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	926	927	0.1	Rūdninkų st.	929.59998	3.8	Žirmūnų seniūnija	960.59998	20	Troleibusai	20	04
585312	3-3150	1619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1179	1179	-0.60000002	Žirmūnai	1184.9	4.0999999	Trakų st.	1212.2	20	Troleibusai	20	04
585312	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1215	1220	3.9000001	Trakų st.	1225.2	6.5999999	Šiaurės miestelis	1245.2	20	Troleibusai	20	04
585312	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1298	0.40000001	Jogailos st.	1305.8	3.3	Šiaurės miestelis	1322.8	20	Troleibusai	20	04
585081	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	770	770	-0.30000001	Stotis	769.90002	3.0999999	Karaliaus Mindaugo tiltas	788.09998	20	Troleibusai	20	05
585081	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	815	815	-1	Kareivių st.	820.5	3.4000001	Centro poliklinika	847.20001	20	Troleibusai	20	05
585081	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	853	858	5	Stotis	858	10.9	Šiaurės miestelis	889.5	20	Troleibusai	20	05
585081	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	939	938	-1	Rūdninkų st.	941.59998	3.3	Šiaurės miestelis	969.20001	20	Troleibusai	20	05
585081	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	1359	-0.40000001	Kalnų parkas	1376.7	3.7	Trakų st.	1391.8	20	Troleibusai	20	05
585081	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	1397	1	Rūdninkų st.	1399.6	4.9000001	Tuskulėnų rimties parkas	1418.9	20	Troleibusai	20	05
585131	3-2600	1614	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	735	734	-0.89999998	Vilniaus universitetas	738.79999	3.4000001	Šaltinėlio st.	762.59998	21	Troleibusai	21	01
585131	3-2600	1614	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	958	959	0.60000002	Žirmūnų seniūnija	962.29999	4.3000002	Saulėtekis	984.59998	21	Troleibusai	21	01
585131	3-2600	1614	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1342	1341	-3.8	Žirmūnai	1357.2	-0.80000001	Senoji plytinė	1342.2	21	Troleibusai	21	01
585241	3-2575	1591	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	466	468	1.6	Saulėtekis	472.79999	3.3	Žirmūnų seniūnija	492.29999	21	Troleibusai	21	02
585113	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	423	-3.5	Karaliaus Mindaugo tiltas	452.20001	-0.30000001	Pasakų parkas	423	3	Troleibusai	3	01
585113	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	463	459	-3.4000001	Atminties st.	494.5	0.1	Pamėnkalnio st.	478.10001	3	Troleibusai	3	01
585113	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	549	547	-3.0999999	Atminties st.	579.5	-1.4	Pamėnkalnio st.	562.40002	3	Troleibusai	3	01
585113	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	739	739	-3.2	Atminties st.	769.40002	0.60000002	Šeimyniškių st.	739.59998	3	Troleibusai	3	01
585113	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	820	818	-3.4000001	Ugniagesių st.	848.90002	-1.2	Pamėnkalnio st.	833.5	3	Troleibusai	3	01
585113	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	869	869	0	Karoliniškių poliklinika	873.40002	3.5999999	Karaliaus Mindaugo tiltas	902.20001	3	Troleibusai	3	01
585113	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	905	908	1.6	Liubarto tiltas	923.90002	12.1	Teodoro Narbuto st.	941.90002	3	Troleibusai	3	01
585113	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	954	954	-2	Teodoro Narbuto st.	962.40002	3.7	Pamėnkalnio st.	981.29999	3	Troleibusai	3	01
585113	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	995	1.8	Žaliasis tiltas	1000.8	23.700001	Sietyno st.	1044.8	3	Troleibusai	3	01
585113	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1044	1053	2.8	Šv. Petro ir Povilo bažnyčia	1082.5	9.3999996	Pasakų parkas	1053.7	3	Troleibusai	3	01
585113	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1243	1247	3.0999999	Jokūbo Jasinskio st.	1265	5.6999998	Karaliaus Mindaugo tiltas	1276.2	3	Troleibusai	3	01
585113	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1276	1282	1.9	Sietyno st.	1304.7	5.8000002	Šeimyniškių st.	1281.8	3	Troleibusai	3	01
585113	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1323	1324	0.89999998	Karoliniškių poliklinika	1328.3	4.1999998	Karaliaus Mindaugo tiltas	1354.8	3	Troleibusai	3	01
585113	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1356	1359	-2.2	Atminties st.	1386.4	3.9000001	Šeimyniškių st.	1359.9	3	Troleibusai	3	01
585251	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	975	976	-1.4	Islandijos st.	987.09998	34	Teodoro Narbuto st.	1035.1	3	Troleibusai	3	02
585251	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1029	1046	13.9	Šv. Petro ir Povilo bažnyčia	1078.4	17.5	Pasakų parkas	1046.7	3	Troleibusai	3	02
585251	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1068	1081	10.3	Ugniagesių st.	1113.3	13.7	Latvių st.	1101.2	3	Troleibusai	3	02
585315	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	940	2.5	Šeimyniškių st.	940.70001	59	Atminties st.	1031.5	3	Troleibusai	3	03
585315	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1116	1115	-1.4	Vinco Kudirkos aikštė	1124.7	6.3000002	Latvių st.	1141.8	3	Troleibusai	3	03
585315	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1185	1185	0.60000002	Atminties st.	1187.1	4.0999999	Karaliaus Mindaugo tiltas	1216.6	3	Troleibusai	3	03
585315	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1218	1222	0.89999998	Atminties st.	1251.5	4.8000002	Šeimyniškių st.	1222.8	3	Troleibusai	3	03
585330	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1003	1004	-0.40000001	Vinco Kudirkos aikštė	1012.7	14.9	Sėlių st.	1039.7	3	Troleibusai	3	04
585330	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1178	1178	0.2	„Žalgirio“ stadionas	1180	3.9000001	Latvių st.	1200	3	Troleibusai	3	04
585192	3-2885	2527	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	754	754	-0.89999998	Žvėrynas	766.20001	4.9000001	Kalnų parkas	789.79999	3	Troleibusai	3	05
585192	3-2885	2527	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	790	795	1.2	Atminties st.	824.79999	5.1999998	Šeimyniškių st.	795.20001	3	Troleibusai	3	05
585192	3-2885	2527	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	837	837	0.80000001	Pasakų parkas	838	12.8	Žvėrynas	862.70001	3	Troleibusai	3	05
585192	3-2885	2527	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	873	881	6.5999999	Karoliniškių poliklinika	910.40002	8.8999996	Latvių st.	901	3	Troleibusai	3	05
585192	3-2885	2527	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	961	962	0.40000001	Žaliasis tiltas	968.5	47.5	Sietyno st.	1036.6	3	Troleibusai	3	05
585192	3-2885	2527	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1138	1137	-1.4	„Žalgirio“ stadionas	1138.7	3.4000001	Latvių st.	1159.8	3	Troleibusai	3	05
585192	3-2885	2527	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1249	1252	2.4000001	Atminties st.	1284	3.7	Latvių st.	1270.8	3	Troleibusai	3	05
585192	3-2885	2527	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1329	1332	2.2	Atminties st.	1363.8	4.3000002	Pamėnkalnio st.	1347.1	3	Troleibusai	3	05
584946	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	708	708	-0.2	Baldai	712.5	3.4000001	Antakalnis	757.59998	4	Troleibusai	4	01
584946	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	764	764	0.2	Antakalnio žiedas	764.29999	4	Kražių st.	790.79999	4	Troleibusai	4	01
584946	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	992	991	-4.0999999	Simono Konarskio st.	1020.3	0.5	Petro Vileišio st.	1001.9	4	Troleibusai	4	01
584946	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1049	1048	-3.5999999	Leono Sapiegos st.	1087.6	-0.5	Vaduvos st.	1050.8	4	Troleibusai	4	01
585337	3-1543	1625	A>B	Antakalnis–Centras–Žemieji Paneriai	505	517	5.5999999	Vaduvos st.	558.5	11.9	Tverečiaus st.	520.20001	4	Troleibusai	4	02
585365	3-859	1533	A>B	Antakalnis–Centras–Žemieji Paneriai	928	930	1.6	Kalnų parkas	944.90002	6.9000001	Vilkpėdės st.	973	4	Troleibusai	4	02
585272	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	1044	1050	-1.7	Vaduvos st.	1089.2	6.5999999	Tverečiaus st.	1053.6	4	Troleibusai	4	02
584890	3-1296	1633	A>B	Antakalnis–Centras–Žemieji Paneriai	515	511	-3.9000001	Karaliaus Mindaugo tiltas	530.79999	-0.69999999	Pakalniškių st.	558.20001	4	Troleibusai	4	03
584890	3-1296	1633	A>B	Antakalnis–Centras–Žemieji Paneriai	631	629	-4.4000001	Mikalojaus Konstantino Čiurlionio st.	655.09998	-0.89999998	Šv. Petro ir Povilo bažnyčia	642.79999	4	Troleibusai	4	03
584890	3-1296	1633	B>A	Žemieji Paneriai–Centras–Antakalnis	683	682	-3.5999999	Operos ir baleto teatras	708.70001	-1.1	Baldai	686.59998	4	Troleibusai	4	03
584890	3-1296	1633	B>A	Žemieji Paneriai–Centras–Antakalnis	792	789	-4.9000001	Petro Vileišio st.	827	-2.5999999	Vilkpėdės st.	798.79999	4	Troleibusai	4	03
584890	3-1296	1633	A>B	Antakalnis–Centras–Žemieji Paneriai	847	848	0.69999999	Klinikų st.	853.5	11.4	Vilkpėdės st.	896.5	4	Troleibusai	4	03
584890	3-1296	1633	B>A	Žemieji Paneriai–Centras–Antakalnis	900	904	2.4000001	Savanorių prospektas	918.59998	9.1999998	Mikalojaus Konstantino Čiurlionio st.	931.70001	4	Troleibusai	4	03
584890	3-1296	1633	A>B	Antakalnis–Centras–Žemieji Paneriai	959	961	0.89999998	Karaliaus Mindaugo tiltas	978.79999	4.5	Riovonys	1004.9	4	Troleibusai	4	03
584890	3-1296	1633	B>A	Žemieji Paneriai–Centras–Antakalnis	1167	1167	-0.5	Baldai	1171.2	3.7	Antakalnis	1213.3	4	Troleibusai	4	03
585359	3-2606	1101	A>B	Antakalnis–Centras–Žemieji Paneriai	942	942	-0.40000001	Antakalnio žiedas	941.79999	5.4000001	Pakalniškių st.	989.40002	4	Troleibusai	4	04
585359	3-2606	1101	A>B	Antakalnis–Centras–Žemieji Paneriai	1062	1062	-0.2	Antakalnio žiedas	1062	3.8	Riovonys	1107.1	4	Troleibusai	4	04
585359	3-2606	1101	B>A	Žemieji Paneriai–Centras–Antakalnis	1121	1121	-0.89999998	Savanorių prospektas	1135.6	3.2	Antakalnis	1168.9	4	Troleibusai	4	04
585200	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	482	482	-3.8	Kalnų parkas	495.29999	-0.30000001	Tverečiaus st.	484.79999	4	Troleibusai	4	05M
585200	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	725	725	0.5	Antakalnio žiedas	725.79999	3.2	Karaliaus Mindaugo tiltas	746	4	Troleibusai	4	05M
585200	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	835	833	-1.5	Antakalnio žiedas	833.5	21.5	Gerosios Vilties st.	891.29999	4	Troleibusai	4	05M
585200	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	891	901	8.8999996	Simono Konarskio st.	918.70001	14.2	Mikalojaus Konstantino Čiurlionio st.	927.09998	4	Troleibusai	4	05M
585200	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1373	1373	-3.8	Tverečiaus st.	1410.5	0.40000001	Ūmėdžių st.	1374.3	4	Troleibusai	4	05M
585211	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	473	473	-3.0999999	Kražių st.	497.39999	-0.2	Antakalnis	475	4	Troleibusai	4	06
585211	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	911	912	0.5	Tverečiaus st.	914.59998	4.0999999	Šv. Petro ir Povilo bažnyčia	927.90002	4	Troleibusai	4	06
585211	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	966	965	-3.3	Šv. Petro ir Povilo bažnyčia	1001.3	2.8	Vilkpėdės st.	978.59998	4	Troleibusai	4	06
585211	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	1024	1024	-3.4000001	Simono Konarskio st.	1053	0.1	Petro Vileišio st.	1033.5	4	Troleibusai	4	06
585211	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	1082	1082	-4	Juozo Tumo-Vaižganto st.	1104.8	0.60000002	Sausupio st.	1086	4	Troleibusai	4	06
585008	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	317	316	-4.4000001	Simono Konarskio st.	342	-0.5	Tverečiaus st.	319.5	4	Troleibusai	4	07
585008	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	791	790	-3.2	Simono Konarskio st.	818.09998	-0.60000002	Tverečiaus st.	793.40002	4	Troleibusai	4	07
585008	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1013	1011	-3.8	Simono Konarskio st.	1041.5	-0.5	Petro Vileišio st.	1021.9	4	Troleibusai	4	07
585008	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1215	1214	-1.4	Savanorių prospektas	1228.1	3.3	Antakalnis	1261	4	Troleibusai	4	07
585327	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	614	614	-3.0999999	Petro Vileišio st.	650.90002	0.30000001	Sausupio st.	617.70001	4	Troleibusai	4	08
585327	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1023	1023	-3.8	Petro Vileišio st.	1063.3	0.2	Vilkpėdės st.	1033.1	4	Troleibusai	4	08
585205	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	750	750	0.2	Antakalnio žiedas	750.5	4	Kražių st.	776.79999	4	Troleibusai	4	09M
585205	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	863	864	0.80000001	Klinikų st.	869.5	5.8000002	Pakalniškių st.	909.79999	4	Troleibusai	4	09M
585205	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	920	919	-3.4000001	Gerosios Vilties st.	930.5	-0.40000001	Kalnų parkas	955.70001	4	Troleibusai	4	09M
585205	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1040	1041	-3.0999999	Petro Vileišio st.	1081	1	Pakalniškių st.	1047.5	4	Troleibusai	4	09M
585205	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1236	1234	-3.2	Simono Konarskio st.	1262.2	-0.30000001	Šv. Petro ir Povilo bažnyčia	1248.4	4	Troleibusai	4	09M
585055	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	434	437	-0.30000001	Simono Konarskio st.	467.10001	3.5	Šilo tiltas	446	4	Troleibusai	4	10
585055	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	589	590	-1.8	Vaduvos st.	632	3.5999999	Petro Vileišio st.	602	4	Troleibusai	4	10
585055	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	694	696	0.80000001	Vaduvos st.	739.70001	4.5	Šv. Petro ir Povilo bažnyčia	711.20001	4	Troleibusai	4	10
585055	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	863	863	-1.1	Savanorių prospektas	877.40002	3.4000001	Tverečiaus st.	911.20001	4	Troleibusai	4	10
585055	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	919	918	-0.40000001	Antakalnio žiedas	918.90002	6.6999998	Pakalniškių st.	966.59998	4	Troleibusai	4	10
585055	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1091	1091	-3.2	Leono Sapiegos st.	1129.5	0.1	Sausupio st.	1094.5	4	Troleibusai	4	10
585088	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	348	352	0.80000001	Simono Konarskio st.	378.10001	4.0999999	Tverečiaus st.	355.10001	4	Troleibusai	4	11
585088	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	461	463	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	494.10001	3.3	Petro Vileišio st.	474	4	Troleibusai	4	11
585088	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	910	910	-0.80000001	Savanorių prospektas	925.5	3.3	Kalnų parkas	949.5	4	Troleibusai	4	11
585088	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	975	975	-0.2	Operos ir baleto teatras	997.70001	3.7	Riovonys	1020	4	Troleibusai	4	11
585065	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	819	817	-3	Simono Konarskio st.	846.40002	37.099998	Savanorių prospektas	889.70001	4	Troleibusai	4	12Ž
585065	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	876	881	5.4000001	Savanorių prospektas	897	11.6	Mikalojaus Konstantino Čiurlionio st.	909.5	4	Troleibusai	4	12Ž
585065	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	935	936	1	Klinikų st.	941.70001	4.4000001	Vilkpėdės st.	977.5	4	Troleibusai	4	12Ž
585065	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	992	990	-3.3	Juozo Tumo-Vaižganto st.	1015.9	-1.1	Antakalnis	1040.2	4	Troleibusai	4	12Ž
585065	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1053	1053	-4.1999998	Vingis	1082.6	-0.30000001	Antakalnio žiedas	1052.7	4	Troleibusai	4	12Ž
585065	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1193	1195	0.69999999	Vaduvos st.	1237.5	3.7	Kražių st.	1218.5	4	Troleibusai	4	12Ž
585065	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1307	1309	2	Antakalnio žiedas	1309.5	6.1999998	Gerosios Vilties st.	1347	4	Troleibusai	4	12Ž
