RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
780545	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.31	6.4000001	Stotis	394.60001	9.3000002	Medeinos st.	433.5	7	Troleibusai	7	11
780545	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.10999	4.5	Kaukaro st.	458.20001	13.9	Pamėnkalnio st.	486.39999	7	Troleibusai	7	11
780545	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	498.28	12.3	Stotis	498.5	18.9	Lūžiai	535.09998	7	Troleibusai	7	11
780635	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.39999	22.6	Spaudos rūmai	471.89999	29.5	Pamėnkalnio st.	493.89999	7	Troleibusai	7	12
780635	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	505.14999	27	Rūdninkų st.	508.60001	30.4	Medeinos st.	544.59998	7	Troleibusai	7	12
780561	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	406.45999	1.3	Islandijos st.	415.60001	4	Justiniškės	440.20001	7	Troleibusai	7	13
780561	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.17999	-7.9000001	Spaudos rūmai	469.39999	1	Kęstučio st.	487.89999	7	Troleibusai	7	13
780561	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	503.60999	-3.2	Islandijos st.	513.20001	0	Justiniškės	538.20001	7	Troleibusai	7	13
780578	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.32001	5.1999998	Skalvių st.	379.29999	8.1000004	Gėlių st.	416.79999	7	Troleibusai	7	15
780578	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421.09	7.9000001	Stotis	421	13	Medeinos st.	462.20001	7	Troleibusai	7	15
780578	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.32001	5.5	Troleibusų parkas	488.60001	13.3	Kęstučio st.	508.10001	7	Troleibusai	7	15
780578	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	523.53003	10.4	Stotis	523.5	12.8	Jokūbo Jasinskio st.	537.90002	7	Troleibusai	7	15
780583	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.41	5.1999998	Skalvių st.	383.20001	8	Latvių st.	406.70001	7	Troleibusai	7	16
780583	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	426.59	9.1999998	Taikos st.	460.39999	11.9	Jokūbo Jasinskio st.	440.89999	7	Troleibusai	7	16
780583	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.42001	2.5999999	Spaudos rūmai	491.89999	9.5	Liubarto tiltas	509.5	7	Troleibusai	7	16
780583	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	525.41998	8.3999996	Stotis	525.59998	10.6	Jokūbo Jasinskio st.	539.59998	7	Troleibusai	7	16
780478	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.82001	-56.299999	Skalvių st.	303.79999	-55.099998	Liubarto tiltas	328.29999	7	Troleibusai	7	17Ž
780478	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.39001	-55.799999	Islandijos st.	353.60001	-53.799999	Medeinos st.	381.39999	7	Troleibusai	7	17Ž
780478	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.89001	34.900002	Skalvių st.	394.89999	37.700001	Žvėrynas	416	7	Troleibusai	7	17Ž
780478	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.39001	38.099998	Stotis	437.10001	44	Lūžiai	473.20001	7	Troleibusai	7	17Ž
780478	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.84	30.700001	Spaudos rūmai	504	38.5	Kęstučio st.	522.40002	7	Troleibusai	7	17Ž
780478	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	539.40002	36.099998	Stotis	539.09998	39.700001	Jokūbo Jasinskio st.	554.79999	7	Troleibusai	7	17Ž
780589	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.37	5.0999999	Pumpėnų st.	390.60001	7.4000001	Vingriai	422.70001	7	Troleibusai	7	18
780589	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.97	6.8000002	Stotis	428.89999	9.8000002	Medeinos st.	468	7	Troleibusai	7	18
780589	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.98999	4.8000002	Kaukaro st.	494.39999	11.6	Žvėrynas	510.5	7	Troleibusai	7	18
780589	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	528.75	7.5	Spaudos rūmai	555.90002	9.8999996	Jokūbo Jasinskio st.	542.90002	7	Troleibusai	7	18
780522	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.87	5.9000001	Taikos st.	384.10001	9.1000004	Jokūbo Jasinskio st.	365.20001	7	Troleibusai	7	19
780522	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.95999	12.9	Taikos st.	408.5	14.1	Medeinos st.	405.39999	7	Troleibusai	7	19
780522	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	443.69	12.9	Rūdninkų st.	447.60001	17.9	Kaukaro st.	478.10001	7	Troleibusai	7	19
780522	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	496.54001	10.5	Spaudos rūmai	511.79999	17.200001	Kęstučio st.	528	7	Troleibusai	7	19
780522	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	544.90002	12.3	Justiniškės	573.59998	16.1	Jokūbo Jasinskio st.	557.20001	7	Troleibusai	7	19
780585	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.54001	3.2	Taikos st.	394.79999	6.9000001	Gėlių st.	428.60001	7	Troleibusai	7	20
780585	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.26999	6.0999999	Stotis	433.20001	10.8	Sūduvių st.	473	7	Troleibusai	7	20
780585	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	484.26001	1.9	Spaudos rūmai	499.20001	8.8999996	Liubarto tiltas	517	7	Troleibusai	7	20
780585	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	531.84998	5	Kaukaro st.	559.29999	8	Jokūbo Jasinskio st.	545.09998	7	Troleibusai	7	20
780513	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	369.32999	11.7	Islandijos st.	378.10001	14.2	Lūžiai	400.39999	7	Troleibusai	7	21
780513	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	417.76999	16.5	Skalvių st.	418.5	21.5	Centro poliklinika	454.10001	7	Troleibusai	7	21
780513	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	465.51999	21.700001	Rūdninkų st.	468.39999	26	Medeinos st.	505.29999	7	Troleibusai	7	21
780513	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	517.59998	18.5	Spaudos rūmai	531.90002	25.5	Liubarto tiltas	549.59998	7	Troleibusai	7	21
780513	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	563.66998	22.1	Islandijos st.	573.40002	26	Jokūbo Jasinskio st.	579.09998	7	Troleibusai	7	21
780600	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.35001	4.3000002	Skalvių st.	398.39999	6.9000001	Žvėrynas	420.20001	7	Troleibusai	7	22
780600	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441.20001	5.8000002	Trakų st.	446.89999	10.5	Medeinos st.	481.70001	7	Troleibusai	7	22
780600	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	492.42001	1.3	Spaudos rūmai	506.70001	8.3000002	Sūduvių st.	496.60001	7	Troleibusai	7	22
780600	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	540.29999	6.3000002	Taikos st.	573.5	9.8999996	Jokūbo Jasinskio st.	555	7	Troleibusai	7	22
780497	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	319.98001	-15.6	Lūžiai	328.60001	-13.3	Liubarto tiltas	346.10001	7	Troleibusai	7	23
780497	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	361.39999	-14.4	Islandijos st.	370.89999	-11	Justiniškės	396.20001	7	Troleibusai	7	23
780497	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409.67001	-16.9	Spaudos rūmai	424.5	-11.3	Sūduvių st.	413	7	Troleibusai	7	23
780497	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	455.10001	-15.3	Islandijos st.	465	-11.1	Medeinos st.	495.10001	7	Troleibusai	7	23
780497	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	508.42999	-13.2	Spaudos rūmai	524.29999	-5.9000001	Trakų st.	550.59998	7	Troleibusai	7	23
780497	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	557.48999	-6.0999999	Islandijos st.	567.20001	-3	Medeinos st.	596.20001	7	Troleibusai	7	23
780610	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	406.22	8.6999998	Troleibusų parkas	419.10001	10.4	Medeinos st.	409.79999	7	Troleibusai	7	24
780610	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449.66	11.6	Stotis	450.79999	14.6	Teodoro Narbuto st.	475.89999	7	Troleibusai	7	24
780610	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	501.98001	8.1000004	Trakų st.	538.29999	14	Medeinos st.	505.29999	7	Troleibusai	7	24
780610	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	546.81	9.3000002	Islandijos st.	556.70001	10.4	Pamėnkalnio st.	559	7	Troleibusai	7	24
780506	3-140	2528	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	327.5	-4.3000002	Atminties st.	329.29999	-2.7	Šiaurės miestelis	359.10001	9	Troleibusai	9	01
780506	3-140	2528	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	365.82999	-6.4000001	Minties st.	369.70001	-3.4000001	Atminties st.	398.5	9	Troleibusai	9	01
780506	3-140	2528	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	457.95001	0.60000002	Povilo Lukšio st.	458.79999	6.6999998	Panorama	484.39999	9	Troleibusai	9	01
780506	3-140	2528	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	505.5	-0.40000001	Karoliniškių poliklinika	510	5.0999999	Europos aikštė	531.29999	9	Troleibusai	9	01
780593	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	405.10001	-51.700001	Tuskulėnų rimties parkas	433.60001	-49.400002	Lvovo st.	428.39999	9	Troleibusai	9	02
780593	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	450.79999	-49.299999	Povilo Lukšio st.	451.79999	-44.299999	Laisvės prospektas	484.10001	9	Troleibusai	9	02
780593	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	498	-44.700001	Atminties st.	500	-38.700001	Lietuvos sąjūdžio kelias	521.70001	9	Troleibusai	9	02
780593	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	546.21002	44.599998	„Žalgirio“ stadionas	556.70001	46.5	Nacionalinė dailės galerija	563.20001	9	Troleibusai	9	02
780617	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.17001	-42.200001	Povilo Lukšio st.	406.79999	-40.400002	Laisvės prospektas	436.10001	9	Troleibusai	9	03
780617	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456.42001	-40.700001	Pasakų parkas	456.60001	-32.700001	Lvovo st.	486	9	Troleibusai	9	03
780617	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	500.92999	51.5	Lvovo st.	513.09998	55.299999	Panorama	523.90002	9	Troleibusai	9	03
780617	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	545.39001	48.5	Atminties st.	547.09998	52.200001	Europos aikštė	569.40002	9	Troleibusai	9	03
780511	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448.03	4.0999999	Ugniagesių st.	451.10001	14.4	Lietuvos sąjūdžio kelias	476.89999	9	Troleibusai	9	04
780511	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	561.59003	-4.5	Panorama	575.29999	-3.0999999	Pasakų parkas	562.09998	9	Troleibusai	9	04
780588	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	513.59003	-0.2	Ugniagesių st.	516.79999	4.9000001	Lietuvos sąjūdžio kelias	536.29999	9	Troleibusai	9	05
780543	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	396.57999	4.3000002	Povilo Lukšio st.	396.39999	6.3000002	Karoliniškių poliklinika	425.60001	9	Troleibusai	9	06Ž
780543	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439.54999	3.7	Atminties st.	441.20001	7.9000001	Lietuvos sąjūdžio kelias	462.39999	9	Troleibusai	9	06Ž
780543	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	485.39999	0.30000001	Ugniagesių st.	516.5	3.2	Nacionalinė dailės galerija	503.10001	9	Troleibusai	9	06Ž
780543	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	538.19	6.0999999	Laisvės prospektas	545.70001	9.3000002	Nacionalinė dailės galerija	560.5	9	Troleibusai	9	06Ž
780627	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418.66	3.4000001	„Žalgirio“ stadionas	428.39999	4.1999998	Atminties st.	451.39999	9	Troleibusai	9	07
780627	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464.54001	2.5999999	Karoliniškių poliklinika	469.10001	6.0999999	Žvėrynas	481.70001	9	Troleibusai	9	07
780627	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	554.96002	1.6	„Žalgirio“ stadionas	578.09998	3.8	Šiaurės miestelis	588.59998	9	Troleibusai	9	07
780534	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	423	423.85999	1.5	Povilo Lukšio st.	424.79999	4.5	Laisvės prospektas	454.89999	9	Troleibusai	9	08
780534	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	472.97	-0.89999998	Atminties st.	474.60001	4.6999998	Lvovo st.	500.39999	9	Troleibusai	9	08
780639	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	433.28	-42.700001	Lvovo st.	446	-40.400002	Ugniagesių st.	467.70001	9	Troleibusai	9	09
780639	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	482.54001	-41.5	Atminties st.	484.10001	-35	Nacionalinė dailės galerija	508.20001	9	Troleibusai	9	09
780639	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	527.88	52.299999	Lietuvos edukologijos universitetas	546.90002	53.200001	Žvėrynas	550.79999	9	Troleibusai	9	09
780639	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	571	46.599998	Tuskulėnų rimties parkas	598.90002	47.200001	Pasakų parkas	571.5	9	Troleibusai	9	09
780523	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	443.03	11.1	Minties st.	448.29999	14.8	Panorama	466.39999	9	Troleibusai	9	10
780523	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	489.79999	8.6000004	Karoliniškių poliklinika	494.10001	13.6	Lietuvos sąjūdžio kelias	512	9	Troleibusai	9	10
780523	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	538.76001	9.5	Ugniagesių st.	568.70001	11.2	Povilo Lukšio st.	539.20001	9	Troleibusai	9	10
780640	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	431.69	32.5	Laisvės prospektas	439.29999	37.599998	Lvovo st.	457.29999	9	Troleibusai	9	11
780640	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	476.23001	35.200001	Atminties st.	509.39999	37.200001	Šeimyniškių st.	487.29999	9	Troleibusai	9	11
780640	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	488	523.21997	34.700001	Karoliniškių poliklinika	527.09998	38.799999	Žvėrynas	539.29999	9	Troleibusai	9	11
780640	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	539	568.63	28.200001	Lvovo st.	579.70001	29.6	Šiaurės miestelis	570.29999	9	Troleibusai	9	11

(634 rows affected)
