RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
665389	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	949	950.71997	1.1	Stotis	950.20001	3.0999999	Žemynos st.	991.90002	16	Troleibusai	16	09Ž
665389	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1041.37	0.60000002	Stotis	1040.7	3.0999999	„Sparta“	1048.3	16	Troleibusai	16	09Ž
665389	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1158.5	2	Vilniaus rajono poliklinika	1194.8	4.3000002	„Sparta“	1164.5	16	Troleibusai	16	09Ž
665389	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1208.61	0.60000002	Čiobiškio st.	1212.3	4.1999998	„Sparta“	1247	16	Troleibusai	16	09Ž
665389	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1251.62	2.2	Žemynos st.	1287.3	5.5	„Sparta“	1257.7	16	Troleibusai	16	09Ž
665482	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	898	898.65997	0.80000001	Žemynos st.	900	4.0999999	Aguonų st.	939.90002	16	Troleibusai	16	10
665482	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	939	943.13	3.5999999	Stotis	942.70001	6.9000001	Lazdynai	965.70001	16	Troleibusai	16	10
665482	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1029.76	0.2	Stotis	1029.2	4.6999998	Žemynos st.	1072.7	16	Troleibusai	16	10
665298	3-10643	1675	A>B	Žirmūnai–Naujininkai	822	822.29999	-0.69999999	Kareivių st.	826.79999	3.2	Kražių st.	850.40002	17	Troleibusai	17	01Ž
665298	3-10643	1675	B>A	Naujininkai–Žirmūnai	870	870.96997	0.40000001	Naujininkai	870.5	4.3000002	Šaltinėlio st.	907.40002	17	Troleibusai	17	01Ž
665298	3-10643	1675	A>B	Žirmūnai–Naujininkai	1004	1004.73	0.2	Žirmūnų seniūnija	1007.9	3.8	Karaliaus Mindaugo tiltas	1027.5	17	Troleibusai	17	01Ž
665251	3-2567	1661	B>A	Naujininkai–Žirmūnai	635	636.04999	-0.2	Kražių st.	646.29999	3.3	Žirmūnų seniūnija	669.90002	17	Troleibusai	17	03
665233	3-2522	1662	B>A	Naujininkai–Žirmūnai	372	371.89001	-0.40000001	Naujininkai	371.60001	3.5999999	Tuskulėnų rimties parkas	395.60001	17	Troleibusai	17	04
665233	3-2522	1662	B>A	Naujininkai–Žirmūnai	1234	1234.5699	0.1	Juozo Tumo-Vaižganto st.	1244.1	3.4000001	Žirmūnų seniūnija	1267.2	17	Troleibusai	17	04
665378	3-10388	1706	A>B	Žirmūnai–Naujininkai	1201	1201.91	0.69999999	Kareivių st.	1207.1	4.0999999	Mikalojaus Konstantino Čiurlionio st.	1234.2	17	Troleibusai	17	06Ž
665379	3-3066	1677	A>B	Žirmūnai–Naujininkai	445	449.67999	2.2	„Sparta“	480.39999	5.8000002	Karaliaus Mindaugo tiltas	469.60001	17	Troleibusai	17	08
665405	3-10652	1678	A>B	Žirmūnai–Naujininkai	749	753.54999	4	Prūsų st.	789.40002	6.3000002	Kražių st.	780.5	17	Troleibusai	17	09
665381	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	404.17001	1	Taikos st.	409.70001	3.4000001	Sietyno st.	421.70001	18	Troleibusai	18	01
665381	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	545.04999	0.40000001	Kaukaro st.	573.29999	4.9000001	Šaltupio st.	546.09998	18	Troleibusai	18	01
665381	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1040.85	-3.5	Titnago st.	1037.5	1.7	Justiniškės	1078.6	18	Troleibusai	18	01
665381	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1269.89	-3.4000001	Titnago st.	1266.7	1	Valkininkų st.	1273.7	18	Troleibusai	18	01
665459	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	635.35999	-3.2	Riovonys	644.90002	-1.4	Lūžiai	669.5	18	Troleibusai	18	03
665360	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	625.21002	-0.2	Viršuliškės	633.5	3.4000001	Lvovo st.	651.90002	19	Troleibusai	19	01
665360	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	680.62	0.5	Senoji plytinė	681.59998	5.4000001	Pal. Jurgio Matulaičio bažnyčia	724	19	Troleibusai	19	01
665360	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	789.81	0.69999999	Gedimino technikos universitetas	791.79999	3.5999999	Rygos st.	832.79999	19	Troleibusai	19	01
665360	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	841.81	0.40000001	Gedimino technikos universitetas	886	3.9000001	Lvovo st.	869.40002	19	Troleibusai	19	01
665360	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	899.69	-0.5	Vilniaus universitetas	902.40002	3.5	Sietyno st.	936.29999	19	Troleibusai	19	01
665302	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	344.64001	1.3	Žemynos st.	383.89999	4.6999998	Senoji plytinė	345.70001	19	Troleibusai	19	02
665302	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	403.32001	1.8	Viršuliškės	411.5	5.0999999	Lvovo st.	428.70001	19	Troleibusai	19	02
665302	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	455.17999	1.8	Žemynos st.	497.70001	3.5	Panorama	483.20001	19	Troleibusai	19	02
665302	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	507.20001	1.7	Viršuliškės	515.5	4.5999999	Lvovo st.	532.20001	19	Troleibusai	19	02
665302	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	747.01001	1	Teodoro Narbuto st.	761.29999	4.5	Saulėtekis	791.90002	19	Troleibusai	19	02
665302	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	801.92999	0.5	Vilniaus universitetas	804.29999	3.5	Rygos st.	844.70001	19	Troleibusai	19	02
665406	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	515.66998	-0.89999998	Rygos st.	520.79999	27.9	Klinikų st.	579.79999	19	Troleibusai	19	03
665501	3-2845	1544	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	593.52002	8	Spaudos rūmai	616.79999	10.3	Klinikų st.	594.5	19	Troleibusai	19	03
665501	3-2845	1544	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	649.56	-3.3	Teodoro Narbuto st.	663.09998	-1	Saulėtekis	692.40002	19	Troleibusai	19	03
665501	3-2845	1544	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	708.41998	4.9000001	Vilniaus universitetas	711.90002	9.1000004	Panorama	739.79999	19	Troleibusai	19	03
665501	3-2845	1544	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	814.39001	0.89999998	Vilniaus universitetas	817.90002	3.2	Sietyno st.	849	19	Troleibusai	19	03
665501	3-2845	1544	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	867.71002	1.7	Pašilaičių žiedas	868	5.5999999	Tuskulėnų rimties parkas	901.59998	19	Troleibusai	19	03
665501	3-2845	1544	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	924.15997	1	Vilniaus universitetas	926.90002	3.5	Čiobiškio st.	967.70001	19	Troleibusai	19	03
665501	3-2845	1544	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1029.22	0.1	Gedimino technikos universitetas	1031.3	3.7	Spaudos rūmai	1067.5	19	Troleibusai	19	03
665501	3-2845	1544	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084.89	0.69999999	Pal. Jurgio Matulaičio bažnyčia	1091.8	4.3000002	Lvovo st.	1111.8	19	Troleibusai	19	03
665177	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1183.96	-0.2	Vilniaus universitetas	1186.6	8	Saulėtekis	1196.3	19	Troleibusai	19	04
665177	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1241.29	-2.7	Gedimino technikos universitetas	1277.8	3.9000001	Pal. Jurgio Matulaičio bažnyčia	1248	19	Troleibusai	19	04
665317	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	579.38	0.40000001	Pašilaičių žiedas	579.79999	3.3	Lvovo st.	605.90002	19	Troleibusai	19	05
665317	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1011.31	-0.40000001	Teodoro Narbuto st.	1025	3.3	Tuskulėnų rimties parkas	1043.3	19	Troleibusai	19	05
665362	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	482.57001	-3.0999999	Spaudos rūmai	514.79999	-0.40000001	Senoji plytinė	483.60001	19	Troleibusai	19	06
665362	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	672.90997	1.6	Gedimino technikos universitetas	717	3.5999999	Lietuvos sąjūdžio kelias	695.20001	19	Troleibusai	19	06
665362	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	834.46002	-0.60000002	Gedimino technikos universitetas	836.59998	3.5999999	Sietyno st.	871.40002	19	Troleibusai	19	06
665362	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1112.87	0.80000001	Spaudos rūmai	1124.4	4.3000002	Lvovo st.	1139.8	19	Troleibusai	19	06
665383	3-82	1506	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	512.16998	2.0999999	Gedimino technikos universitetas	514.29999	5.5999999	Panorama	543.29999	19	Troleibusai	19	07
665383	3-82	1506	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	700.15002	0.2	Rygos st.	705	4.3000002	Saulėtekis	745.70001	19	Troleibusai	19	07
665383	3-82	1506	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	803.67999	0	Rygos st.	808.70001	6.0999999	Saulėtekis	851.5	19	Troleibusai	19	07
665383	3-82	1506	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	859.44	0.2	Vilniaus universitetas	862	4.4000001	Pal. Jurgio Matulaičio bažnyčia	902	19	Troleibusai	19	07
665383	3-82	1506	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	973.15002	0.40000001	Gedimino technikos universitetas	975.5	4.4000001	Pal. Jurgio Matulaičio bažnyčia	1015.9	19	Troleibusai	19	07
665383	3-82	1506	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1025.95	-0.2	Šaulių sąjunga	1033	3.0999999	Tuskulėnų rimties parkas	1057.1	19	Troleibusai	19	07
665383	3-82	1506	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1081.35	1.3	Gedimino technikos universitetas	1083.5	4.3000002	Rygos st.	1124.6	19	Troleibusai	19	07
665383	3-82	1506	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1215.9301	0.80000001	Gedimino technikos universitetas	1218	3.9000001	Sietyno st.	1251	19	Troleibusai	19	07
665383	3-82	1506	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1388.4	0.5	Vilniaus universitetas	1428.2	3.8	Lvovo st.	1412.3	19	Troleibusai	19	07
665376	3-2726	1532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	469.31	-1.2	Viršuliškės	477.60001	8.8000002	Lvovo st.	501.39999	19	Troleibusai	19	08
665376	3-2726	1532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	987.56	0.30000001	Vilniaus universitetas	990.20001	6	Viršuliškės	1029.8	19	Troleibusai	19	08
665376	3-2726	1532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1053.75	11.4	Gedimino technikos universitetas	1094.8	15.4	Lvovo st.	1078.9	19	Troleibusai	19	08
665376	3-2726	1532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1101.05	6.4000001	Minties st.	1114.7	9.3999996	Rygos st.	1142.6	19	Troleibusai	19	08
665376	3-2726	1532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1175.73	-0.2	Viršuliškės	1184.5	5.5999999	Nacionalinė dailės galerija	1201.8	19	Troleibusai	19	08
665376	3-2726	1532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1286.6801	0.30000001	Vilniaus universitetas	1327.9	3.7	Lietuvos sąjūdžio kelias	1308.3	19	Troleibusai	19	08
665366	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	828.76001	-0.30000001	Pašilaičių žiedas	829.09998	4.0999999	Lvovo st.	857.59998	19	Troleibusai	19	09Ž
665366	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1052.87	-4	Gedimino technikos universitetas	1093.5	-1.3	Žemynos st.	1053.9	19	Troleibusai	19	09Ž
665366	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1189.26	-3.3	Gedimino technikos universitetas	1229.2	0.80000001	Lietuvos sąjūdžio kelias	1209.4	19	Troleibusai	19	09Ž
665366	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1348.15	-6.8000002	Žemynos st.	1386	-1.6	Šeimyniškių st.	1366.1	19	Troleibusai	19	09Ž
665231	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	330	330.64001	0.5	Vinco Kudirkos aikštė	339.89999	3.8	Tverečiaus st.	356.60001	2	Troleibusai	2	01
665231	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	403	403.64999	0.60000002	Stotis	403.60001	4.0999999	Tverečiaus st.	429.89999	2	Troleibusai	2	01
665231	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	742	743.21997	1.1	Stotis	743.20001	4.4000001	Saulėtekis	775.40002	2	Troleibusai	2	01
665231	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	900	899.57001	-0.60000002	Stotis	899.40002	3.2	Šilo tiltas	924.20001	2	Troleibusai	2	01
665231	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1093.29	1.2	Stotis	1093.4	5.0999999	Antakalnis	1123.2	2	Troleibusai	2	01
665427	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1224.15	-3.0999999	Centro poliklinika	1249.8	-1	Senoji plytinė	1225.1	2	Troleibusai	2	02
665427	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1263.08	-0.60000002	Trakų st.	1266.2	3.5999999	Saulėtekis	1292.5	2	Troleibusai	2	02
665239	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	354	354.04001	-0.30000001	Stotis	353.79999	3.2	Tverečiaus st.	379.89999	2	Troleibusai	2	03
665239	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	692	694.71002	2.2	Stotis	694.29999	4.3000002	Kalnų parkas	710.70001	2	Troleibusai	2	03
665239	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	821	821.16998	0.2	Gedimino technikos universitetas	823.40002	4.9000001	Centro poliklinika	853.70001	2	Troleibusai	2	03
665239	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	858	862.77002	4.4000001	Stotis	862.5	7	Saulėtekis	893.90002	2	Troleibusai	2	03
665239	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	939	939.62	0.60000002	Stotis	939.70001	3.9000001	Saulėtekis	971.79999	2	Troleibusai	2	03
665239	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1018.94	-0.30000001	Stotis	1018.8	3.0999999	Nemenčinės plentas	1049.2	2	Troleibusai	2	03
665239	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1084.13	0.2	Gedimino technikos universitetas	1086.4	4.8000002	Trakų st.	1118.7	2	Troleibusai	2	03
665239	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1124.41	3.3	Stotis	1124.3	4.5999999	Saulėtekis	1154.5	2	Troleibusai	2	03
665239	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1198.0601	1	Stotis	1198.1	6.3000002	Saulėtekis	1230.2	2	Troleibusai	2	03
665403	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	768	768.91998	0.89999998	Stotis	769.09998	3.0999999	Karaliaus Mindaugo tiltas	784.20001	2	Troleibusai	2	04
665403	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	894	893.71002	-0.2	Gedimino technikos universitetas	895.90002	4.6999998	Gėlių st.	931.5	2	Troleibusai	2	04
665403	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	931	934.85999	3.4000001	Gedimino technikos universitetas	965.29999	5.6999998	Kalnų parkas	951.09998	2	Troleibusai	2	04
665279	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	370	369.84	-0.5	Stotis	369.60001	3.8	Kalnų parkas	387.20001	2	Troleibusai	2	05Ž
665279	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	674	673.44	-0.60000002	Gedimino technikos universitetas	675.5	3.8	Vinco Kudirkos aikštė	702.5	2	Troleibusai	2	05Ž
665279	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	711	716.01001	4.5	Stotis	715.59998	6.3000002	Kalnų parkas	731.79999	2	Troleibusai	2	05Ž
665279	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	839	838.67999	-0.40000001	Gedimino technikos universitetas	840.79999	6	Centro poliklinika	872.79999	2	Troleibusai	2	05Ž
665279	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	876	881.09998	5.1999998	Stotis	881.20001	8.5	Nemenčinės plentas	911.59998	2	Troleibusai	2	05Ž
665279	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	998	997.79999	-0.1	Senoji plytinė	999	3.2	Centro poliklinika	1029.1	2	Troleibusai	2	05Ž
665279	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1037.4	2.4000001	Stotis	1037.6	4.9000001	Saulėtekis	1068.8	2	Troleibusai	2	05Ž
665279	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1102.01	-1.1	Gedimino technikos universitetas	1104	4.1999998	Vingriai	1138.5	2	Troleibusai	2	05Ž
665279	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1143.09	3	Vinco Kudirkos aikštė	1152.5	6.6999998	Saulėtekis	1173.6	2	Troleibusai	2	05Ž
665279	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1217.2	0.1	Stotis	1217.3	3.0999999	Šilo tiltas	1239.1	2	Troleibusai	2	05Ž
665410	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	638	638.29999	0.30000001	Vilniaus universitetas	641.09998	3.2	Centro poliklinika	669	2	Troleibusai	2	06
665410	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	675	677.67999	1.3	Gedimino technikos universitetas	707.40002	3.9000001	Karaliaus Mindaugo tiltas	692	2	Troleibusai	2	06
665410	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	867	866.96997	0	Stotis	867	3.2	Saulėtekis	899.09998	2	Troleibusai	2	06
665410	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	947	949.45001	2.2	Stotis	949.40002	4.6999998	Karaliaus Mindaugo tiltas	964.90002	2	Troleibusai	2	06
665410	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1189.2	0.1	Centro poliklinika	1217.1	3.0999999	Antakalnis	1199.2	2	Troleibusai	2	06
665278	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	384	384.85001	0.80000001	Trakų st.	389.60001	3.4000001	Tverečiaus st.	410.20001	2	Troleibusai	2	07
665278	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	650	650.40997	0.40000001	Stotis	650.40002	3.3	Saulėtekis	682.20001	2	Troleibusai	2	07
665278	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	729	730.60999	1.5	Stotis	730.5	4	Kalnų parkas	747.40002	2	Troleibusai	2	07
665278	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	814.92999	1.9	Petro Vileišio st.	834.20001	3.8	Saulėtekis	844.70001	2	Troleibusai	2	07
665278	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854.82001	-0.2	Senoji plytinė	855.90002	3.5999999	Centro poliklinika	886.40002	2	Troleibusai	2	07
665278	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	892	894.12	2.0999999	Stotis	894.09998	3.8	Saulėtekis	924.70001	2	Troleibusai	2	07
665278	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	972	972.73999	0.5	Stotis	972.59998	3.4000001	Saulėtekis	1004.3	2	Troleibusai	2	07
665278	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1167.27	0.30000001	Stotis	1167.5	4.0999999	Tverečiaus st.	1193.8	2	Troleibusai	2	07
665278	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1244.3	0.30000001	Stotis	1244.4	3.5999999	Saulėtekis	1274.5	2	Troleibusai	2	07
665357	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	760	761.53003	1.3	Stotis	761.5	3.2	Tverečiaus st.	788	2	Troleibusai	2	08Ž
665357	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1271.38	0.40000001	Stotis	1271.6	5.9000001	Šilo tiltas	1295.9	2	Troleibusai	2	08Ž
665415	3-418	1629	A>B	Saulėtekis–Žygimantų g.–Stotis	664	663.33002	-0.60000002	Vilniaus universitetas	667.40002	3.0999999	Vinco Kudirkos aikštė	691.90002	2	Troleibusai	2	09
665415	3-418	1629	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1236.13	1.1	Stotis	1236.2	3.3	Šilo tiltas	1257.3	2	Troleibusai	2	09
665420	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.15002	0	Gedimino technikos universitetas	514.29999	4.5999999	Vinco Kudirkos aikštė	541.29999	2	Troleibusai	2	10
665420	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	549	552.09998	2.5	Petro Vileišio st.	571.79999	3.8	Saulėtekis	581.70001	2	Troleibusai	2	10
665420	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	871	867.71997	-3.5	Saulėtekis	871.90002	0.1	Vinco Kudirkos aikštė	895.79999	2	Troleibusai	2	10
665420	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	908	908.42999	0.1	Stotis	908.09998	4.1999998	Šilo tiltas	933.20001	2	Troleibusai	2	10
665420	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	988	990.17999	2	Stotis	990.20001	3.5	Jogailos st.	999.20001	2	Troleibusai	2	10
665420	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1026.41	-0.5	Gedimino technikos universitetas	1028.7	3.2	Trakų st.	1060	2	Troleibusai	2	10
665420	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1066.33	2.2	Stotis	1066.2	3.5	Saulėtekis	1096.4	2	Troleibusai	2	10
665420	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1151.17	2.3	Stotis	1151.5	4	Saulėtekis	1179.9	2	Troleibusai	2	10
665326	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	801.71002	-0.40000001	Stotis	801.70001	4.6999998	Kareivių st.	832.09998	20	Troleibusai	20	01
665326	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	881.09998	2.7	Stotis	880.79999	7.0999999	Žirmūnų seniūnija	912.70001	20	Troleibusai	20	01
665326	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	925.84998	-0.5	Žirmūnų seniūnija	929.20001	3.8	Gėlių st.	961.40002	20	Troleibusai	20	01
665326	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	965.53003	3.5	Stotis	965.70001	4.6999998	Žirmūnų seniūnija	994.40002	20	Troleibusai	20	01
665326	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	999.54999	1	Kareivių st.	1004.5	4.5999999	Centro poliklinika	1029.2	20	Troleibusai	20	01
665326	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1037.98	3.7	Stotis	1037.8	7.0999999	Žirmūnų seniūnija	1068.7	20	Troleibusai	20	01
665326	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1101.01	0	Šaltinėlio st.	1102.2	3.8	Vinco Kudirkos aikštė	1128.3	20	Troleibusai	20	01
665326	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1139.61	2.4000001	Stotis	1139.5	7.5999999	Žirmūnų seniūnija	1171.3	20	Troleibusai	20	01
665326	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1173.65	2.4000001	Žirmūnų seniūnija	1177.3	4.4000001	Karaliaus Mindaugo tiltas	1194.1	20	Troleibusai	20	01
665326	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1208.09	2.0999999	Stotis	1208.3	5.5999999	Kareivių st.	1235	20	Troleibusai	20	01
665326	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1275.13	0.1	Stotis	1275.2	3.8	Kareivių st.	1302.2	20	Troleibusai	20	01
665408	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	472.87	0.89999998	Vingriai	496.89999	5.5999999	Šaltinėlio st.	473.60001	20	Troleibusai	20	02
665408	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	924.32001	2.0999999	Stotis	924.20001	5.0999999	Žirmūnų seniūnija	954.70001	20	Troleibusai	20	02
