RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724203	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871.13	8.1999998	Taraso Ševčenkos st.	877.59998	12.4	Lizdeikos st.	910.90002	10	Troleibusai	10	03
724203	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	928.64001	13.5	Senoji plytinė	929.70001	25.6	Prūsų st.	988.90002	10	Troleibusai	10	03
724203	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	992.92999	15.7	Žaliasis tiltas	1011.2	18.5	Broniaus Laurinavičiaus skveras	1019.7	10	Troleibusai	10	03
724203	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1053.54	18.5	Gedimino technikos universitetas	1055.7	23.9	Prūsų st.	1108.8	10	Troleibusai	10	03
724203	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1116.9	15.2	Verkių st.	1151.1	18.9	Mikalojaus Konstantino Čiurlionio st.	1125.8	10	Troleibusai	10	03
724203	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.2	9.1000004	Nemenčinės plentas	1207.1	11.9	Kražių st.	1234.5	10	Troleibusai	10	03
724203	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251.9	8.5	Žaliasis tiltas	1269	11.2	Nemenčinės plentas	1289.5	10	Troleibusai	10	03
724203	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1305.6899	13.8	Kalvarijų turgus	1330.1	15.4	„Sparta“	1348.3	10	Troleibusai	10	03
724203	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1362.24	13.1	Giedraičių st.	1384	16	Prūsų st.	1363.1	10	Troleibusai	10	03
724285	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.07001	-57.200001	Prūsų st.	447.20001	-52.700001	Žalgirio st.	426.29999	10	Troleibusai	10	04
724285	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.53	-59.5	Operos ir baleto teatras	468.89999	-59.400002	Juozo Tumo-Vaižganto st.	464.60001	10	Troleibusai	10	04
724285	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	509.45999	53.5	Prūsų st.	557.90002	58.900002	Verkių st.	529.70001	10	Troleibusai	10	04
724285	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.65997	51.200001	Broniaus Laurinavičiaus skveras	588.5	54.400002	„Sparta“	571.20001	10	Troleibusai	10	04
724285	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	918.15002	-54	Saulėtekis	922.79999	-39.900002	Prūsų st.	982.59998	10	Troleibusai	10	04
724285	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	986.25	-45.799999	Verkių st.	1022.2	-41.5	Kalvarijų turgus	1012.8	10	Troleibusai	10	04
724285	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042.6899	-48.400002	Vilniaus universitetas	1045.6	-43.400002	Prūsų st.	1097.5	10	Troleibusai	10	04
724285	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105.15	-43.799999	Naujininkai	1105.3	-34.299999	Lizdeikos st.	1148.2	10	Troleibusai	10	04
724174	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.06	15.7	Vilniaus universitetas	389.70001	18.4	Žaliasis tiltas	417	10	Troleibusai	10	05
724174	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.57999	18.4	Žaliasis tiltas	458.89999	21.5	Nemenčinės plentas	482.70001	10	Troleibusai	10	05
724174	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.66998	43.599998	Gedimino technikos universitetas	525	48.900002	Tauragnų st.	550.90002	10	Troleibusai	10	05
724174	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.88	44.799999	Giedraičių st.	608.70001	48	Saulėtekis	627.20001	10	Troleibusai	10	05
724174	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	644.96002	24.299999	Pramogų arena	664	27.700001	„Sparta“	692.79999	10	Troleibusai	10	05
724174	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.17999	27.700001	Žaliasis tiltas	721.09998	30.1	Lizdeikos st.	740.59998	10	Troleibusai	10	05
724174	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.64001	32	Senoji plytinė	759.09998	34.299999	Prūsų st.	808	10	Troleibusai	10	05
724174	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.57001	38.900002	Naujininkai	820	41	Lizdeikos st.	857.5	10	Troleibusai	10	05
724174	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.60999	36.5	Gedimino technikos universitetas	872.70001	43.599998	Prūsų st.	925.29999	10	Troleibusai	10	05
724174	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	933.41998	37.099998	Kražių st.	945.79999	43.299999	Lizdeikos st.	975.79999	10	Troleibusai	10	05
724174	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	995.14001	37.099998	Lizdeikos st.	1004.3	40.200001	Prūsų st.	1047.7	10	Troleibusai	10	05
724174	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1055.95	36.099998	Žaliasis tiltas	1073.5	41.099998	„Sparta“	1062	10	Troleibusai	10	05
724174	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1146.72	36.400002	Operos ir baleto teatras	1179.2	40.099998	Oskaro Milašiaus st.	1159.5	10	Troleibusai	10	05
724174	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.15	40.299999	Žaliasis tiltas	1222.8	43.200001	Vilniaus universitetas	1246.4	10	Troleibusai	10	05
724174	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1258.87	43	Prūsų st.	1302.7	45.5	Kareivių st.	1275.1	10	Troleibusai	10	05
724174	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.3	39	Giedraičių st.	1330.9	41.299999	„Sparta“	1312.1	10	Troleibusai	10	05
724222	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.12	-9.6999998	Juozo Tumo-Vaižganto st.	379.89999	-8.1999998	Žaliasis tiltas	374.39999	10	Troleibusai	10	06
724222	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	399.95001	-10.8	Gedimino technikos universitetas	439.70001	-6	„Sparta“	404.79999	10	Troleibusai	10	06
724222	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.78998	5.1999998	Vilniaus universitetas	607.59998	6.6999998	Žalgirio st.	629.70001	10	Troleibusai	10	06
724222	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.44	2.5	Pramogų arena	688.5	4.4000001	Lizdeikos st.	695.90002	10	Troleibusai	10	06
724222	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	710.98999	0.80000001	Gedimino technikos universitetas	713.20001	9.1999998	Žalgirio st.	744.20001	10	Troleibusai	10	06
724222	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	771.17999	3.2	Žaliasis tiltas	786.70001	6.4000001	„Sparta“	775.20001	10	Troleibusai	10	06
724222	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.54999	6.6999998	Senoji plytinė	825.79999	8.6000004	Kalvarijų turgus	853.29999	10	Troleibusai	10	06
724222	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.22998	4	Naujininkai	887.20001	10	Lizdeikos st.	929.5	10	Troleibusai	10	06
724222	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	941.56	1.9	Saulėtekis	945.70001	14.9	Prūsų st.	1003	10	Troleibusai	10	06
724222	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1007.01	10	Naujininkai	1007.1	15.6	Broniaus Laurinavičiaus skveras	1038.8	10	Troleibusai	10	06
724222	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1067.38	7.6999998	Operos ir baleto teatras	1100.6	12.4	Antakalnio žiedas	1077.5	10	Troleibusai	10	06
724222	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1126.7	3.0999999	Žaliasis tiltas	1144.6	7.4000001	„Sparta“	1133.2	10	Troleibusai	10	06
724222	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1214.0601	10.8	Vilniaus universitetas	1216.8	13.6	Verkių st.	1233.3	10	Troleibusai	10	06
724222	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.9399	13.5	Žaliasis tiltas	1287	15.8	„Sparta“	1274.6	10	Troleibusai	10	06
724222	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1322.01	11.9	Prūsų st.	1364.4	14.2	Žalgirio st.	1345.9	10	Troleibusai	10	06
724222	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1373.9	9.8000002	Verkių st.	1400.8	12.9	Prūsų st.	1374.9	10	Troleibusai	10	06
724251	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361.48001	-30.6	Operos ir baleto teatras	390.60001	-28	Prūsų st.	407.29999	10	Troleibusai	10	07
724251	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.60001	-26.6	Žaliasis tiltas	434.89999	-24.6	Lizdeikos st.	453.89999	10	Troleibusai	10	07
724251	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.31	-46.900002	Gedimino technikos universitetas	481.39999	-42.700001	Kalvarijų turgus	509.89999	10	Troleibusai	10	07
724251	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	538.35999	-45	Gedimino technikos universitetas	579.5	-42.200001	„Sparta“	542.59998	10	Troleibusai	10	07
724251	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	617.53003	-16.4	Pramogų arena	635.5	-11	Kalvarijų turgus	647.59998	10	Troleibusai	10	07
724251	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	675.76001	-13.5	Žaliasis tiltas	693	-11.4	Lizdeikos st.	712.09998	10	Troleibusai	10	07
724251	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	732.15002	-9	Lizdeikos st.	741.20001	-2.2	Žalgirio st.	762.79999	10	Troleibusai	10	07
724251	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.21002	-9.3999996	Žaliasis tiltas	806.09998	-6.1999998	Lizdeikos st.	826.29999	10	Troleibusai	10	07
724251	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.33002	-17.799999	Kražių st.	875	-15.4	Prūsų st.	889.29999	10	Troleibusai	10	07
724251	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	903.46002	-10.4	Naujininkai	903.79999	0.2	Saulėtekis	956.5	10	Troleibusai	10	07
724251	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.71002	-18.4	Gedimino technikos universitetas	964.90002	-6.3000002	Prūsų st.	1025.2	10	Troleibusai	10	07
724251	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1027.98	-11.1	Verkių st.	1064.8	-6.9000001	„Sparta“	1035.9	10	Troleibusai	10	07
724251	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.39	-30.5	Gedimino technikos universitetas	1096.9	-22.799999	Prūsų st.	1147.8	10	Troleibusai	10	07
724251	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1159.25	-21.700001	Žaliasis tiltas	1176.7	-19	Saulėtekis	1199.3	10	Troleibusai	10	07
724251	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1242.9399	14.4	Kalvarijų turgus	1268	16.4	Juozo Tumo-Vaižganto st.	1279	10	Troleibusai	10	07
724251	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.11	16.799999	Žaliasis tiltas	1315.3	19.4	Nemenčinės plentas	1335.6	10	Troleibusai	10	07
724316	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.85999	19.9	Gedimino technikos universitetas	421.29999	29.6	„Sparta“	473.39999	10	Troleibusai	10	08
724316	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	479.45001	25.1	Kareivių st.	511.89999	27.700001	Juozo Tumo-Vaižganto st.	491.79999	10	Troleibusai	10	08
724316	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	535.38	27	Senoji plytinė	536.09998	31.5	Tauragnų st.	562.40002	10	Troleibusai	10	08
724316	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.90002	30.6	Žaliasis tiltas	613	32	Lizdeikos st.	631.5	10	Troleibusai	10	08
724316	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	951.09003	22.200001	Gedimino technikos universitetas	953.5	40.200001	Prūsų st.	1017.5	10	Troleibusai	10	08
724316	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1022	37	Naujininkai	1022.2	42.099998	Kalvarijų turgus	1050.4	10	Troleibusai	10	08
724316	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1083.11	38.200001	Gedimino technikos universitetas	1085.6	42.599998	„Sparta“	1134.9	10	Troleibusai	10	08
724316	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1143.23	30	Giedraičių st.	1167.9	33.900002	Taraso Ševčenkos st.	1150.3	10	Troleibusai	10	08
724202	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.17001	0.1	Pramogų arena	427	5.5	„Sparta“	459.20001	10	Troleibusai	10	09
724202	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	465.81	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	473	3.2	Lizdeikos st.	504.70001	10	Troleibusai	10	09
724202	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	553.15997	2	Pramogų arena	571.70001	3.5999999	Antakalnio žiedas	561.70001	10	Troleibusai	10	09
724202	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	609.96002	0.40000001	Pramogų arena	637.59998	3.7	„Sparta“	614.5	10	Troleibusai	10	09
724202	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.46997	2.7	Saulėtekis	666.5	4.9000001	Kareivių st.	678.5	10	Troleibusai	10	09
724202	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.06	1.6	Gedimino technikos universitetas	760.90002	4.1999998	Juozo Tumo-Vaižganto st.	731.20001	10	Troleibusai	10	09
724202	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.23999	-2.9000001	Gedimino technikos universitetas	773.40002	4.0999999	Giedraičių st.	801.59998	10	Troleibusai	10	09
724202	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.45001	-4.9000001	Vilniaus universitetas	888.20001	-0.5	Žalgirio st.	914.5	10	Troleibusai	10	09
724202	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.65997	4.8000002	Taraso Ševčenkos st.	956.29999	12.8	Saulėtekis	1000	10	Troleibusai	10	09
724202	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1008.34	3.0999999	Vilniaus universitetas	1011.1	8.3999996	Žalgirio st.	1040.6	10	Troleibusai	10	09
724202	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1074.46	8.1000004	Žaliasis tiltas	1091.5	12.4	Lizdeikos st.	1115.9	10	Troleibusai	10	09
724202	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1163.33	9.8000002	Kalvarijų turgus	1189.4	12.5	„Sparta“	1208.6	10	Troleibusai	10	09
724202	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1220.95	11.9	Žaliasis tiltas	1236.2	15.2	„Sparta“	1225	10	Troleibusai	10	09
724202	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.59	5.6999998	Pramogų arena	1286.5	7	Antakalnio žiedas	1277.2	10	Troleibusai	10	09
724202	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.83	5.9000001	Tauragnų st.	1346.6	8.8000002	Prūsų st.	1323.9	10	Troleibusai	10	09
724268	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.39001	-8	Lizdeikos st.	383.10001	-6.8000002	Žaliasis tiltas	401.79999	10	Troleibusai	10	10
724268	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	551.45001	-5.0999999	Pramogų arena	579.09998	-1	„Sparta“	556.79999	10	Troleibusai	10	10
724268	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.60999	-11.3	Gedimino technikos universitetas	635.09998	-8.5	Tauragnų st.	657.40002	10	Troleibusai	10	10
724268	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	688.72998	-14.9	Žaliasis tiltas	706.59998	-11.7	Lizdeikos st.	726.79999	10	Troleibusai	10	10
724268	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	746.03998	-14.4	Pramogų arena	764.40002	-11.4	Giedraičių st.	771.09998	10	Troleibusai	10	10
724268	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.01001	-15.3	Operos ir baleto teatras	817	-11.3	Lizdeikos st.	841.20001	10	Troleibusai	10	10
724268	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	853.89001	-19.5	Lizdeikos st.	863.70001	-15.7	Tauragnų st.	879.20001	10	Troleibusai	10	10
724268	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	915.96002	-15.9	Kražių st.	928.79999	-8.8000002	Lizdeikos st.	959.79999	10	Troleibusai	10	10
724268	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	972.59998	-21.6	Valakampių tiltas	984.5	-15.7	Prūsų st.	1027.8	10	Troleibusai	10	10
724268	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1032.7	-20.4	Naujininkai	1032.7	-16.799999	„Sparta“	1040.1	10	Troleibusai	10	10
724268	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1128.54	-11.9	Kalvarijų turgus	1154.7	-9.3000002	„Sparta“	1173.8	10	Troleibusai	10	10
724268	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.05	-12.9	Tauragnų st.	1206.9	-10.3	Vilniaus universitetas	1221.9	10	Troleibusai	10	10
724268	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.74	-13.8	Pramogų arena	1247	-12	Žaliasis tiltas	1257.3	10	Troleibusai	10	10
724268	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1281.58	-12.6	Žaliasis tiltas	1298.8	-9.6999998	Vilniaus universitetas	1322.5	10	Troleibusai	10	10
724268	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.62	-11.9	Lizdeikos st.	1346.3	-10.8	Žaliasis tiltas	1364.5	10	Troleibusai	10	10
724154	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	462.98999	-3.5999999	Šiaurės miestelis	509.39999	0.5	Lvovo st.	499.39999	12	Troleibusai	12	01
724154	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.96002	0.69999999	Savanorių prospektas	746.20001	3.7	Šaltinėlio st.	785.09998	12	Troleibusai	12	01
724154	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	795	2.9000001	Šaltinėlio st.	796.20001	6.9000001	Žemieji Paneriai	849.5	12	Troleibusai	12	01
724154	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	854.42999	4.1999998	Gerosios Vilties st.	867.5	9.6999998	Kareivių st.	907.40002	12	Troleibusai	12	01
724154	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	916.89001	3.5	Šeimyniškių st.	933	7.5999999	Žemieji Paneriai	971.20001	12	Troleibusai	12	01
724154	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	974.13	1.3	Valkininkų st.	974.29999	7.9000001	Šiaurės miestelis	1033.1	12	Troleibusai	12	01
724154	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1142.8101	3.9000001	Savanorių prospektas	1157.4	8.3000002	Kareivių st.	1191.9	12	Troleibusai	12	01
724154	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1206.85	9.6999998	Tuskulėnų rimties parkas	1219.6	12.6	Simono Konarskio st.	1242.4	12	Troleibusai	12	01
724154	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1261.11	6.1999998	Gerosios Vilties st.	1273.5	10.1	Kareivių st.	1307.4	12	Troleibusai	12	01
724305	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.85999	-5	Simono Konarskio st.	449.20001	-2.2	Tuskulėnų rimties parkas	427.60001	12	Troleibusai	12	02
724305	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.57999	-4.3000002	Valkininkų st.	471.79999	0.5	Lvovo st.	510.39999	12	Troleibusai	12	02
724305	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.62	-3.2	Simono Konarskio st.	725	-0.80000001	Riovonys	736.29999	12	Troleibusai	12	02
724305	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.64001	1.6	Savanorių prospektas	767.20001	5.1999998	„Žalgirio“ stadionas	791	12	Troleibusai	12	02
724305	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.38	-1.2	Savanorių prospektas	886.29999	6.0999999	Kareivių st.	926.79999	12	Troleibusai	12	02
724305	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	936.87	-0.40000001	Šeimyniškių st.	952.09998	5.0999999	Žemieji Paneriai	992.29999	12	Troleibusai	12	02
724305	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996.13	-1.1	Jogailos st.	1025.6	3.5	Tuskulėnų rimties parkas	1044.8	12	Troleibusai	12	02
724305	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.71	-4	Savanorių prospektas	1286.5	0.1	Šaltinėlio st.	1323.1	12	Troleibusai	12	02
724305	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382.48	-5.3000002	Žaliasis tiltas	1411.3	-2.8	Kareivių st.	1426.5	12	Troleibusai	12	02
724317	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501.23999	0.5	Žirmūnų seniūnija	552.70001	3.8	Vilkpėdės st.	513.20001	12	Troleibusai	12	03
724317	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.19	-3.5999999	Vinco Kudirkos aikštė	590.59998	-0.5	Žemieji Paneriai	618.09998	12	Troleibusai	12	03
724317	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.10999	3.8	Savanorių prospektas	644.40002	6.0999999	„Žalgirio“ stadionas	666.90002	12	Troleibusai	12	03
724317	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.15002	3.2	Žirmūnai	966.70001	5.6999998	Žemieji Paneriai	1013.2	12	Troleibusai	12	03
724317	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.13	3.9000001	Žaliasis tiltas	1059.3	11.5	Tuskulėnų rimties parkas	1075.8	12	Troleibusai	12	03
724317	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1099.09	9.8999996	Algirdo st.	1132.8	11.4	Minties st.	1111.1	12	Troleibusai	12	03
724317	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.24	5	Savanorių prospektas	1170.6	6.5	Sausupio st.	1159.9	12	Troleibusai	12	03
724170	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.66	2.7	Šaltinėlio st.	427.89999	5.6999998	Pakalniškių st.	478.39999	12	Troleibusai	12	04
